step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
23,398.851865659276,66.47531094321266,398.851865659276,66.47531094321266,25.2,0.6237623762376238,68991.04173085354,1707.6990527438995,40.4,1.7149355078419555,42.6114540040704,10.0
24,560.9811062259281,93.49685103765468,560.9811062259281,93.49685103765468,62.0,1.5346534653465347,62461.16561650236,1546.0684558540188,40.4,1.9664722124579468,46.133623111535464,13.6
25,885.1733031845803,158.06666128296078,1326.0097633012933,221.0016272168822,47.0,1.175,57970.50915220687,1449.2627288051717,40.0,1.2588033904219478,56.2255621851412,13.2
26,466.9674662144348,106.12896959418973,318188.5074697129,53031.41791161881,59.0,1.4114832535885167,64780.16691151077,1549.7647586485832,41.8,0.96159297375028,47.60456005048459,16.6
27,775.3625317781472,133.6831951341633,1110.3422970082095,185.05704950136825,41.2,0.9856459330143541,63930.628368395264,1529.440870057303,41.8,1.3418372753782992,39.4639607660298,12.4
28,548.1257717421868,91.35429529036446,548.1257717421868,91.35429529036446,34.2,0.8300970873786407,65509.034148423896,1590.0251006899005,41.2,1.8152527462932067,48.49602697434998,10.2
29,544.0895142172674,90.6815857028779,544.0895142172674,90.6815857028779,21.8,0.5141509433962265,67759.30405381796,1598.0967937221217,42.4,1.977134476407324,41.63723545483359,6.8
30,535.7709609457168,89.29516015761946,535.7709609457168,89.29516015761946,13.6,0.33170731707317075,62901.68185970137,1534.1873624317407,41.0,1.674545385926979,41.44593215308401,7.0
31,824.9694345699254,137.49490576165422,824.9694345699254,137.49490576165422,18.6,0.4305555555555556,66519.34253880236,1539.7995958056101,43.2,1.4314185406321693,57.924524727414074,10.2
32,578.757967207673,96.45966120127883,578.757967207673,96.45966120127883,39.4,0.9248826291079812,69361.32771605723,1628.200181128104,42.6,1.5145679457091747,28.328949921321207,10.8
33,659.4761665735854,109.91269442893089,659.4761665735854,109.91269442893089,35.6,0.8682926829268293,69076.5621304214,1684.794198302961,41.0,2.8372526240999516,43.37100581235878,10.6
34,622.3622422680257,111.13611469071888,23035.379924461307,3839.2299874102177,27.2,0.6601941747572816,65475.39999918042,1589.208737844185,41.2,1.3693540330023095,48.87775168888803,8.6
35,446.41916292709493,74.40319382118248,446.41916292709493,74.40319382118248,6.4,0.16326530612244897,64316.90726936628,1640.7374303409765,39.2,1.9322554153556493,23.718509961358336,2.6
36,420.687830221425,70.1146383702375,420.687830221425,70.1146383702375,8.6,0.22279792746113988,62615.09218860936,1622.1526473732995,38.6,2.6311086903146452,48.66933078338889,6.2
37,381.094403876547,63.5157339794245,381.094403876547,63.5157339794245,4.0,0.1111111111111111,57487.31292100594,1596.8698033612761,36.0,3.4092341681068574,30.054769535664338,3.0
38,519.8173828026901,92.82453264333752,1789.3969646486826,298.2328274414471,1.4,0.040697674418604654,52599.94157570672,1529.0680690612417,34.4,2.580999253254126,38.02216469503037,1.8
39,377.0789090039665,65.01360500068388,200377.078909004,33396.17981816733,1.8,0.05325443786982249,55307.72416531623,1636.3232001572849,33.8,2.7490464394990246,31.494072288206024,2.0
40,406.8768835394279,67.81281392323798,406.8768835394279,67.81281392323798,26.6,0.726775956284153,59120.552910110026,1615.3156532816947,36.6,2.047420946482899,46.032234940962745,8.2
41,1004.0874401640613,167.34790669401022,1004.0874401640613,167.34790669401022,84.2,2.300546448087432,58773.44553359656,1605.8318451802338,36.6,3.047467092670392,46.090480026993724,14.6
42,265.7230615647263,60.39160490107416,20660.479737214693,3443.413289535782,175.6,4.824175824175824,55722.12443869231,1530.827594469569,36.4,2.9710544362195703,49.37223252234446,21.2
43,182.48736401853222,45.621841004633055,1534371.675098702,255728.61251645035,284.2,7.93854748603352,55003.2553516626,1536.4037807726984,35.8,2.253514879899633,44.215926629651676,22.8
44,394.93893896057085,94.03308070489781,204016.52755768623,34002.754592947706,263.8,7.368715083798882,57984.237466942075,1619.6714376240805,35.8,1.9955981744904228,39.18567256004792,19.6
45,815.2505103923488,135.87508506539146,815.2505103923488,135.87508506539146,157.6,4.306010928961749,62276.41154453238,1701.5412990309392,36.6,2.1590554464581513,20.05066275140109,11.0
46,464.0200886123645,77.33668143539408,464.0200886123645,77.33668143539408,50.2,1.3715846994535519,57763.52623858154,1578.2384218191678,36.6,2.3669594771608593,46.562051556109246,7.4
47,431.08595744734566,76.97963525845459,1337.6380655581104,222.9396775930184,17.8,0.48633879781420764,56001.36561698482,1530.091956748219,36.6,1.8731306061718012,42.997746225398714,5.6
48,696.3517466817588,128.95402716328866,237905.07747908807,39650.84624651468,29.6,0.7589743589743589,60549.72555929875,1552.557065623045,39.0,0.802395375325265,50.82063738863269,8.8
49,469.17450236416755,80.89215558002888,812.7605556882856,135.46009261471428,6.4,0.16494845360824742,60830.641000544434,1567.8000257872277,38.8,1.4528543615155873,44.136161112899686,4.4
50,914.6140811592071,157.69208295848398,1940.6170841327694,323.4361806887949,35.8,0.895,63491.54922593959,1587.2887306484897,40.0,1.4982653911595587,58.96234583519856,12.0
51,680.0633279168586,113.3438879861431,680.0633279168586,113.3438879861431,43.6,1.0686274509803921,65815.41645752251,1613.1229523902578,40.8,1.8163072835420482,29.011879797411666,12.6
52,523.119820988393,87.18663683139884,523.119820988393,87.18663683139884,22.6,0.5678391959798995,63007.42833943677,1583.1012145587126,39.8,2.25107598814084,49.9512965501026,10.2
53,572.5369038188218,95.42281730313697,572.5369038188218,95.42281730313697,18.6,0.4603960396039604,59874.08895906032,1482.0319049272357,40.4,2.6851723348726875,66.97212095852744,9.6
54,1062.055730878632,196.67698719974663,1714.6711215259504,285.7785202543251,57.8,1.513089005235602,60968.69649026186,1596.039175137745,38.2,3.583104108982601,46.58629528566413,12.0
55,816.1565278547444,194.32298282255817,204603.29914609736,34100.54985768289,121.6,3.1020408163265305,62986.623190017766,1606.801611990249,39.2,1.928850644697223,45.447780126363945,20.2
56,844.683440654517,140.7805734424195,844.683440654517,140.7805734424195,101.0,2.4876847290640396,65771.48540181079,1619.9873251677534,40.6,1.4114773831222054,29.648357578546626,17.2
57,500.1391945489339,83.35653242482232,500.1391945489339,83.35653242482232,62.6,1.541871921182266,66467.26477171374,1637.1247480717673,40.6,2.2993616789308766,42.10823254549496,11.0
58,544.0256340978735,93.79752312032302,200544.02563409787,33424.004272349644,25.4,0.6047619047619047,64148.815446639164,1527.352748729504,42.0,2.411848823976414,70.04101833022294,11.2
59,1020.0587293686627,196.16514026320436,1978.1641634452074,329.6940272408679,59.4,1.448780487804878,65475.89104421319,1596.9729522978828,41.0,1.3488655795310949,44.41584317604281,13.8
60,189.1981755482794,47.29954388706985,7583.574562020942,1263.929093670157,141.0,3.4558823529411766,65531.86633272008,1606.1731944294138,40.8,1.5924870407448566,49.11533173464458,21.0
61,143.09010354803019,35.772525887007546,47024.93452532195,7837.4890875536585,249.6,6.147783251231527,67197.52501765608,1655.1114536368493,40.6,2.2069607845958483,46.45886784814252,24.6
62,711.8318781565074,142.36637563130148,26942.192272665492,4490.365378777582,282.2,6.783653846153846,61473.94770423156,1477.7391275055666,41.6,2.37579804821373,64.62374938917378,23.0
63,442.6912443387981,92.22734257058295,227961.88095120847,37993.64682520141,284.0,6.96078431372549,65042.458451544226,1594.1779032241232,40.8,2.190039181820904,44.636862651978504,17.8
64,382.86348836939254,76.57269767387851,93761.37016538974,15626.895027564957,305.8,7.458536585365854,68951.9705703376,1681.7553797643316,41.0,1.4293698123750511,47.1937141684945,17.2
65,581.6543354289349,121.17798654769479,3498970.282681619,583161.7137802698,397.4,9.885572139303482,67461.15351090646,1678.138147037474,40.2,2.225332287359378,41.33790961468227,21.0
66,882.3474115576795,169.68219453032296,3508861.8979407856,584810.3163234643,408.8,10.323232323232324,61902.92371429823,1563.2051443004605,39.6,2.611342305929401,41.739256500933,21.6
67,665.6203902641938,123.26303523410996,8757.011566403544,1459.501927733924,262.8,6.472906403940887,63317.24860643101,1559.5381430155421,40.6,1.059405291250729,56.63012821629233,20.4
68,386.29247551238103,64.3820792520635,386.29247551238103,64.3820792520635,89.0,2.305699481865285,63433.13403956264,1643.3454414394466,38.6,3.0298374631339935,47.71376886528136,8.8
69,402.5201535499123,69.40002647412281,200402.52015354994,33400.42002559166,24.6,0.6212121212121212,62978.87520900406,1590.3756365910117,39.6,1.8943488740615118,46.79719906825843,10.0
70,727.079449980719,125.35852585874466,947.4087063865076,157.90145106441793,85.4,2.113861386138614,64300.941666872925,1591.6074670018052,40.4,1.9173719335701802,46.094923183453794,15.4
71,922.144687204018,177.33551677000347,1946.4144182647165,324.4024030441194,104.4,2.6363636363636362,63519.49966114897,1604.0277692209336,39.6,2.2465147395250713,46.37787504519982,19.0
72,578.7247374396326,96.45412290660543,578.7247374396326,96.45412290660543,95.0,2.36318407960199,64105.156378552994,1594.6556313072883,40.2,2.6669769930326983,38.0608622288247,13.8
73,571.74130961775,98.57608786512931,6349.413719933693,1058.2356199889489,77.2,1.93,65724.31029401065,1643.107757350266,40.0,1.4488035432345503,53.94731606652878,11.0
74,563.2665049880445,93.87775083134075,563.2665049880445,93.87775083134075,58.2,1.4846938775510203,61141.38309622168,1559.7291606179,39.2,1.8741522157067103,47.215951276806244,11.2
75,472.2605831572575,78.71009719287625,472.2605831572575,78.71009719287625,14.0,0.3553299492385787,63390.178721294724,1608.8877848044347,39.4,2.252861894140226,41.89704531997753,7.2
76,455.183987417562,75.863997902927,455.183987417562,75.863997902927,15.6,0.3979591836734694,61335.02469367315,1564.6689972875804,39.2,2.3499796978079326,51.851867952491,8.0
77,485.90584143453873,97.18116828690775,66302.57163682482,11050.428606137471,29.6,0.74,58988.25694437298,1474.7064236093245,40.0,1.1102820282291082,40.50764330646947,10.0
78,439.65595417436714,87.93119083487343,891982.3110231152,148663.71850385252,80.4,1.9420289855072463,70664.09859718823,1706.8622849562375,41.4,0.9335582248792814,63.487370778335425,14.8
79,588.078951453773,101.39292266444363,200588.0789514538,33431.34649190897,151.8,3.7761194029850746,69422.40051197188,1726.9253858699471,40.2,1.4418858408274395,65.88841904784697,16.4
80,620.0388067791487,106.90324254812909,915.1396624478417,152.52327707464028,200.8,4.9950248756218905,66747.11509075407,1660.3759972824396,40.2,1.8349063923926552,61.62871728878125,18.4
81,439.8616454415139,73.31027424025231,439.8616454415139,73.31027424025231,79.4,1.946078431372549,64650.67494201879,1584.5753662259508,40.8,1.7908686095403692,46.34453110377459,12.8
82,609.2542653375071,108.79540452455485,2099.323628077626,349.887271346271,29.4,0.6837209302325581,65311.05843466683,1518.8618240620194,43.0,0.9859728205123546,74.80069256653964,12.6
83,746.2678764063512,138.19775489006503,111390.8395460945,18565.139924349085,70.2,1.5129310344827587,72811.42047905971,1569.2116482555973,46.4,0.7756636837080098,53.333333333333336,18.6
84,885.3377152819728,163.9514287559209,202566.84967642734,33761.14161273789,86.8,1.8869565217391304,69646.07116540438,1514.045025334878,46.0,0.8491936398420118,54.22969426748864,19.6
85,538.9851163278751,107.797023265575,32804.229898900296,5467.371649816716,133.6,2.8917748917748916,71347.81886826821,1544.3250837287492,46.2,1.08769243796624,50.37773277521486,18.0
86,480.33107035516525,96.06621407103304,1451198.787048444,241866.464508074,187.0,4.192825112107624,70594.49090146417,1582.8361188669098,44.6,1.3815401745224285,50.23117350162048,15.2
87,435.08917988071636,87.01783597614327,3845997.229231113,640999.5382051856,243.8,5.370044052863436,69746.31588894929,1536.2624645143014,45.4,1.6077526217149793,44.721018961593394,14.0
88,616.7162830282166,140.16279159732196,1543006.0289510698,257167.67149184496,316.2,6.670886075949367,69861.84148323233,1473.8785123044795,47.4,0.732659050123775,66.09939957698884,21.0
89,1273.5316576438327,212.2552762739721,1273.5316576438327,212.2552762739721,263.2,5.552742616033755,71746.4432315134,1513.6380428589325,47.4,0.6768506290345827,57.07173427101262,21.6
90,776.8416213679282,129.47360356132137,776.8416213679282,129.47360356132137,132.4,2.8170212765957445,75378.3536710622,1603.7947589587702,47.0,1.3341152918778705,44.03321741614187,14.6
91,667.0040561879903,111.16734269799838,667.0040561879903,111.16734269799838,49.6,1.0553191489361702,72513.01653616318,1542.8301390673016,47.0,1.590218920274664,70.2988410502572,14.4
92,965.3239234900144,185.63921605577198,2350.121006947862,391.6868344913103,95.4,2.158371040723982,66088.17589553099,1495.2075994464024,44.2,1.3172729549467934,50.0,16.0
93,343.0857918990847,85.77144797477118,34380.619166509336,5730.103194418222,186.8,4.324074074074074,65138.90019955243,1507.8449120266766,43.2,1.6504057839486228,58.64657313125728,23.2
94,290.2393373807801,76.37877299494214,3608285.5868351525,601380.9311391921,298.6,6.880184331797235,70253.85057094859,1618.752317302963,43.4,0.9346081708064214,43.73984416245472,24.0
95,145.6405998702852,36.4101499675713,2743800.6135768956,457300.1022628159,413.0,9.97584541062802,68237.05253872412,1648.2379840271526,41.4,1.854894235051307,44.69558709788581,23.4
96,144.4346237038922,36.10865592597305,2000144.434623704,333357.40577061736,528.0,13.46938775510204,69155.37650064146,1764.1677678735066,39.2,2.594646179296354,39.44123306886771,23.2
97,94.2841519272005,23.571037981800124,2000094.284151927,333349.0473586545,643.0,18.06179775280899,64962.995397898674,1824.8032415140076,35.6,3.8484974628843225,43.17854045270716,23.4
98,72.41979732177717,18.104949330444292,2000072.4197973213,333345.40329955355,758.0,23.109756097560975,57810.659240058216,1762.5200987822627,32.8,4.498561966674121,42.103765734190496,23.4
99,122.91745071659193,30.729362679147982,2000122.9174507163,333353.81957511936,860.8,26.9,53700.32016150265,1678.1350050469578,32.0,2.524550930097939,39.171020222599964,23.2
100,288.84513898427474,68.77265213911303,1572047.5602022065,262007.92670036774,926.0,28.23170731707317,54351.9598459678,1657.0719465234085,32.8,2.2012604111973815,36.438583290372435,23.4
101,337.54012230143286,67.50802446028658,418566.9198155514,69761.15330259189,809.2,26.272727272727273,54535.42238468,1770.630596905195,30.8,3.5435200097150013,22.274571145829515,18.2
102,587.3939263554998,108.77665302879626,250484.75881631704,41747.45980271951,613.8,19.8,51652.17139162479,1666.1990771491867,31.0,3.696148617476929,32.881979461450705,14.6
103,697.4165247279559,116.23608745465931,697.4165247279559,116.23608745465931,319.2,9.614457831325302,53595.918794077996,1614.3349034360842,33.2,1.6295816671326269,10.938097754961214,11.2
104,375.08140501562104,62.51356750260351,375.08140501562104,62.51356750260351,102.4,3.011764705882353,57006.33362179117,1676.656871229152,34.0,2.1295339410196337,43.23370141384506,9.4
105,360.9914278619441,60.16523797699068,360.9914278619441,60.16523797699068,26.6,0.806060606060606,56597.4189014351,1715.073300043488,33.0,3.5029666383820084,41.620662771832336,7.6
106,746.6442045783177,133.32932224612819,1460.6422032085297,243.44036720142162,83.0,2.610062893081761,50491.127795992536,1587.7713143393878,31.8,4.33727697541006,43.13804227194888,14.6
107,967.4133581393726,179.15062187766156,1835.949177118718,305.9915295197863,90.8,2.785276073619632,54288.95226842088,1665.305284307389,32.6,3.9422170184162346,37.28455169582882,16.4
108,567.582019090198,94.59700318169966,567.582019090198,94.59700318169966,55.6,1.6257309941520468,56059.1773484717,1639.1572324114532,34.2,2.6785454022204274,24.763167731426467,11.2
109,533.697834614404,92.0168680369662,737.8638949822674,122.9773158303779,24.2,0.7245508982035929,55393.82898175901,1658.4978737053598,33.4,2.296299179563788,41.48654467955339,7.6
110,754.2073375335756,130.03574785061647,1443.9200001900508,240.65333336500848,67.4,1.9823529411764707,54836.98181535434,1612.8524063339512,34.0,2.4476857598209567,43.261189861234094,14.2
111,242.16500947107906,57.65833558835215,8390.567491596054,1398.427915266009,153.8,4.689024390243903,55209.19099505567,1683.2070425321851,32.8,3.3492829194902196,43.66266432952519,20.2
112,123.68315182620913,32.548197849002406,255250.73901669434,42541.78983611572,239.0,7.331288343558282,53941.8487942541,1654.6579384740521,32.6,3.4120326315352525,44.57423641502904,23.2
113,716.8083065743169,119.46805109571949,716.8083065743169,119.46805109571949,170.2,4.9476744186046515,57633.6779876319,1675.397615919532,34.4,1.7386275385999899,23.639227494560373,17.4
114,303.21292562364465,50.53548760394077,303.21292562364465,50.53548760394077,63.2,1.9386503067484662,58076.498684263686,1781.48768970134,32.6,2.477917728687794,39.325507766020564,7.8
115,298.75732528772363,49.79288754795394,298.75732528772363,49.79288754795394,8.8,0.26506024096385544,53939.993933714904,1624.6986124612922,33.2,2.8488863178581028,44.535307910221036,4.8
116,390.5234887161131,72.31916457705798,41517.83481949533,6919.639136582555,32.6,0.9476744186046512,56164.089640882295,1632.6770244442528,34.4,1.3713349366819558,39.74929643772384,8.6
117,434.4016833572153,83.53878526100294,800434.4016833572,133405.73361389287,86.4,2.347826086956522,58759.59132297123,1596.7280250807398,36.8,1.1517268538682637,58.635182551799595,13.2
118,527.5732086301662,87.92886810502769,527.5732086301662,87.92886810502769,149.0,3.983957219251337,62505.199082807056,1671.262007561686,37.4,1.263464621362586,50.566203649555064,13.6
119,451.45976493064865,75.2432941551081,451.45976493064865,75.2432941551081,219.2,5.738219895287958,66247.48146694349,1734.2272635325521,38.2,1.6118068845157647,47.025048290861,15.8
120,382.4953964869154,63.749232747819235,382.4953964869154,63.749232747819235,96.2,2.586021505376344,64009.415291655074,1720.6832067649214,37.2,1.9492284313258852,50.376803644393625,9.8
121,645.8713687175824,111.35713253751422,1779.19943599717,296.5332393328617,31.8,0.8195876288659794,60369.968121377504,1555.9270134375647,38.8,1.397075369081151,49.120818429933784,10.6
122,529.3647113054047,98.03050209359347,141307.03947474487,23551.17324579081,27.4,0.685,63755.85081609369,1593.8962704023422,40.0,1.2311749910827023,36.61786279241028,10.8
123,481.89848315907,83.08594537225345,2065.021533145118,344.17025552418636,10.0,0.24509803921568626,61817.09854101321,1515.1249642405198,40.8,1.4315237422778524,44.06194708158713,6.6
124,669.648769174011,119.58013735250198,89172.92873044155,14862.154788406924,40.8,0.9444444444444444,64434.345191682805,1491.5357683259908,43.2,0.9238460477281935,72.9250060853542,15.2
125,848.7039209318939,141.45065348864898,848.7039209318939,141.45065348864898,72.2,1.6044444444444443,70503.79855620897,1566.7510790268661,45.0,0.9432784135540476,56.118638363664864,19.2
126,703.3147685011083,117.21912808351806,703.3147685011083,117.21912808351806,49.6,1.1428571428571428,70308.16213398965,1620.003735806213,43.4,1.972139400292309,47.453853201125945,16.0
127,568.8283723599061,94.80472872665102,568.8283723599061,94.80472872665102,20.6,0.4881516587677725,68345.45350398247,1619.5605095730443,42.2,2.108492455771832,52.70834721709548,9.0
128,666.5917395034722,111.09862325057871,666.5917395034722,111.09862325057871,20.0,0.45662100456621,68463.11225880061,1563.0847547671372,43.8,1.4081601390058271,40.47487872204746,9.8
129,573.9822868035276,95.6637144672546,573.9822868035276,95.6637144672546,10.4,0.23853211009174313,67027.10727396265,1537.3189741734552,43.6,1.9829893819020101,46.71013950303897,6.8
130,606.5012119376968,101.08353532294946,606.5012119376968,101.08353532294946,17.4,0.4027777777777778,67676.76413102314,1566.5917622922022,43.2,2.4735979873060936,64.15581906131024,8.0
131,1293.2275098557732,222.9702603199609,1494.0689606630797,249.0114934438466,64.0,1.4746543778801844,63666.72527544367,1466.9752367613748,43.4,3.20740069936862,48.03508458816433,15.2
132,969.1470338688047,179.47167293866752,201577.67832170962,33596.27972028494,102.2,2.28125,67911.50241465519,1515.8817503271246,44.8,2.6741317723572355,48.491476921921425,21.4
133,776.0945430627244,129.34909051045406,776.0945430627244,129.34909051045406,83.4,1.8533333333333333,70235.08738228404,1560.779719606312,45.0,1.2282273215777406,44.812676632287015,19.6
134,641.1203713293878,106.85339522156464,641.1203713293878,106.85339522156464,31.8,0.7004405286343612,69948.69970817732,1540.7202578893682,45.4,1.5682302046474317,50.27548371301691,11.8
135,610.0933067511065,101.68221779185109,610.0933067511065,101.68221779185109,31.8,0.7035398230088495,68591.12268796771,1517.502714335569,45.2,2.13082885757754,43.89071990231855,9.8
136,1012.5458113827199,202.50916227654398,4734.159556608463,789.0265927680772,91.2,2.026666666666667,71584.63840321833,1590.7697422937408,45.0,1.1153819560616496,54.60420791668677,17.0
137,514.7877134071931,116.99720759254387,17337.808824640528,2889.6348041067545,196.0,4.495412844036697,72019.64609859469,1651.8267453806122,43.6,1.1778645932852094,53.78805758915178,24.4
138,855.6446988774311,164.54705747642905,3642.8882501287,607.1480416881167,172.8,4.037383177570093,68592.4265708465,1602.6267890384695,42.8,1.498531331945549,40.965736722120404,18.2
139,575.5076639948959,95.91794399914932,575.5076639948959,95.91794399914932,113.6,2.593607305936073,67442.85924746122,1539.7913070196628,43.8,1.2179634825957746,44.84215439655562,15.6
140,576.1631724771837,96.02719541286395,576.1631724771837,96.02719541286395,87.0,2.0422535211267605,72129.29051359261,1693.1758336524088,42.6,1.9346086374198304,39.038238322772635,15.2
141,1087.220936714511,187.45188564043295,1320.284551155221,220.04742519253682,125.6,2.8940092165898617,72666.1486778042,1674.3352229908803,43.4,2.700860230014321,52.94559596309455,20.6
142,879.3202880853551,146.55338134755917,879.3202880853551,146.55338134755917,112.4,2.5315315315315314,67410.40657267548,1518.2524002854839,44.4,1.534517128803833,58.996813982185664,21.8
143,589.5453878253368,98.25756463755613,589.5453878253368,98.25756463755613,59.2,1.3515981735159817,70995.71187406984,1620.9066637915487,43.8,2.4111668947986757,46.7619330430864,15.4
144,556.3661215821166,92.72768693035277,556.3661215821166,92.72768693035277,19.6,0.43946188340807174,70857.29909423216,1588.7286792428736,44.6,1.2369757500473548,46.19460895510125,9.0
145,607.7827930652803,101.29713217754671,607.7827930652803,101.29713217754671,3.8,0.08636363636363636,70075.80175634754,1592.6318580988077,44.0,1.7326882668284576,39.19009502387212,3.4
146,493.4814214361692,82.24690357269488,493.4814214361692,82.24690357269488,5.2,0.11504424778761062,69916.46470708192,1546.8244404221664,45.2,2.436065500358163,41.53319619201776,3.8
147,827.6995808185129,137.94993013641883,827.6995808185129,137.94993013641883,25.8,0.5707964601769911,66705.16456111278,1475.7779770157692,45.2,1.2572481612782198,44.80958138346447,9.6
148,750.91149805466,134.09133893833214,5883.182913978739,980.5304856631232,49.8,1.0506329113924051,71638.12999287255,1511.3529534361296,47.4,1.0278405653741252,48.4684277702676,15.6
149,721.1743312566743,120.19572187611239,721.1743312566743,120.19572187611239,39.6,0.8497854077253219,73273.91730858544,1572.40165898252,46.6,1.2854316210900902,42.981433607495774,14.2
150,929.634172319049,154.9390287198415,929.634172319049,154.9390287198415,32.4,0.680672268907563,72108.80298870742,1514.8908190904922,47.6,1.3741694069186539,66.94264806005701,14.8
151,932.5529494167201,166.5273123958429,1414.9036822339435,235.81728037232392,36.6,0.8061674008810573,68848.19510265236,1516.4800683403603,45.4,1.6589887516936017,42.91358229910467,11.4
152,591.8712045095448,123.3065009394885,4627.314464328794,771.2190773881324,79.8,1.7577092511013215,71561.29311890338,1576.239936539722,45.4,1.3997622927194346,46.83244207380918,17.6
153,632.0489182530537,126.40978365061073,210615.9459661257,35102.65766102095,139.0,3.1447963800904977,68556.69263896813,1551.0563945467902,44.2,2.2347028135289637,47.12186426578114,17.6
154,698.2417122770936,116.37361871284894,698.2417122770936,116.37361871284894,106.4,2.4292237442922375,67374.59055536341,1538.2326610813564,43.8,1.354470084119402,32.22540538948351,13.8
155,694.0711649486228,123.94127945511123,400694.0711649487,66782.34519415812,79.2,1.7678571428571428,67470.38147533251,1506.035300788672,44.8,1.7614005295058812,46.458120822181854,12.2
156,604.7093489409004,100.78489149015007,604.7093489409004,100.78489149015007,76.8,1.7219730941704037,69967.07782073264,1568.7685610029741,44.6,2.1343695477697007,49.28563176309467,12.6
