step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,366.4264584923757,40.7140509435973,1000366.4264584923,100036.64264584924,12.6,0.7974683544303798,30342.846474306105,1920.4333211586143,15.8,3.103258831075351,0.6387353820984742,5.4
22,392.31884615968204,43.59098290663134,1000392.3188461596,100039.23188461596,39.6,2.3294117647058825,31128.115075356072,1831.0655926680042,17.0,4.007045748574133,4.487822384663147,6.2
23,437.6836239533069,47.5743069514464,800437.6836239531,80043.76836239532,80.0,4.301075268817204,34839.56567168766,1873.094928585358,18.6,3.8339792772100667,2.8149330165155817,10.0
24,743.1530487124307,77.41177590754488,201344.5938673963,20134.45938673963,126.2,5.7889908256880735,37231.34780543878,1707.8599910751736,21.8,2.6720000960535293,3.1539530302560337,10.4
25,762.1455984033375,76.21455984033375,762.1455984033375,76.21455984033375,184.2,7.487804878048781,44696.338559004435,1816.924331666847,24.6,2.8259969366431665,12.5,14.2
26,520.9443968918893,52.094439689188924,520.9443968918893,52.094439689188924,66.4,2.938053097345133,41891.966536490145,1853.6268378977938,22.6,4.002020205355277,29.4056639083518,5.4
27,390.35739510103656,39.03573951010365,390.35739510103656,39.03573951010365,4.4,0.1864406779661017,39536.08142351972,1675.257687437276,23.6,3.904542045812404,8.607268956821201,3.6
28,518.6562707947564,54.026694874453796,400518.65627079475,40051.865627079475,43.2,1.815126050420168,40366.26008628309,1696.061348163155,23.8,3.480460213269578,25.889972776518345,12.6
29,883.2813244526142,93.96609834602278,208493.9778255334,20849.39778255334,27.4,1.078740157480315,43788.19946926889,1723.944860994838,25.4,2.194601969189628,40.10143754318278,12.4
30,710.7184718048073,71.07184718048073,710.7184718048073,71.07184718048073,10.2,0.4396551724137931,43391.11932140937,1870.3068673021282,23.2,2.3824493695688576,17.5,3.0
31,269.49458748581054,26.949458748581055,269.49458748581054,26.949458748581055,12.0,0.625,41311.47586287419,2151.6393678580307,19.2,4.0376829387008915,12.998435099083565,1.6
32,209.62293534423543,24.955111350504218,363385.88575097447,36338.58857509745,21.2,1.4133333333333333,28922.064761846013,1928.1376507897342,15.0,3.74362946910888,2.786096814056833,3.4
33,273.70484459088294,35.09036469113884,1615890.7396624645,161589.07396624645,41.2,2.607594936708861,33361.52561775509,2111.4889631490564,15.8,3.609316692277099,1.3645204094585495,5.4
34,371.32320384174085,42.19581861837964,1200371.3232038417,120037.13232038417,67.2,4.097560975609756,32149.05144607664,1960.308015004673,16.4,3.3959165949915007,2.174405180983001,5.8
35,450.0612171494969,51.143320130624645,1000827.1412644604,100082.71412644604,91.4,6.093333333333334,29677.42068819732,1978.494712546488,15.0,4.133335301567916,1.177843316676075,6.4
36,550.7456299601106,59.863655430446805,243353.01723516936,24335.301723516935,73.6,4.380952380952381,31756.405228165084,1890.2622159622074,16.8,2.9738720602592683,2.2478165933239325,4.6
37,424.1500212765624,43.280614415975755,2316.3331257752884,231.63331257752884,0.2,0.014492753623188406,27353.54517606846,1982.1409547875696,13.8,3.7241907438802393,1.678305882511495,0.8
38,536.241285901625,58.2870962936549,405942.1663083346,40594.21663083346,13.2,0.868421052631579,31193.129386301203,2052.179564888237,15.2,4.389516281529206,4.593896083711542,4.6
39,603.4933717915932,64.20142253102055,205261.83278258395,20526.183278258395,22.2,1.3875,29132.375600701936,1820.773475043871,16.0,3.925574861799193,1.411460275172658,5.2
40,568.5785404813101,59.22693130013648,3609.9748608890222,360.99748608890224,1.4,0.11290322580645161,22926.92392158005,1848.9454775467782,12.4,4.416826294715753,1.7934662611067154,1.0
41,347.71054536056204,39.51256197279114,257619.4543623471,25761.94543623471,9.0,0.6164383561643836,29091.90299249748,1992.5960953765396,14.6,3.8042503119252307,2.837712058870352,3.4
42,264.23295539598087,28.109888871912858,205125.94823166583,20512.594823166583,5.6,0.4,28229.27713555833,2016.3769382541666,14.0,4.460397603414357,1.5951391580024676,2.0
43,328.95734846903844,34.266390465524836,66945.62546174944,6694.562546174944,16.0,1.1428571428571428,30005.940398430434,2143.2814570307455,14.0,4.529590006792984,1.3762093375137852,3.8
44,575.307035330685,59.92781618027969,201134.51820561296,20113.451820561295,21.6,1.3012048192771084,28970.365267026984,1745.2027269293364,16.6,3.6031908488360274,4.568154075261788,3.8
45,290.83480836111505,32.31497870679056,497824.0872015781,49782.40872015781,26.8,1.675,31337.987541298615,1958.6242213311634,16.0,3.842226057749641,1.5789063870974474,5.6
46,269.3358406054055,27.483249041367905,200269.3358406054,20026.93358406054,10.8,0.7297297297297297,29486.118684684887,1992.3053165327626,14.8,4.714872982382956,3.4382542853779796,2.8
47,280.49864059148035,28.049864059148035,280.49864059148035,28.049864059148035,4.0,0.31746031746031744,23312.74596865091,1850.2179340199134,12.6,4.634313634409409,2.8082646520563515,1.2
48,320.42672063824966,34.82899137372279,601290.6482534837,60129.06482534837,11.0,0.859375,27731.243784092472,2166.5034206322243,12.8,4.114530838392202,1.353089891784549,3.0
49,341.7399005090483,38.83407960330094,1200341.7399005094,120034.17399005094,21.6,1.4594594594594594,30341.316375024275,2050.0889442583966,14.8,3.66460518433848,4.421417098827476,3.0
50,392.6976853591843,41.7763495062962,600392.6976853593,60039.26976853593,24.8,1.4090909090909092,33748.53720489655,1917.530523005486,17.6,3.1309147791387595,0.0,4.6
51,276.6998389439617,28.234677443261397,762.6047971209782,76.26047971209782,4.4,0.3142857142857143,27777.359433121823,1984.0971023658444,14.0,4.854604527231184,7.291762155570041,2.0
52,526.7137722119932,65.83922152649914,225949.9230296219,22594.99230296219,11.0,0.7236842105263158,29255.715790840146,1924.71814413422,15.2,3.547924377752123,1.5249921991745907,4.4
53,472.8960811434037,54.98791641202369,669734.4868436059,66973.44868436058,23.6,1.6164383561643836,27681.66781762933,1896.004645043105,14.6,3.6832885520459975,0.2557132942787632,3.8
54,181.3320947471913,22.66651184339891,1489986.8993077509,148998.6899307751,43.6,2.9863013698630136,30115.227078006632,2062.686786164838,14.6,4.376917442652177,1.1425333008170924,5.2
55,435.98239084557446,47.389390309301575,800435.9823908455,80043.59823908456,41.4,2.352272727272727,33187.93556687802,1885.6781572089785,17.6,4.346902997290365,4.711032463805935,4.8
56,390.77721423099604,40.705959815728754,400390.7772142311,40039.077721423106,21.2,1.2325581395348837,33477.595980743696,1946.3718593455637,17.2,2.927862231609842,1.54513384208812,5.0
57,260.5318386752234,28.947982075024825,1000260.5318386748,100026.05318386748,49.2,2.7954545454545454,33681.452193485406,1913.7188746298525,17.6,3.7138455943297926,4.068777692434509,6.8
58,425.24876174383024,43.392730790186754,200425.24876174383,20042.524876174382,18.4,1.15,31285.810800034156,1955.3631750021348,16.0,5.109370097067984,10.230075359665562,3.6
59,404.6499523797593,43.04786727444248,201702.1768218215,20170.21768218215,5.6,0.37333333333333335,24672.5523290271,1644.8368219351403,15.0,5.208011494201921,1.7911190697307688,4.0
60,405.9162234827653,41.4200228043638,200405.91622348287,20040.591622348285,35.6,2.022727272727273,33505.463238897864,1903.7195022101057,17.6,3.8696284178313687,11.825602997657398,7.6
61,317.3552651212052,33.76119841714949,600317.3552651212,60031.73552651212,75.6,3.9789473684210526,35841.665542813666,1886.4034496217719,19.0,3.6871018566116454,21.583723357653213,9.2
62,388.2507681459682,39.61742532101716,200388.25076814595,20038.825076814595,30.0,1.5625,37274.98421035774,1941.405427622799,19.2,4.59719402569509,16.501101968491696,3.6
63,284.0859647802621,28.988363753087967,200284.08596478024,20028.408596478024,1.2,0.075,32435.166933054297,2027.1979333158936,16.0,4.641609778968685,4.5471494052577555,1.4
64,282.62468725350817,28.262468725350818,282.62468725350817,28.262468725350818,6.8,0.4533333333333333,31446.9430820579,2096.4628721371932,15.0,4.466187347998549,3.195118692684531,2.2
65,224.18213214420038,23.35230543168754,325399.7084248046,32539.970842480463,20.4,1.3783783783783783,31230.859483025684,2110.193208312546,14.8,4.934617721819686,4.267799325689907,3.6
66,219.20958528635532,26.732876254433577,1203781.4382885753,120378.14382885753,36.6,2.7313432835820897,28901.770986629843,2156.848581091779,13.4,4.485995757763193,2.6463343656196514,4.4
67,524.7438384949289,62.469504582729634,828181.1877806332,82818.11877806332,36.4,2.3947368421052633,26191.758001133112,1723.1419737587573,15.2,3.65283300141804,13.481313746593884,5.0
68,322.9661160080415,32.296611600804155,322.9661160080415,32.296611600804155,1.2,0.08333333333333333,31068.061528654925,2157.504272823259,14.4,4.452457359564143,8.848524994051132,1.4
69,246.74280807789427,25.1778375589688,200246.7428080779,20024.67428080779,8.6,0.5512820512820513,31129.9221390769,1995.5078294280065,15.6,5.058769002858827,1.1695464281538648,2.8
70,481.2156358857145,49.10363631486882,2246.0583269107456,224.60583269107457,29.4,1.6704545454545454,31847.385105123773,1809.510517336578,17.6,3.9010855230619086,4.649999803649649,5.8
71,418.1218431217185,48.61881896764169,815986.9269104876,81598.69269104875,31.4,1.869047619047619,29823.70343276582,1775.220442426537,16.8,3.724414976131403,14.557607979446061,5.4
72,542.3114135206755,60.2568237245195,1000542.3114135207,100054.23114135207,31.2,1.813953488372093,33489.410462304164,1947.0587478083817,17.2,3.2875170460318275,12.601650103891444,4.4
73,270.1080929306567,27.5620502990466,200270.10809293063,20027.010809293064,0.0,0.0,27695.817579068902,2098.1679984143107,13.2,4.986478176607876,8.06233612803112,0.6
74,503.11588729496873,52.40790492655925,201143.0029451558,20114.300294515582,5.0,0.31645569620253167,28132.408281775755,1780.5321697326428,15.8,3.632271130911095,4.307244657987326,3.6
75,339.99221732256603,37.77691303584067,391183.1326565924,39118.31326565924,32.4,1.9518072289156627,32026.241619411005,1929.2916638199401,16.6,4.148357969084343,16.004694185636907,6.4
76,640.771439912299,69.64906955568468,673883.3122084283,67388.33122084283,58.0,3.372093023255814,30953.503223513613,1799.622280436838,17.2,4.073638746266709,15.444068558840058,8.2
77,815.9410435210281,90.66011594678089,404785.9039004641,40478.59039004641,66.0,3.3333333333333335,33264.11965768361,1680.0060433173537,19.8,2.4154702731606092,9.138832375999186,8.8
78,836.112142458498,83.61121424584981,836.112142458498,83.61121424584981,97.6,4.100840336134453,45596.48459827232,1915.8186805996775,23.8,2.3441944327028454,0.0,10.4
79,391.7625356851057,40.80859746719852,243859.8616275699,24385.986162756988,29.4,1.1574803149606299,47724.81080608205,1878.9295592945691,25.4,3.605457075198865,10.907197043807741,10.8
80,348.9417420546296,34.89417420546296,348.9417420546296,34.89417420546296,88.2,3.5853658536585367,42812.430948751666,1740.3427214939702,24.6,4.497678841551436,18.810416407034296,14.0
81,589.1177641241204,65.45752934712449,290053.6529933955,29005.36529933955,165.8,6.4765625,40857.729619497564,1596.0050632616237,25.6,3.2840332749430896,50.0,17.8
82,1268.0763095546888,144.09958063121462,715079.5928489353,71507.95928489353,98.8,3.8897637795275593,43084.21107303691,1696.228782403028,25.4,2.526969696357013,45.0,11.4
83,899.4407510673594,91.77966847626116,200899.44075106736,20089.944075106738,4.4,0.16176470588235295,47680.66648844076,1752.9656797220869,27.2,2.6929761142435082,5.641301550200808,2.4
84,419.5676618883008,41.95676618883008,419.5676618883008,41.95676618883008,33.2,1.1066666666666667,52576.23878849564,1752.5412929498548,30.0,3.640233934655094,31.685255881750436,11.0
85,508.9279640789682,51.93142490601716,200508.92796407896,20050.892796407898,28.2,0.9724137931034482,49944.42499711448,1722.2215516246374,29.0,2.9440115200938313,41.58529024205109,7.4
86,370.33096230027326,37.033096230027326,370.33096230027326,37.033096230027326,6.0,0.21428571428571427,47039.74519485602,1679.9908998162864,28.0,3.8520531541047167,15.341986643134646,4.4
87,554.1569225452125,57.72467943179297,18129.65189204635,1812.965189204635,11.4,0.42857142857142855,42528.20977737462,1598.80487884867,26.6,3.3015247727767667,37.5,6.0
88,546.7906136646858,62.13529700735065,970892.46351465,97089.246351465,19.2,0.6956521739130435,47720.64888570961,1729.0090175981743,27.6,2.541315804600819,14.475295760067013,6.6
89,482.37385709505054,60.29673213688132,1428130.810150134,142813.0810150134,29.8,1.1037037037037036,47144.81031648554,1746.1040857957607,27.0,2.177181060035265,7.409698304097958,6.6
90,628.5437935251184,74.82664208632362,1120932.427536307,112093.2427536307,34.6,1.2446043165467626,42535.02027395558,1530.0367005019993,27.8,2.045391862784512,14.678606413484658,8.2
91,1014.4302168923999,107.91810818004254,601014.4302168923,60101.44302168923,63.0,2.1724137931034484,48363.98340535471,1667.7235657018866,29.0,1.7136767846280108,25.0,15.2
92,511.85785977634504,51.1857859776345,511.85785977634504,51.1857859776345,24.6,0.8785714285714286,49992.00717246356,1785.4288275879844,28.0,3.46893338572133,36.90323024443501,8.6
93,778.5836358483931,77.85836358483931,778.5836358483931,77.85836358483931,71.8,2.377483443708609,48665.69681720443,1611.446914476968,30.2,3.03524745586576,39.29729308944985,15.2
94,763.5091303916686,79.53220108246548,2779.2787119524937,277.9278711952494,165.0,5.427631578947368,50038.60709657245,1646.0068123872516,30.4,3.3975355953503628,43.833752831576476,20.8
95,786.6877544537333,91.47532028531784,1170719.662056476,117071.96620564761,277.6,8.311377245508982,56682.73074498171,1697.0877468557399,33.4,2.973127029565638,52.646113236274346,24.8
96,726.7500152859175,77.31383141339548,201863.16815201164,20186.316815201164,113.0,3.69281045751634,52993.593876335326,1731.8167933442917,30.6,2.9016117097893095,27.5,11.2
97,610.5587387322032,62.30191211553093,200610.55873873227,20061.05587387323,13.0,0.40625,52228.07083885687,1632.127213714277,32.0,2.7904065883680538,26.908981538832677,6.8
98,839.6080223135368,95.41000253562918,54733.99956873093,5473.399956873092,85.8,2.6,51523.27021977312,1561.3112187810036,33.0,3.0631416753881884,50.480488990897925,20.2
99,1297.425373429056,147.43470152602907,1216052.2828985394,121605.22828985394,194.0,5.271739130434782,62931.566446968936,1710.096914319808,36.8,2.8851337450075705,51.44053272504351,26.4
100,941.8974798242174,96.11198773716504,200941.8974798242,20094.18974798242,57.8,1.7100591715976332,61851.59688154922,1829.928901820983,33.8,2.6189851715866665,20.0,8.4
101,524.3608808216912,52.43608808216912,524.3608808216912,52.43608808216912,20.2,0.6047904191616766,56615.16261232145,1695.0647488718996,33.4,2.4990342107617933,32.5096409828393,7.2
102,799.7626284510382,85.08113068628064,55855.14483621102,5585.514483621102,35.4,1.0535714285714286,53522.96006376015,1592.9452399928614,33.6,2.8095939948492985,22.103283044068576,11.2
103,679.8721039240932,67.98721039240931,679.8721039240932,67.98721039240931,27.2,0.85,54207.714867421004,1693.9910896069064,32.0,3.0179739674214185,28.017152712789084,6.4
104,578.9754944587859,60.30994733945686,1738.8554809158886,173.88554809158887,4.4,0.16176470588235295,43240.32986315971,1589.7180096749894,27.2,3.050500259502773,28.63787105603592,2.8
105,710.2286508270264,80.7078012303439,67153.69883200778,6715.369883200778,24.6,0.8601398601398601,44018.5014145695,1539.1084410688636,28.6,3.332610953716211,20.39788841943391,8.0
106,510.57310605247665,63.82163825655958,2000510.5731060524,200051.05731060525,27.6,0.9928057553956835,47734.98951472285,1717.0859537670092,27.8,1.8549685974554593,23.632444912249184,8.2
107,430.9824438377973,56.70821629444701,2242307.835638397,224230.78356383968,27.2,0.9315068493150684,46689.95628042116,1598.9711054938755,29.2,1.6475730890212592,17.516736031747087,6.4
108,957.9691930794557,104.12708620428867,6464.077058765864,646.4077058765864,39.0,1.2341772151898733,53070.7833135447,1679.4551681501487,31.6,2.1920013774205347,37.5,12.2
109,692.4288626175999,72.12800652266665,1882.5966827863365,188.25966827863365,106.6,3.2901234567901234,55209.08447460316,1703.9840887223197,32.4,2.951783537485387,39.612538800473374,20.0
110,731.4414011756851,74.63687767098827,351429.90121460357,35142.99012146036,101.4,3.25,55105.85314431726,1766.2132418050403,31.2,2.905768272598213,31.429534746995103,14.0
111,433.8977996304967,44.27528567658129,797.529734130481,79.7529734130481,14.2,0.5035460992907801,51552.16120829413,1828.0908229891536,28.2,3.2003412027298106,13.759787571318043,3.8
112,643.8078965589015,68.49020176158525,210902.46927928616,21090.246927928616,25.0,0.8865248226950354,47186.828127532805,1673.2917775720853,28.2,3.0456905807200196,11.902445159396109,8.2
113,746.696548897146,77.78089051011938,1676.2776535568428,167.6277653556843,10.4,0.3795620437956204,45671.30012335779,1666.8357709254667,27.4,2.4834147065432255,26.514732246959625,5.8
114,841.8326132861233,97.88751317280504,421203.7380095329,42120.37380095329,37.2,1.2483221476510067,52340.02554140768,1756.376696020392,29.8,1.8563937092951,15.0,10.4
115,494.24413609452074,54.91601512161341,948683.6334023764,94868.36334023764,35.0,1.174496644295302,51195.96478473799,1717.9853954610064,29.8,2.2810573838362664,15.35245217185917,6.2
116,512.7482859036893,56.97203176707659,206634.5340069848,20663.45340069848,44.0,1.7054263565891472,49432.82726015337,1916.0010565950918,25.8,3.2106069362950644,13.305852245900951,5.4
117,340.63317017164013,41.540630508736605,1388152.315152009,138815.2315152009,71.4,2.746153846153846,44207.23425371382,1700.2782405274545,26.0,2.178903697634066,15.507451835859456,7.4
118,581.0078882787502,76.44840635246713,1716786.530583656,171678.6530583656,99.4,4.176470588235294,41249.541741881185,1733.1740227681169,23.8,2.8703103572703235,15.0,8.4
119,687.7132674440945,68.77132674440945,687.7132674440945,68.77132674440945,9.0,0.38461538461538464,38677.14461092655,1652.8694278173741,23.4,3.6455570268435364,11.111764082570232,4.2
120,667.8456963142825,72.59192351242201,205722.19334879128,20572.219334879126,36.4,1.4108527131782946,43620.51305662711,1690.7175603343842,25.8,1.8430747689792022,25.0,11.0
121,800.1887944441092,86.97704287435971,207730.64519394666,20773.064519394666,35.6,1.2624113475177305,48900.498161296135,1734.0602184856784,28.2,2.283375875847722,28.064802095828725,12.6
122,374.54626437876425,38.21900656926166,1412.0986626492074,141.20986626492075,29.4,1.3008849557522124,41351.58489530394,1829.7161458099088,22.6,4.043498937140977,23.256406103631946,7.0
123,461.21892631391876,59.130631578707536,820860.5678078505,82086.05678078506,10.0,0.44642857142857145,36199.31612351977,1616.0408983714183,22.4,2.4630837987584853,7.060958542130322,4.4
124,660.5764864399173,80.55810810242895,1513650.0321559326,151365.00321559326,35.6,1.4833333333333334,39805.16365150664,1658.5484854794436,24.0,2.64235855295066,25.192326057393757,8.6
125,571.5538431188696,57.15538431188696,571.5538431188696,57.15538431188696,55.4,2.308333333333333,45457.574901708285,1894.065620904512,24.0,3.997533003443843,18.85408122226778,8.6
126,472.28441471339204,49.196293199311675,210840.9985027144,21084.099850271443,43.0,1.8376068376068375,42810.508769358974,1829.5089217674774,23.4,3.129135257090901,10.761547183753635,4.4
127,430.97290317486323,44.89301074738159,200658.71129032032,20065.87112903203,0.6,0.0297029702970297,31998.583467237426,1584.0882904572982,20.2,4.31614798852878,23.26179591893748,1.6
128,629.9938708413563,69.99931898237293,467523.63053531497,46752.363053531495,12.4,0.5585585585585585,39762.35668265865,1791.0971478675067,22.2,2.5733690553173023,1.5143810454094364,6.2
129,391.15013112001657,41.6117160765975,403087.56927531,40308.756927530994,28.2,1.2589285714285714,43127.51264993291,1925.3353861577193,22.4,3.1733831523804623,8.245966794475237,4.8
130,253.0087386143246,28.11208206825829,1000253.0087386144,100025.30087386144,52.2,2.5096153846153846,38656.26960137447,1858.4745000660805,20.8,3.6619907726156176,5.716308912878674,5.4
131,788.5031953681763,98.56289942102204,1136546.1381957147,113654.61381957147,84.6,3.953271028037383,33591.23813464534,1569.684024983427,21.4,2.1566174088140597,1.7376874660598673,9.4
132,1209.4674889592918,177.86286602342528,2180008.8994528195,218000.88994528196,127.0,5.336134453781512,38467.30316887032,1616.2732423895093,23.8,1.1787573358529548,8.284002999102995,14.8
133,907.7522006371889,105.55258146944058,1047617.76271923,104761.77627192301,100.0,4.132231404958677,43689.7285673797,1805.360684602467,24.2,1.9519491943982337,3.9481021321162757,7.8
134,512.1032962093152,58.19355638742218,867149.4294175297,86714.94294175298,38.8,1.515625,45850.063676875274,1791.0181123779403,25.6,2.5572612460723905,9.576555407952014,13.2
135,581.6556652704927,66.09723468982871,808756.9216278389,80875.69216278389,71.8,2.7404580152671754,45612.30046059413,1740.927498495959,26.2,2.6901662030506714,20.423055021803123,13.6
136,448.6058012787377,53.40545253318306,572371.234614054,57237.1234614054,108.4,4.442622950819672,44441.295787436546,1821.3645814523175,24.4,3.4785952569709098,34.214010635950274,11.2
137,546.9826805303171,66.70520494272161,1609407.3177677714,160940.73177677713,119.0,4.837398373983739,44497.720496158116,1808.850426673094,24.6,2.5772535833712578,42.754629170946714,11.8
138,549.9318808666515,54.99318808666514,549.9318808666515,54.99318808666514,27.2,1.1428571428571428,43717.25961143359,1836.8596475392267,23.8,2.4328853223995703,28.173597531594226,6.4
139,838.2435295126768,89.17484356517838,10743.360547365814,1074.3360547365814,17.6,0.8380952380952381,35555.6656863565,1693.1269374455476,21.0,2.6848824558666693,10.165825904282428,5.0
140,389.8536904257057,49.98124236226996,796014.4721601349,79601.44721601349,25.0,1.1363636363636365,38791.017933391246,1763.2280878814202,22.0,2.6329293758144514,8.310309286334245,6.8
141,604.8347872926971,70.32962642938338,946827.972402551,94682.7972402551,48.8,2.30188679245283,38598.243372349854,1820.671857186314,21.2,2.1529719160394483,10.0,7.4
142,299.61834795071866,33.29092755007985,1000299.618347951,100029.9618347951,78.0,3.823529411764706,42272.50893899501,2072.1818107350496,20.4,2.994356002174716,3.309456234753725,6.4
143,480.5942485916522,53.39936095462802,1000480.5942485916,100048.05942485915,110.0,5.729166666666667,38100.878592230685,1984.420760012015,19.2,3.4511970465342756,0.13658015034650361,7.8
144,538.3911730863084,58.5207796832944,800538.3911730865,80053.83911730864,94.8,5.208791208791209,34901.06080173084,1917.6407033918044,18.2,3.623462342113653,18.02032067948943,5.6
145,636.2871738040214,66.2799139379189,3241.146238620732,324.11462386207324,4.4,0.2391304347826087,34039.06978401648,1849.949444783504,18.4,2.8599922968935396,10.699565910672675,3.4
146,677.4943530201004,75.27715033556672,417046.7623474695,41704.67623474695,17.6,0.8627450980392157,36209.7053249342,1774.9855551438332,20.4,2.662011497815965,10.024707200213072,7.6
147,512.9328062970811,51.293280629708114,512.9328062970811,51.293280629708114,30.4,1.5670103092783505,37036.809238568174,1909.11387827671,19.4,3.6536535116183955,13.521868398696881,6.0
148,453.18193921715937,46.24305502215912,200453.1819392172,20045.31819392172,38.6,1.8037383177570094,39132.410376033695,1828.617307291294,21.4,3.437037328106497,8.859921803580733,8.2
149,504.22647223434495,51.45168084023928,5884.701216849875,588.4701216849875,85.2,3.908256880733945,38052.784980118806,1745.5405954182938,21.8,3.5294361348137557,21.900139531345815,11.2
150,359.8221149098621,39.98023498998467,659820.822225373,65982.0822225373,131.2,5.754385964912281,40981.38445481345,1797.4291427549758,22.8,3.6856644272763037,39.14516072392615,13.6
151,804.8452303691207,83.83804483011674,400804.84523036913,40080.48452303691,12.8,0.5565217391304348,39664.44140975452,1724.5409308588921,23.0,2.820131739355446,10.292484293495363,5.2
152,493.09875375022074,53.597690625024,82325.6445519503,8232.56445519503,25.0,1.146788990825688,34404.63720308646,1578.1943671140577,21.8,2.428142672664041,17.246591995458402,5.2
153,708.8213780681018,78.75793089645576,716457.1561372752,71645.71561372752,60.0,2.5210084033613445,42855.6381537257,1800.6570652825922,23.8,2.625441237521723,13.174037505119713,11.4
154,663.0207201405685,67.6551755245478,200663.02072014057,20066.302072014056,46.8,2.0,40367.361454870945,1725.1009168748267,23.4,3.461623975121185,16.45899615760129,7.0
155,819.8285137248555,85.39880351300579,87637.15383607986,8763.715383607985,56.2,2.1615384615384614,42138.111043671524,1620.6965786027508,26.0,2.7295716996308332,20.666023343090103,9.2
156,708.404844202595,72.28620859210152,1919.4830057180104,191.94830057180104,126.4,4.613138686131387,45045.48337675899,1643.9957436773354,27.4,3.322979665568819,35.460730005783034,17.2
