step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,309.6502899794944,61.93005799589888,9460778.356899157,1576796.3928165261,206.0,4.478260869565218,80862.58029994734,1757.8821804336378,46,1.3627091493757433,76.07201885732262,16
13,259.9537913870286,51.990758277405725,1000259.953791387,166709.9922985645,269.0,5.604166666666667,77643.14028041186,1617.5654225085802,48,1.5014063795757642,100.0,20
14,516.5595009852391,86.09325016420651,516.5595009852391,86.09325016420651,146.0,3.0416666666666665,72894.91491523046,1518.644060733968,48,1.4308569274030045,5.987353028530625,10
15,662.869719310203,110.47828655170049,662.869719310203,110.47828655170049,70.0,1.4,79760.89711323427,1595.2179422646855,50,1.0504289566758638,50.0,10
16,795.9779901059142,132.6629983509857,795.9779901059142,132.6629983509857,44.0,0.8301886792452831,80219.12919692272,1513.5684754136362,53,0.8029571506891725,83.33333333333333,14
17,615.0491632389322,123.00983264778645,1633.3606918201065,272.2267819700177,78.0,1.471698113207547,85115.00747256856,1605.9435372182747,53,0.7969934086278473,66.66666666666667,15
18,627.7418719042796,104.62364531737994,627.7418719042796,104.62364531737994,58.0,1.1153846153846154,78673.67202231074,1512.9552311982834,52,1.19015567420449,33.333333333333336,16
19,749.8452141597163,124.97420235995271,749.8452141597163,124.97420235995271,59.0,1.0727272727272728,82023.44058885207,1491.335283433674,55,0.7943602961758627,100.0,19
20,795.0720287830846,132.51200479718077,795.0720287830846,132.51200479718077,58.0,1.0545454545454545,81281.40878693956,1477.8437961261739,55,0.7256478357529929,100.0,20
21,823.5074163294198,137.2512360549033,823.5074163294198,137.2512360549033,90.0,1.6363636363636365,91393.7199694913,1661.7039994452964,55,0.6936441029608313,51.655642565965344,22
22,1449.950057976395,241.65834299606584,1449.950057976395,241.65834299606584,150.0,2.830188679245283,82203.60942495921,1551.011498584136,53,1.1334062408473644,83.33333333333333,18
23,679.9971417146555,113.33285695244258,679.9971417146555,113.33285695244258,150.0,2.9411764705882355,81004.91581701391,1588.3316826865473,51,1.6680818770091348,83.33333333333333,15
24,576.2385754277024,96.03976257128373,576.2385754277024,96.03976257128373,87.0,1.6730769230769231,77172.96947834635,1484.095566891276,52,1.417013025243154,83.98626863283833,18
25,1159.4006740108262,193.23344566847103,1159.4006740108262,193.23344566847103,157.0,2.8035714285714284,94107.55922831202,1680.4921290770003,56,1.1295248862382727,66.66666666666667,26
26,221.96365680762364,73.98788560254121,6006.2107864831505,1001.035131080525,234.0,4.178571428571429,85145.27079094814,1520.451264124074,56,0.6778125119043702,100.0,40
27,853.6041831413222,142.26736385688704,853.6041831413222,142.26736385688704,162.0,2.8421052631578947,82631.64733443869,1449.678023411205,57,0.7289277646458664,53.80200203550819,25
28,867.2754784262202,144.5459130710367,867.2754784262202,144.5459130710367,77.0,1.3508771929824561,90593.34666148374,1589.3569589733988,57,0.7355240434700582,66.66666666666667,14
29,848.5180376367119,141.419672939452,848.5180376367119,141.419672939452,93.0,1.631578947368421,84782.10563976645,1487.4053621011658,57,0.8976353772926204,50.0,17
30,874.2009226909463,174.84018453818925,1889.626389195915,314.9377315326525,134.0,2.310344827586207,89908.05961252577,1550.1389588366512,58,0.7539487984541741,83.33333333333333,20
31,580.9184753823085,96.81974589705142,580.9184753823085,96.81974589705142,44.0,0.7857142857142857,86658.71823347386,1547.4771113120332,56,1.0646213207593207,32.97997640189578,9
32,763.3392251053127,127.22320418421879,763.3392251053127,127.22320418421879,37.0,0.6379310344827587,83504.7933913102,1439.7378170915551,58,0.8124417898463981,100.0,11
33,811.2765879150764,135.21276465251273,811.2765879150764,135.21276465251273,71.0,1.1833333333333333,89420.19384805334,1490.3365641342223,60,0.9457563162345256,86.35075757395138,17
34,1409.3878616119518,234.89797693532532,1409.3878616119518,234.89797693532532,78.0,1.3,96531.97129621111,1608.8661882701851,60,0.8448616574071868,50.0,24
35,1673.687417903931,278.9479029839885,1673.687417903931,278.9479029839885,125.0,2.1186440677966103,90576.02299264354,1535.186830383789,59,1.004140801358756,66.66666666666667,24
36,764.8878489078157,191.22196222695393,4344.897812439598,724.1496354065997,148.0,2.5084745762711864,90025.62761464917,1525.8580951635454,59,0.7267496870453662,94.10019630786337,31
37,784.9401803718059,130.823363395301,784.9401803718059,130.823363395301,124.0,2.1016949152542375,96663.548627591,1638.3652309761185,59,0.7510955191376429,48.54586003464476,26
38,771.2968079531364,128.5494679921894,771.2968079531364,128.5494679921894,57.0,0.9827586206896551,93229.71963379683,1607.4089592033938,58,1.1040154334781078,83.33333333333333,17
39,529.6159763686999,88.26932939478331,529.6159763686999,88.26932939478331,77.0,1.375,87472.36822959757,1562.0065755285282,56,1.125375041837045,78.79620800355269,20
40,1089.567773051245,181.59462884187417,1089.567773051245,181.59462884187417,109.0,1.912280701754386,91532.66512940929,1605.8362303405138,57,0.7966850133115071,100.0,24
41,893.9941855268185,148.9990309211364,893.9941855268185,148.9990309211364,79.0,1.3389830508474576,89108.26288209851,1510.309540374551,59,0.6740651474837915,64.07873633868064,22
42,1058.718322374334,176.45305372905568,1058.718322374334,176.45305372905568,73.0,1.2166666666666666,95803.12392647885,1596.7187321079807,60,0.6848064740529809,83.33333333333333,20
43,903.6378979494754,150.60631632491257,903.6378979494754,150.60631632491257,54.0,0.9473684210526315,86873.74177413725,1524.1007328796009,57,0.7974069363720403,91.73792756821797,17
44,881.1531400635754,146.85885667726257,881.1531400635754,146.85885667726257,59.0,1.0,94246.79307696229,1597.4032724908864,59,0.6463996846378095,65.36709187526242,18
45,1171.9323246920533,195.3220541153422,1171.9323246920533,195.3220541153422,47.0,0.7833333333333333,92545.39887531324,1542.4233145885541,60,0.7477068772752347,100.0,17
46,764.3927261328283,127.39878768880472,764.3927261328283,127.39878768880472,33.0,0.5789473684210527,81325.47700256576,1426.7627544309782,57,0.8759189502594921,83.33333333333333,14
47,664.5599871273489,110.75999785455815,664.5599871273489,110.75999785455815,33.0,0.5892857142857143,92741.25203596306,1656.0937863564832,56,0.8471533428272543,41.38699433617413,11
48,580.5703916793937,116.11407833587873,1648.061972000769,274.6769953334615,81.0,1.4210526315789473,97060.79326686263,1702.820934506362,57,1.3475861344266746,70.35635136602896,16
49,382.58394944997104,76.51678988999421,7311.114569412568,1218.5190949020946,168.0,3.4285714285714284,95201.252151339,1942.882696966102,49,2.6026952582153418,47.56554136248875,20
50,113.70793452083917,28.426983630209794,3643715.3610997996,607285.8935166333,272.0,5.666666666666667,76147.88991881213,1586.414373308586,48,2.254255550614661,86.83360548476362,22
51,177.6074778833143,44.40186947082857,2000177.607477883,333362.9345796472,375.0,7.5,83203.67822646149,1664.0735645292298,50,1.369293861181106,76.75382332220597,22
52,572.5414342238448,114.50828684476896,1000572.5414342239,166762.09023903732,490.0,10.0,84015.30847450698,1714.5981321327954,49,1.6580490236243755,63.883154347576955,24
53,427.34166760469657,106.83541690117414,3935.6964200956886,655.9494033492814,493.0,9.666666666666666,76462.95941852182,1499.2737140886632,51,1.5896872887806872,78.94828683308599,29
54,785.2373164664605,130.8728860777434,785.2373164664605,130.8728860777434,275.0,5.092592592592593,85592.8280129254,1585.0523706097297,54,0.9114265822072739,83.15624344164878,27
55,717.6020782232173,119.60034637053622,717.6020782232173,119.60034637053622,174.0,3.0526315789473686,93242.5906606399,1635.8349238708754,57,1.0808928904688828,68.92738655466341,27
56,1068.1619485298972,178.02699142164954,1068.1619485298972,178.02699142164954,175.0,3.0701754385964914,83479.33399923089,1464.5497192847524,57,0.7848779003252658,100.0,27
57,783.1777598632459,130.5296266438743,783.1777598632459,130.5296266438743,67.0,1.0806451612903225,96880.56103649964,1562.5896941370909,62,0.7786557982193901,45.59923778244771,19
58,1510.1750886547668,302.03501773095337,2756.4732236079744,459.4122039346624,89.0,1.4126984126984128,93411.66763441192,1482.7248830859035,63,0.5333599674487555,100.0,28
59,1349.3806398315205,224.89677330525342,1349.3806398315205,224.89677330525342,122.0,1.9365079365079365,93703.44880268522,1487.3563302013526,63,0.5077994672018058,83.33333333333333,29
60,354.3581748705325,118.11939162351082,8162.738671871643,1360.4564453119406,166.0,2.59375,95773.9237517961,1496.467558621814,64,0.44725338667408915,50.0,35
61,1261.2607278560963,315.3151819640241,4557.975087865596,759.662514644266,229.0,3.523076923076923,96618.49524616833,1486.4383884025897,65,0.38985874677417937,83.33333333333333,34
62,1473.2971641615895,245.54952736026493,1473.2971641615895,245.54952736026493,150.0,2.34375,98187.31887971777,1534.1768574955902,64,0.5278205350046814,26.876324831692006,22
63,941.5018231453375,156.91697052422293,941.5018231453375,156.91697052422293,103.0,1.6612903225806452,95048.76488993531,1533.0445949989567,62,0.5968078072860942,100.0,19
64,1401.4234933209796,233.57058222016326,1401.4234933209796,233.57058222016326,80.0,1.3559322033898304,93261.83553375053,1580.7090768432295,59,0.9509703764661291,80.89257597333604,14
65,1288.7457398044799,257.749147960896,3095.0286322332745,515.8381053722125,125.0,1.9841269841269842,99786.53206576644,1583.9132073931182,63,0.8210068847770179,100.0,29
66,883.320672623751,147.22011210395848,883.320672623751,147.22011210395848,83.0,1.3833333333333333,91283.21411753527,1521.3869019589213,60,0.7671948366377577,78.0085664447635,20
67,700.5852836591695,116.76421394319492,700.5852836591695,116.76421394319492,47.0,0.7580645161290323,95773.87556641728,1544.7399284906012,62,0.805238877781361,61.596567597310546,14
68,844.6671065689936,140.77785109483227,844.6671065689936,140.77785109483227,45.0,0.703125,95640.60719158757,1494.3844873685557,64,0.6660636969694599,66.66666666666667,16
69,1212.1884993993272,202.03141656655453,1212.1884993993272,202.03141656655453,143.0,2.2698412698412698,96158.3589910924,1526.3231585887684,63,0.6453483416636262,66.66666666666667,27
70,124.95421462609906,62.47710731304953,7584.544750790651,1264.0907917984418,208.0,3.3015873015873014,99020.75683545592,1571.758045007237,63,0.5418804450301553,100.0,40
71,883.1378245289537,147.18963742149228,883.1378245289537,147.18963742149228,176.0,2.7936507936507935,97906.05242381977,1554.0643241876153,63,0.6914302806803092,44.01540581290817,32
72,943.5069528524539,157.2511588087423,943.5069528524539,157.2511588087423,86.0,1.34375,97111.8113892875,1517.3720529576171,64,0.6720003453866599,66.66666666666667,20
73,904.2118610408238,150.7019768401373,904.2118610408238,150.7019768401373,116.0,1.8709677419354838,95812.38727415122,1545.3610850669552,62,0.8276847460028787,66.66666666666667,22
74,413.441778954356,137.81392631811866,6835.525367356062,1139.254227892677,266.0,4.508474576271187,97718.25659588451,1656.2416372183816,59,1.031894629900041,74.11175870251725,37
75,978.4492158940361,163.0748693156727,978.4492158940361,163.0748693156727,189.0,3.098360655737705,99613.24841370227,1633.004072355775,61,1.0578476852457703,33.333333333333336,30
76,860.287183432389,143.38119723873152,860.287183432389,143.38119723873152,122.0,2.0,90505.72528054813,1483.7004144352152,61,0.7124341838050986,83.33333333333333,22
77,779.228263362843,129.8713772271405,779.228263362843,129.8713772271405,34.0,0.576271186440678,87607.08344830282,1484.8658211576749,59,0.7624078523488085,91.73578091208394,14
78,815.4840792585472,135.91401320975788,815.4840792585472,135.91401320975788,46.0,0.7301587301587301,90727.99605253391,1440.1269214687923,63,0.7168818880368849,40.817457558954594,14
79,1951.8260873798188,325.30434789663644,1951.8260873798188,325.30434789663644,111.0,1.7076923076923076,96757.13315193498,1488.5712792605382,65,0.4732506761313366,83.33333333333333,24
80,1201.8525295539375,200.30875492565625,1201.8525295539375,200.30875492565625,113.0,1.8225806451612903,92724.5472541282,1495.5572137762615,62,0.6325059280259854,64.23082286792028,22
81,616.3993682116131,154.09984205290328,8575.33494529734,1429.22249088289,167.0,2.5692307692307694,99381.78103143573,1528.9504774067036,65,0.47971732120524885,83.33333333333333,26
82,597.6082329695483,119.52164659390967,336781.6534639012,56130.27557731687,179.0,2.8870967741935485,99528.67654593906,1605.3012346119203,62,0.7754694159360048,33.333333333333336,21
83,1877.3205391186395,312.88675651977326,1877.3205391186395,312.88675651977326,204.0,3.2903225806451615,101466.21057505233,1636.551783468586,62,0.7486436051621633,83.33333333333333,25
84,700.2715700038109,116.71192833396849,700.2715700038109,116.71192833396849,92.0,1.5333333333333334,88122.82089941882,1468.7136816569803,60,1.1234352017351552,22.48396511761636,12
85,803.8213085850955,133.97021809751593,803.8213085850955,133.97021809751593,35.0,0.5645161290322581,95149.5772090722,1534.6706001463258,62,0.871990148019777,83.33333333333333,12
86,824.9791162301915,137.49651937169858,824.9791162301915,137.49651937169858,54.0,0.8709677419354839,91886.6250692443,1482.042339826521,62,0.7416203010525386,66.66666666666667,14
87,1404.4872815528531,280.89745631057065,3521.1190889324866,586.8531814887477,137.0,2.1746031746031744,92269.07622258978,1464.588511469679,63,0.4413176068336397,100.0,26
88,1303.8288712374228,325.9572178093557,51188.45518495536,8531.40919749256,288.0,4.645161290322581,95916.02707898259,1547.0326948222998,62,0.49257437863187997,84.20598351204944,36
89,1018.5336326273654,169.75560543789422,1018.5336326273654,169.75560543789422,201.0,3.140625,100799.88755953796,1574.9982431177807,64,0.699728896541704,33.333333333333336,28
90,775.8397837876273,129.30663063127122,775.8397837876273,129.30663063127122,133.0,2.216666666666667,94936.94803644146,1582.2824672740244,60,0.8043395723614926,83.33333333333333,20
91,751.3064788985473,125.21774648309122,751.3064788985473,125.21774648309122,63.0,1.05,93442.26775279976,1557.3711292133294,60,0.9183742030461545,76.46506262004966,15
92,840.2530458083858,210.06326145209644,4561.031578693746,760.171929782291,179.0,2.9344262295081966,93302.4453340829,1529.5482841652936,61,0.7992646933734496,100.0,30
93,1300.972701704527,325.24317542613176,6325.044914355687,1054.1741523926146,236.0,3.806451612903226,96436.7977460764,1555.4322217109095,62,0.638958322676329,93.58026428029878,37
94,853.8694248087206,142.31157080145343,853.8694248087206,142.31157080145343,143.0,2.2698412698412698,91065.48896059928,1445.483951755544,63,0.6553632098187426,60.96264985168508,27
95,1174.6641792507671,195.7773632084612,1174.6641792507671,195.7773632084612,62.0,1.0163934426229508,97532.85125920284,1598.8992009705385,61,0.7121982370138893,80.91566690779928,16
96,1115.9947549396052,185.99912582326752,1115.9947549396052,185.99912582326752,114.0,1.9,93514.49598644885,1558.5749331074808,60,0.8734700003085675,83.33333333333333,21
97,1124.8594782382406,187.47657970637343,1124.8594782382406,187.47657970637343,71.0,1.1833333333333333,90784.6116968127,1513.0768616135451,60,0.931767867373097,33.78268834026509,19
98,725.9638905263947,120.99398175439912,725.9638905263947,120.99398175439912,90.0,1.5517241379310345,97560.52709875708,1682.0780534268463,58,1.0055767344773694,82.90224710089926,20
99,652.5989522452714,130.51979044905428,2082.985281768539,347.16421362808984,127.0,2.309090909090909,95021.10066057844,1727.6563756468806,55,1.4772327943540053,66.66666666666667,22
100,313.48332409696,78.37083102424,5601.898230170863,933.6497050284771,255.0,5.0,93836.21666214462,1839.9258169047964,51,2.1421897600674793,63.150898165419754,28
101,1342.179757942765,223.69662632379416,1342.179757942765,223.69662632379416,205.0,3.7962962962962963,82524.33729319042,1528.2284683924152,54,1.3735856088935552,66.66666666666667,25
102,1302.7705813615303,217.12843022692172,1302.7705813615303,217.12843022692172,178.0,3.2363636363636363,86773.26318450048,1577.695694263645,55,0.8768649732681458,100.0,27
103,1298.6083628964946,216.43472714941575,1298.6083628964946,216.43472714941575,184.0,3.2857142857142856,86428.10244717263,1543.3589722709398,56,0.8451306637627841,89.88742679604229,28
104,532.1661606798127,88.69436011330212,532.1661606798127,88.69436011330212,77.0,1.3275862068965518,97749.15969254226,1685.3303395265907,58,1.0977312222962314,33.333333333333336,17
105,762.5953652320821,127.09922753868035,762.5953652320821,127.09922753868035,41.0,0.6949152542372882,81275.27766555357,1377.5470790771792,59,0.7656117054036611,100.0,13
106,1334.1891710628624,222.36486184381042,1334.1891710628624,222.36486184381042,112.0,1.8983050847457628,92243.91274786113,1563.4561482688327,59,0.7989745896633752,70.1882278656645,20
107,377.1116962348069,94.27792405870173,3812.5104605616248,635.4184100936042,181.0,2.9672131147540983,95449.89130460419,1564.752316468921,61,0.7914174063485818,95.5041418596636,31
108,699.9365382051573,116.65608970085954,699.9365382051573,116.65608970085954,120.0,2.0689655172413794,87794.47562099223,1513.697855534349,58,0.932218918593446,48.955234778007174,17
109,728.6098584611061,121.43497641018435,728.6098584611061,121.43497641018435,45.0,0.75,88228.70369255632,1470.4783948759386,60,0.7723309346851802,83.33333333333333,12
110,1187.3246666165433,197.88744443609053,1187.3246666165433,197.88744443609053,74.0,1.2131147540983607,91762.56164183957,1504.3042892104847,61,0.6659451656287078,83.33333333333333,20
111,1278.7683510526078,255.75367021052156,2821.865996389509,470.31099939825145,150.0,2.380952380952381,96465.08435692273,1531.1918151892496,63,0.6165951764286225,66.66666666666667,27
112,1197.3151359568628,299.3287839892157,97408.35542187182,16234.725903645303,270.0,4.21875,94288.04381391483,1473.2506845924192,64,0.39944131802567373,100.0,36
113,1440.7335864847282,288.14671729694567,5726.528047650681,954.4213412751136,337.0,5.265625,97040.72926097404,1516.2613947027194,64,0.3460736350495361,56.82281306277067,40
114,259.6367458212169,86.54558194040563,172019.15166299205,28669.858610498675,383.0,6.079365079365079,101026.44416630204,1603.5943518460642,63,0.5461108680634287,83.33333333333333,39
115,237.81743819975134,79.27247939991712,6594.01324579319,1099.0022076321984,337.0,5.435483870967742,97734.47810931064,1576.3625501501717,62,0.5892699022021125,100.0,38
116,769.8945255023643,128.31575425039406,769.8945255023643,128.31575425039406,238.0,3.966666666666667,96891.00490746144,1614.850081791024,60,0.723781365948125,59.61350469603607,30
117,553.001569113824,110.60031382276479,1554.6280413770146,259.1046735628358,119.0,1.9833333333333334,98137.28531414908,1635.6214219024846,60,0.978728143139227,83.33333333333333,23
118,615.3884476545953,102.56474127576588,615.3884476545953,102.56474127576588,58.0,1.0175438596491229,90578.67049866969,1589.0994824328016,57,1.1149651479455025,76.98764414954174,16
119,625.7084159592575,104.2847359932096,625.7084159592575,104.2847359932096,20.0,0.3333333333333333,91080.60926903966,1518.0101544839943,60,0.9215080346573097,51.56739007310497,6
120,767.7575493540459,127.95959155900765,767.7575493540459,127.95959155900765,45.0,0.7142857142857143,94580.44175378075,1501.276853234615,63,0.7305707776227651,66.66666666666667,18
121,1221.2318152201933,203.5386358700322,1221.2318152201933,203.5386358700322,122.0,1.967741935483871,93140.92899145187,1502.2730482492238,62,0.6309790644755747,66.66666666666667,23
122,863.1511658898964,287.71705529663217,11813.512893958918,1968.9188156598195,273.0,4.55,99907.88570823238,1665.1314284705397,60,1.010275798504873,100.0,35
123,78.09727547019526,39.04863773509763,10174.20241081359,1695.700401802265,342.0,5.60655737704918,95081.47514257237,1558.7127072552846,61,0.8241345478432575,91.34690001275771,41
124,927.1734606364116,154.5289101060686,927.1734606364116,154.5289101060686,241.0,3.8870967741935485,94410.63811753227,1522.7522277021335,62,0.6609128028458388,55.52795276277228,29
125,1007.6911976842291,167.94853294737152,1007.6911976842291,167.94853294737152,130.0,2.1311475409836067,97371.91142864674,1596.2608430925695,61,0.7692458909140029,50.0,22
126,1366.2548139592584,227.7091356598764,1366.2548139592584,227.7091356598764,179.0,3.1964285714285716,86213.01128262744,1539.5180586183471,56,1.2315267956913811,55.65364130357201,25
127,750.1294562198965,150.0258912439793,2016.04171890125,336.00695315020835,186.0,3.263157894736842,93908.3760928546,1647.5153700500807,57,1.403069372821804,50.0,25
128,692.3874873602334,115.3979145600389,692.3874873602334,115.3979145600389,112.0,2.0,83202.8849814536,1485.7658032402428,56,1.4139697643883995,33.333333333333336,15
129,818.7019273125591,136.45032121875985,818.7019273125591,136.45032121875985,72.0,1.263157894736842,76136.34724701024,1335.7253902984253,57,0.8313143045328967,100.0,18
130,1116.8178648548235,186.13631080913726,1116.8178648548235,186.13631080913726,52.0,0.8813559322033898,85932.51095262826,1456.4832364852248,59,0.7804190057004368,51.58242551833988,15
131,999.3257120636359,166.5542853439393,999.3257120636359,166.5542853439393,43.0,0.7288135593220338,87520.74268641975,1483.402418413894,59,0.7011257757766303,83.33333333333333,16
132,705.9790073648041,117.66316789413402,705.9790073648041,117.66316789413402,25.0,0.4098360655737705,91897.16246625193,1506.5108601024906,61,0.8143187131594088,54.734701948549024,10
133,798.5702823670174,133.09504706116957,798.5702823670174,133.09504706116957,33.0,0.5409836065573771,93330.31171965195,1530.0051101582287,61,0.8963535348937737,50.0,11
134,302.1407536571956,75.5351884142989,2717.822131336527,452.9703552227545,93.0,1.603448275862069,81638.45549464162,1407.559577493821,58,0.8313927497178893,100.0,15
135,262.4935849676307,65.62339624190767,38595.68565569476,6432.614275949127,194.0,3.288135593220339,88790.1551732912,1504.9178842930712,59,1.0221519333573,60.61220380139881,23
136,895.1880506882607,179.03761013765214,1901.2681415515083,316.87802359191807,231.0,3.6666666666666665,93615.37427975377,1485.9583219008534,63,0.8135116932173331,83.33333333333333,28
137,831.9578110291437,138.65963517152395,831.9578110291437,138.65963517152395,154.0,2.5245901639344264,93804.5558115924,1537.779603468728,61,0.7958594440275414,57.42487622134528,19
138,783.3519492004424,130.55865820007372,783.3519492004424,130.55865820007372,37.0,0.6065573770491803,92610.43864976498,1518.2039122912292,61,0.7060482518542769,82.83604160356883,11
139,805.1585628674292,134.19309381123819,805.1585628674292,134.19309381123819,35.0,0.5645161290322581,93097.47430477114,1501.5721662059862,62,0.7980468630646812,83.33333333333333,11
140,636.9576736192571,127.39153472385142,2499.0101789198065,416.50169648663444,65.0,1.0655737704918034,90683.65905234763,1486.6173615138957,61,0.7353302505923157,57.96253411008365,15
141,624.128228261389,124.82564565227781,22150.812295545576,3691.802049257596,129.0,2.1147540983606556,86230.466150706,1413.6141991919014,61,0.6771428755128142,83.33333333333333,22
142,617.3329401053114,123.46658802106228,106495.14594250867,17749.190990418112,192.0,3.2,90132.43367609098,1502.2072279348497,60,0.6568983741817102,83.33333333333333,23
143,584.8047450470926,116.96094900941853,127993.25769459954,21332.20961576659,228.0,3.8,99831.40742456292,1663.856790409382,60,0.8216419645901354,54.7343856959723,19
144,576.0701901554112,115.21403803108224,1484692.3779829529,247448.72966382548,317.0,5.4655172413793105,94589.67044088076,1630.8563869117372,58,1.249497032031076,81.98740930901825,25
145,620.7193607800158,155.17984019500395,1001996.395471468,166999.39924524465,431.0,7.836363636363636,84078.78656969302,1528.705210358055,55,1.3793905458272733,97.70021219861746,28
146,114.59926457984818,38.199754859949394,1052913.399659155,175485.56660985915,579.0,10.722222222222221,88829.02619387553,1644.9819665532505,54,1.2708468367655936,56.57972335900278,32
147,861.3241530558059,215.33103826395148,5096.860856126305,849.4768093543843,596.0,10.456140350877194,90668.164932854,1590.6695602255086,57,1.0277051010705243,98.125459356487,34
148,1517.2743564093366,252.8790594015561,1517.2743564093366,252.8790594015561,348.0,6.0,91702.02444643188,1581.0693870074463,58,0.7255104317172164,83.33333333333333,30
149,1211.8441559343535,201.9740259890589,1211.8441559343535,201.9740259890589,161.0,2.824561403508772,90991.89138485136,1596.348971664059,57,0.719637784085044,100.0,24
150,686.0566981264523,114.34278302107538,686.0566981264523,114.34278302107538,69.0,1.1896551724137931,93802.22727751057,1617.2797806467338,58,0.9094902759642777,50.24737557182183,21
151,1080.7799645378068,180.12999408963447,1080.7799645378068,180.12999408963447,137.0,2.3620689655172415,95913.4123432023,1653.6795231586605,58,1.0920872079510635,100.0,28
152,1476.278656544191,246.04644275736518,1476.278656544191,246.04644275736518,115.0,1.9491525423728813,94339.02594394542,1598.9665414228039,59,1.0931860572783156,66.66666666666667,22
153,669.6643860867399,111.61073101445665,669.6643860867399,111.61073101445665,78.0,1.3448275862068966,91381.7505315785,1575.5474229582499,58,1.0496108497362104,29.476221899801658,14
154,748.8571250105837,124.80952083509727,748.8571250105837,124.80952083509727,23.0,0.38333333333333336,88447.71403942493,1474.1285673237487,60,0.8010970465612761,100.0,10
155,1137.3040411278582,189.5506735213097,1137.3040411278582,189.5506735213097,46.0,0.7666666666666667,89633.46272642455,1493.8910454404092,60,0.7394425645722161,100.0,15
156,481.80201175840335,120.45050293960084,2973.655655828014,495.60927597133565,86.0,1.4333333333333333,92038.0318187081,1533.9671969784683,60,0.7012444697626846,56.15437359932495,19
157,1936.3441575114568,322.7240262519095,1936.3441575114568,322.7240262519095,120.0,2.0,97318.60292800875,1621.9767154668125,60,1.031073597862769,78.84199963774563,22
158,775.7019061080812,129.28365101801353,775.7019061080812,129.28365101801353,125.0,2.1186440677966103,94111.79331139839,1595.1151408711592,59,0.9837893682344245,83.05539803136715,24
159,1490.571657823946,248.42860963732434,1490.571657823946,248.42860963732434,155.0,2.5833333333333335,99925.65258146975,1665.427543024496,60,0.9396141357512394,81.33682756489975,28
160,283.8366348921176,94.61221163070587,20254.82392980666,3375.8039883011097,291.0,5.105263157894737,96770.31893230567,1697.7248935492223,57,1.3010063860731558,78.85657379967294,38
161,282.85095794720667,94.28365264906888,8454.495130705747,1409.0825217842912,352.0,5.966101694915254,89746.99053016608,1521.1354327146792,59,0.8349386690263939,100.0,41
162,885.5888738431886,147.59814564053144,885.5888738431886,147.59814564053144,233.0,3.9491525423728815,94703.32729454158,1605.1411405854506,59,0.6517940489447739,44.45647361633102,30
163,743.1320306665215,123.85533844442024,743.1320306665215,123.85533844442024,69.0,1.1694915254237288,94052.27282420242,1594.1063190542782,59,0.92634819885994,96.72610870847127,20
164,879.6919136991744,146.6153189498624,879.6919136991744,146.6153189498624,60.0,1.0,95634.84455877876,1593.914075979646,60,0.882167076875822,76.56970288308003,17
