step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
38,95.89636179962223,31.96545393320741,95.89636179962223,31.96545393320741,0.0,0.0,17745.716579941487,1774.5716579941486,10,3.6093897079016752,21.6191271345546,1
39,139.2730670003902,46.424355666796735,139.2730670003902,46.424355666796735,0.0,0.0,16122.111531370367,1791.3457257078185,9,2.440223184625563,66.66666666666667,0
40,82.37416639103893,27.458055463679642,82.37416639103893,27.458055463679642,5.0,0.7142857142857143,13634.632811748355,1947.804687392622,7,3.633848042974788,33.333333333333336,1
41,508.93404884914366,169.64468294971456,508.93404884914366,169.64468294971456,11.0,1.375,17538.426205103046,2192.3032756378807,8,2.9548409201825,13.387615583472249,2
42,117.16288172562872,39.05429390854291,117.16288172562872,39.05429390854291,2.0,0.3333333333333333,10262.756365866762,1710.459394311127,6,2.686191810265901,0.0,1
43,93.69376558753024,31.231255195843413,93.69376558753024,31.231255195843413,12.0,1.7142857142857142,14369.21406523246,2052.74486646178,7,3.042823235535373,0.0,4
44,130.19131332178975,43.397104440596586,130.19131332178975,43.397104440596586,22.0,2.75,12863.575455856173,1607.9469319820216,8,3.286560476390461,0.0,2
45,86.18050096037018,28.726833653456726,86.18050096037018,28.726833653456726,1.0,0.14285714285714285,15433.044712755905,2204.7206732508434,7,3.269640071083769,0.0,1
46,55.76514662194439,18.588382207314798,55.76514662194439,18.588382207314798,4.0,0.6666666666666666,14748.540399447946,2458.0900665746576,6,5.2319790082839,36.40444518344831,1
47,134.94810436854922,44.98270145618307,134.94810436854922,44.98270145618307,2.0,0.3333333333333333,10060.026846283019,1676.6711410471698,6,2.363317183936833,0.0,2
48,78.80606358409142,26.268687861363805,78.80606358409142,26.268687861363805,10.0,1.6666666666666667,13316.740971407584,2219.4568285679306,6,4.12803717142445,0.0,2
49,462.6214864727091,154.20716215756968,462.6214864727091,154.20716215756968,0.0,0.0,11748.488356262933,1678.3554794661334,7,2.0143074948348065,0.0,3
50,92.69292354005358,30.89764118001786,92.69292354005358,30.89764118001786,0.0,0.0,10068.412746171656,1678.0687910286094,6,3.876467587680889,18.387931260650703,0
51,72.17602217236157,24.058674057453857,72.17602217236157,24.058674057453857,5.0,1.0,11466.856844935304,2293.371368987061,5,4.232585000634814,0.0,1
52,54.739401632838124,18.24646721094604,54.739401632838124,18.24646721094604,10.0,1.4285714285714286,17401.60837149382,2485.944053070546,7,5.423756157084264,37.26635596601682,1
53,96.55732676307846,32.185775587692824,96.55732676307846,32.185775587692824,4.0,0.5714285714285714,14723.07167800202,2103.2959540002885,7,2.886074715380584,0.0,2
54,94.40316054153539,31.467720180511794,94.40316054153539,31.467720180511794,1.0,0.14285714285714285,12647.010771098736,1806.7158244426766,7,3.5002350158083044,0.0,1
55,99.67918316646379,33.22639438882126,99.67918316646379,33.22639438882126,1.0,0.16666666666666666,12726.829759896784,2121.138293316131,6,2.959079148675162,0.0,1
56,61.89915270370101,20.63305090123367,61.89915270370101,20.63305090123367,0.0,0.0,12273.651720749669,2045.6086201249448,6,4.836470774660566,0.0,1
57,332.5115813933684,110.83719379778945,332.5115813933684,110.83719379778945,2.0,0.3333333333333333,8258.132473014222,1376.355412169037,6,1.5612995173360542,0.0,1
58,156.18869012658394,52.06289670886131,156.18869012658394,52.06289670886131,12.0,1.7142857142857142,11944.103476253844,1706.300496607692,7,2.2627043343348876,0.0,3
59,78.2600481434001,26.0866827144667,78.2600481434001,26.0866827144667,26.0,3.25,17077.365014491537,2134.670626811442,8,3.999962908458999,16.034450090525826,3
60,76.84806719195163,25.61602239731721,76.84806719195163,25.61602239731721,0.0,0.0,16142.594487604687,2017.8243109505859,8,3.795319602811728,4.512496617519446,1
61,105.65689956378021,35.21896652126007,105.65689956378021,35.21896652126007,1.0,0.16666666666666666,10825.582283408734,1804.2637139014557,6,4.09711940854631,16.114701690139555,1
62,51.137166340292666,25.568583170146333,1000051.1371663403,333350.37905544677,6.0,1.2,10118.057364160248,2023.6114728320495,5,2.474842100192102,0.0,2
63,59.747238461950786,19.915746153983594,59.747238461950786,19.915746153983594,0.0,0.0,13014.612174109569,2602.9224348219136,5,5.063983613873522,17.59206168466676,0
64,81.04213910987153,27.014046369957175,81.04213910987153,27.014046369957175,2.0,0.4,11048.0654937754,2209.61309875508,5,4.49792953251663,0.0,2
65,44.53332908929736,14.844443029765786,44.53332908929736,14.844443029765786,0.0,0.0,13108.374867666387,2621.6749735332774,5,6.45330234800155,17.54523391385116,0
66,171.5672519353378,57.18908397844593,171.5672519353378,57.18908397844593,1.0,0.16666666666666666,12257.45306564332,2042.9088442738866,6,2.6845076795553102,0.0,1
67,55.400666150971645,18.46688871699055,55.400666150971645,18.46688871699055,2.0,0.4,10307.231995763199,2061.44639915264,5,5.3460734712335976,19.452635541347263,1
68,86.43171948656736,28.81057316218912,86.43171948656736,28.81057316218912,0.0,0.0,13116.471907630388,1873.7817010900555,7,3.46192925501775,0.0,0
69,73.77173749910426,24.590579166368087,73.77173749910426,24.590579166368087,5.0,1.0,8649.884487402931,1729.976897480586,5,4.285894246191802,0.0,1
70,61.78496086792548,20.59498695597516,61.78496086792548,20.59498695597516,10.0,1.6666666666666667,15045.044717021832,2507.507452836972,6,5.408623624091139,0.0,1
71,311.2568479882801,103.75228266276002,311.2568479882801,103.75228266276002,17.0,3.4,9513.058786196958,1902.6117572393916,5,1.6759871086935174,0.0,2
72,94.66142506896962,31.553808356323206,94.66142506896962,31.553808356323206,0.0,0.0,12906.384642700084,1843.7692346714407,7,3.1179333885248233,0.0,1
73,177.91432923214455,59.30477641071485,177.91432923214455,59.30477641071485,9.0,1.125,16684.992774426995,2085.6240968033744,8,3.5962722946775805,51.686979630606324,4
74,121.0901769617351,40.36339232057836,121.0901769617351,40.36339232057836,26.0,2.888888888888889,18429.828305061557,2047.7587005623952,9,3.4494368463469383,33.333333333333336,4
75,114.97874046274603,38.326246820915344,114.97874046274603,38.326246820915344,46.0,5.111111111111111,12741.608171134649,1415.7342412371831,9,3.19908494355755,33.333333333333336,5
76,307.8776038134944,102.62586793783146,307.8776038134944,102.62586793783146,20.0,2.5,17315.54253462197,2164.4428168277464,8,4.419700758451765,36.27530395389916,2
77,127.80819980824141,42.602733269413804,127.80819980824141,42.602733269413804,1.0,0.14285714285714285,14602.060975968947,2086.008710852707,7,2.9183370379074796,13.96926051246131,1
78,94.38121987516632,31.46040662505544,94.38121987516632,31.46040662505544,8.0,1.0,16734.26575074258,2091.7832188428224,8,3.5003328661166435,18.14843640142764,2
79,150.62061703463075,50.20687234487692,150.62061703463075,50.20687234487692,22.0,2.4444444444444446,17176.086719289873,1908.454079921097,9,2.5784491388861235,33.333333333333336,3
80,118.07160551989038,39.35720183996346,118.07160551989038,39.35720183996346,44.0,4.888888888888889,18540.496319110476,2060.055146567831,9,3.309183459840918,33.333333333333336,5
81,216.1464205881846,72.0488068627282,216.1464205881846,72.0488068627282,1.0,0.1,16349.254714787334,1634.9254714787335,10,2.6477525986746038,33.333333333333336,2
82,229.07918679277412,76.3597289309247,229.07918679277412,76.3597289309247,17.0,1.7,17590.72160521421,1759.072160521421,10,1.3683099856018803,33.333333333333336,5
83,142.2398546936048,47.413284897868266,142.2398546936048,47.413284897868266,47.0,4.2727272727272725,21070.781109447227,1915.5255554042933,11,2.300361137029143,33.333333333333336,6
84,140.152027145761,46.71734238192033,140.152027145761,46.71734238192033,24.0,2.6666666666666665,15627.704375697089,1736.4115972996765,9,3.5476832476667224,60.677512127309306,3
85,94.72184278948029,31.57394759649343,94.72184278948029,31.57394759649343,1.0,0.09090909090909091,13856.001510738362,1259.6365009762148,11,3.289115535926499,5.242309963557545,1
86,86.2730534247705,43.13652671238525,1818.5186392039298,606.1728797346433,22.0,2.0,15796.547566711288,1436.0497787919353,11,2.295132833884787,66.66666666666667,7
87,252.45925766605973,84.15308588868658,252.45925766605973,84.15308588868658,60.0,4.615384615384615,23749.61093727061,1826.893149020816,13,2.1612593732683543,66.66666666666667,9
88,214.03131470810789,71.3437715693693,214.03131470810789,71.3437715693693,44.0,3.6666666666666665,21680.83026326668,1806.7358552722233,12,1.3267201525566839,66.66666666666667,6
89,109.49107318626046,36.497024395420155,109.49107318626046,36.497024395420155,6.0,0.5454545454545454,23027.4173925965,2093.4015811451363,11,2.657027988265258,16.436362290505713,2
90,102.6420068126156,34.214002270871866,102.6420068126156,34.214002270871866,12.0,1.0909090909090908,18871.37182536211,1715.5792568511008,11,2.9307928400567813,85.06830737531648,3
91,233.79913306212418,77.9330443540414,233.79913306212418,77.9330443540414,18.0,1.6363636363636365,20350.832268494705,1850.075660772246,11,1.3963401629975278,33.333333333333336,2
92,97.33788968074128,32.44596322691376,97.33788968074128,32.44596322691376,28.0,2.8,20707.727711259504,2070.7727711259504,10,3.24072069172056,30.537582854496275,2
93,130.98876451246346,43.66292150415449,130.98876451246346,43.66292150415449,38.0,3.1666666666666665,17371.772804030057,1447.6477336691714,12,2.131084022340088,46.274686280382106,2
94,496.7863575825596,165.59545252751988,496.7863575825596,165.59545252751988,9.0,0.8181818181818182,17880.174537706647,1625.4704125187861,11,1.7253025201325591,100.0,3
95,139.5044832749006,46.501494424966864,139.5044832749006,46.501494424966864,7.0,0.7,20196.26675049051,2019.626675049051,10,2.879821390145777,33.333333333333336,2
96,297.7866350301785,99.26221167672617,297.7866350301785,99.26221167672617,2.0,0.16666666666666666,19197.66831048063,1599.8056925400524,12,1.384786967972753,52.14940177337439,3
97,148.5232077068099,49.507735902269964,148.5232077068099,49.507735902269964,0.0,0.0,17112.38583047529,1711.2385830475291,10,2.3540020555661605,33.333333333333336,0
98,105.82900777243638,35.276335924145464,105.82900777243638,35.276335924145464,9.0,0.9,16192.038182621998,1619.2038182621998,10,2.9386296459704333,0.0,3
99,202.19558462627697,67.39852820875899,202.19558462627697,67.39852820875899,19.0,1.5833333333333333,21137.3785643968,1761.4482136997333,12,1.8031326304581992,81.77632161443853,3
100,159.80699030447562,53.26899676815854,159.80699030447562,53.26899676815854,10.0,0.9090909090909091,22129.404203715563,2011.7640185195967,11,2.119132920033633,33.333333333333336,3
101,171.70287149960595,57.23429049986865,171.70287149960595,57.23429049986865,30.0,3.0,18485.84797962068,1848.584797962068,10,3.103573931380016,33.333333333333336,4
102,270.0297752459275,90.00992508197584,270.0297752459275,90.00992508197584,33.0,3.3,16717.715318878803,1671.7715318878804,10,3.2721249199329243,33.333333333333336,5
103,113.19357657646779,37.73119219215593,113.19357657646779,37.73119219215593,19.0,1.9,16227.76031930826,1622.7760319308259,10,3.1974704986261044,2.905170992994499,3
104,363.4132660570207,121.13775535234022,363.4132660570207,121.13775535234022,36.0,3.272727272727273,15765.280444315791,1433.2073131196173,11,2.2720635661359934,66.66666666666667,5
105,180.85487983205024,60.28495994401675,180.85487983205024,60.28495994401675,44.0,4.0,21273.080369086554,1933.9163971896867,11,2.509295867565483,66.66666666666667,3
106,115.3196418030034,38.439880601001136,115.3196418030034,38.439880601001136,1.0,0.09090909090909091,20926.08855805934,1902.3716870963035,11,2.5813469653259316,12.253613995566562,1
107,226.86126503875852,75.62042167958617,226.86126503875852,75.62042167958617,4.0,0.36363636363636365,19769.526401344272,1797.2296728494794,11,2.6180261836035226,33.333333333333336,3
108,207.60439366002558,69.20146455334186,207.60439366002558,69.20146455334186,8.0,0.7272727272727273,18264.22341084008,1660.3839464400073,11,1.9449544639305836,33.333333333333336,4
109,138.45625460236187,46.15208486745396,138.45625460236187,46.15208486745396,32.0,2.6666666666666665,22222.063732071467,1851.838644339289,12,2.525068761336229,33.333333333333336,5
110,206.12441283263232,68.70813761087744,206.12441283263232,68.70813761087744,27.0,2.4545454545454546,19260.888919387642,1750.989901762513,11,1.5124864523765265,33.333333333333336,5
111,112.39802632836877,37.466008776122926,112.39802632836877,37.466008776122926,17.0,1.7,16279.275270789452,1627.9275270789453,10,3.4272791479799842,22.522821884615496,3
112,642.0207519116898,214.00691730389659,642.0207519116898,214.00691730389659,37.0,3.0833333333333335,19112.559361821215,1592.713280151768,12,1.5425247379988594,66.66666666666667,5
113,247.71578840485154,82.57192946828384,247.71578840485154,82.57192946828384,73.0,6.083333333333333,22156.61120934762,1846.3842674456348,12,2.9138297012361143,66.66666666666667,8
114,132.02967343949882,44.009891146499605,132.02967343949882,44.009891146499605,38.0,3.1666666666666665,23449.883850048718,1954.1569875040598,12,2.5732822547406307,66.66666666666667,4
115,311.56303223837887,103.85434407945962,311.56303223837887,103.85434407945962,0.0,0.0,19442.332414051227,1495.5640318500944,13,1.269274265389761,33.333333333333336,1
116,201.5832313879479,67.1944104626493,201.5832313879479,67.1944104626493,12.0,1.0,20483.526083539175,1706.960506961598,12,2.7653798320597005,66.66666666666667,4
117,665.8939471947909,221.9646490649303,665.8939471947909,221.9646490649303,39.0,2.7857142857142856,18043.35594894398,1288.8111392102842,14,2.7108915709977137,33.333333333333336,8
118,259.91065614363015,86.63688538121005,259.91065614363015,86.63688538121005,56.0,4.3076923076923075,23194.056614097673,1784.1582010844363,13,2.4083476521745917,66.78036708183299,6
119,151.91169552856448,50.637231842854824,151.91169552856448,50.637231842854824,9.0,0.75,19851.795391184824,1654.3162825987354,12,2.3293363506756894,0.0,1
120,172.50198926318134,57.50066308772711,172.50198926318134,57.50066308772711,7.0,0.5384615384615384,21745.717963672018,1672.7475356670782,13,2.7834519695785764,34.131002344766635,3
121,139.69084531686445,46.56361510562149,139.69084531686445,46.56361510562149,19.0,1.7272727272727273,21497.50846268394,1954.3189511530857,11,3.2501446790194186,51.1277714576219,3
122,112.88714866561655,37.62904955520552,112.88714866561655,37.62904955520552,34.0,2.6153846153846154,22869.442845959184,1759.1879112276295,13,3.1870364906764816,66.66666666666667,4
123,526.4211882836582,175.47372942788607,526.4211882836582,175.47372942788607,52.0,4.0,21190.32742564339,1630.0251865879532,13,1.258192640768056,66.66666666666667,5
124,146.35920157161652,48.786400523872175,146.35920157161652,48.786400523872175,26.0,2.1666666666666665,23562.21279341007,1963.5177327841727,12,2.9507062121504632,49.087736522009585,2
125,252.180136888572,84.060045629524,252.180136888572,84.060045629524,1.0,0.07142857142857142,22463.847370778025,1604.5605264841447,14,1.9520355682411712,33.333333333333336,2
126,182.0685175463398,60.68950584877993,182.0685175463398,60.68950584877993,8.0,0.6153846153846154,23832.280078716838,1833.252313747449,13,3.0613959352403,39.642459905788506,3
127,164.24584514716688,54.74861504905562,164.24584514716688,54.74861504905562,11.0,0.8461538461538461,22620.94498899916,1740.0726914614738,13,2.163170887440502,33.333333333333336,4
128,109.63067874158502,54.81533937079251,13784.316532354147,4594.772177451382,30.0,2.5,18950.034837302017,1579.1695697751682,12,2.5117829495435275,85.25784161822685,6
129,306.85792687114986,102.28597562371662,306.85792687114986,102.28597562371662,54.0,4.153846153846154,24624.88458950745,1894.2218915005728,13,2.1397413277919926,64.55170182582985,5
130,112.09153030703958,37.36384343567986,112.09153030703958,37.36384343567986,2.0,0.16666666666666666,19910.726556132533,1659.2272130110443,12,3.2472479349613885,33.333333333333336,1
131,189.0396904450106,63.013230148336866,189.0396904450106,63.013230148336866,10.0,0.7692307692307693,17730.161414964852,1363.8585703819117,13,2.28710340634982,66.66666666666667,4
132,142.88152656376127,47.627175521253754,142.88152656376127,47.627175521253754,5.0,0.4166666666666667,20127.503790693532,1677.2919825577944,12,2.3032461469226195,45.421784373191564,2
133,328.42794483616444,109.47598161205481,328.42794483616444,109.47598161205481,14.0,1.0,22023.187788843927,1573.0848420602804,14,1.379527000106745,33.333333333333336,6
134,247.49961832038906,82.49987277346303,247.49961832038906,82.49987277346303,42.0,3.230769230769231,22700.38755605745,1746.1836581582652,13,1.7351544006840536,64.57577110309103,6
135,349.6256106075723,116.5418702025241,349.6256106075723,116.5418702025241,77.0,5.923076923076923,21758.720554355295,1673.7477349504074,13,2.7266695642088705,33.333333333333336,8
136,258.2841173641385,86.09470578804617,258.2841173641385,86.09470578804617,117.0,9.75,22470.358170850344,1872.529847570862,12,4.463775853850178,33.333333333333336,8
137,204.59976346106848,68.19992115368949,204.59976346106848,68.19992115368949,74.0,6.166666666666667,20913.7266149972,1742.8105512497666,12,1.4934274454176706,66.66666666666667,6
138,139.95921548189494,46.65307182729831,139.95921548189494,46.65307182729831,7.0,0.7,20713.391220411908,2071.339122041191,10,2.31829863650669,20.794706925823903,1
139,136.78568459088905,45.59522819696301,136.78568459088905,45.59522819696301,1.0,0.09090909090909091,21090.687054439666,1917.3351867672425,11,3.149904491886364,33.333333333333336,2
140,128.3144006686968,42.7714668895656,128.3144006686968,42.7714668895656,1.0,0.1111111111111111,16377.949739275246,1819.772193252805,9,2.934800342398834,33.333333333333336,1
141,110.40267387343577,36.800891291145255,110.40267387343577,36.800891291145255,5.0,0.45454545454545453,19353.596586720392,1759.4178715200358,11,2.688018842353292,33.333333333333336,2
142,196.40716344421872,65.46905448140625,196.40716344421872,65.46905448140625,22.0,2.0,18274.736690494265,1661.3396991358422,11,2.8757369635665078,52.233144774398475,5
143,148.66405677262946,49.55468559087649,148.66405677262946,49.55468559087649,56.0,4.666666666666667,22685.153286999754,1890.4294405833127,12,2.8754225453750717,33.333333333333336,8
144,249.3302345321306,83.11007817737686,249.3302345321306,83.11007817737686,39.0,3.5454545454545454,20306.98888457493,1846.089898597721,11,3.527428326210799,66.66666666666667,5
145,182.80597097248955,60.93532365749652,182.80597097248955,60.93532365749652,0.0,0.0,20383.973087215163,1698.664423934597,12,2.098620243926256,10.528852952313628,0
146,142.2127243606467,47.4042414535489,142.2127243606467,47.4042414535489,5.0,0.45454545454545453,18319.05552164946,1665.3686837863147,11,2.1387242193532088,0.0,1
147,173.80533608304435,57.93511202768145,173.80533608304435,57.93511202768145,11.0,1.1,15541.219889944648,1554.1219889944648,10,2.096153878841838,66.66666666666667,2
148,322.76594191877984,107.58864730625994,322.76594191877984,107.58864730625994,16.0,1.6,19163.310487711762,1916.3310487711763,10,1.9714523776507693,15.100306528332416,3
149,97.21486338672574,32.40495446224191,97.21486338672574,32.40495446224191,26.0,3.7142857142857144,15868.21768002903,2266.888240004147,7,4.425349291078898,18.526955689079234,2
150,102.52439145429253,34.174797151430845,102.52439145429253,34.174797151430845,36.0,4.5,14622.208039333163,1827.7760049166454,8,2.857664337946473,0.0,2
151,117.77630499942367,39.25876833314123,117.77630499942367,39.25876833314123,47.0,6.714285714285714,13624.796694194967,1946.3995277421382,7,4.174252853538497,51.061729594804696,3
152,65.15903702860226,21.719679009534087,65.15903702860226,21.719679009534087,0.0,0.0,17279.718559836227,2468.5312228337466,7,4.318854237134642,0.0,0
153,85.53989094189465,28.51329698063155,85.53989094189465,28.51329698063155,0.0,0.0,9849.565423458916,1641.5942372431527,6,4.218003947975125,18.369524186637893,0
154,73.7245388926141,24.574846297538034,73.7245388926141,24.574846297538034,5.0,0.8333333333333334,13497.246211556425,2249.541035259404,6,4.118483512320867,0.1904790509229315,1
155,71.54031236552449,23.846770788508163,71.54031236552449,23.846770788508163,0.0,0.0,7505.984066836683,1876.4960167091708,4,4.8911831472353455,0.0,0
156,166.44429482397038,55.481431607990125,166.44429482397038,55.481431607990125,0.0,0.0,9566.041544797547,1913.2083089595094,5,3.973394563691381,0.0,0
157,71.06035937810545,23.68678645936848,71.06035937810545,23.68678645936848,0.0,0.0,6979.314416909764,1744.828604227441,4,3.927211468827911,0.0,0
158,54.13100946418946,18.043669821396488,54.13100946418946,18.043669821396488,0.0,0.0,10332.04914073558,2583.012285183895,4,5.334975469810889,0.0,0
159,60.526913254004405,20.1756377513348,60.526913254004405,20.1756377513348,0.0,0.0,15016.13000987136,2145.161429981623,7,4.649602146926646,0.0,0
160,76.25026063704222,25.416753545680738,76.25026063704222,25.416753545680738,3.0,0.5,11506.096613958012,1917.6827689930021,6,3.7066074256798713,0.0,1
161,60.00877088090407,20.002923626968023,60.00877088090407,20.002923626968023,0.0,0.0,9731.310697146531,1946.2621394293062,5,5.70684945508124,0.0,1
162,91.54706714278761,30.51568904759587,91.54706714278761,30.51568904759587,1.0,0.16666666666666666,7391.4454278895855,1231.907571314931,6,3.084143824053562,0.0,2
163,106.8476504040838,35.61588346802793,106.8476504040838,35.61588346802793,10.0,1.6666666666666667,12933.02458930358,2155.5040982172636,6,3.2938456440478308,0.0,2
164,95.85855056328646,31.952850187762152,95.85855056328646,31.952850187762152,24.0,3.0,13598.5565706956,1699.81957133695,8,3.1692561431854163,7.84290550990742,4
165,137.9408959566293,45.98029865220977,137.9408959566293,45.98029865220977,6.0,0.75,15461.084919049308,1932.6356148811635,8,2.9248426335345052,52.38631464469942,2
166,100.94466386218753,33.64822128739584,100.94466386218753,33.64822128739584,8.0,1.0,16529.950004329483,2066.2437505411854,8,3.1416265581269855,0.0,3
167,66.54130684825327,22.180435616084424,66.54130684825327,22.180435616084424,18.0,2.25,18405.814008737114,2300.7267510921392,8,4.2071355438288505,1.828963868824,2
168,183.3946796269367,61.131559875645564,183.3946796269367,61.131559875645564,33.0,4.125,15826.939460838898,1978.3674326048622,8,3.178699219258515,0.0,4
169,95.61691593967068,31.87230531322356,95.61691593967068,31.87230531322356,30.0,3.75,15454.134148665813,1931.7667685832266,8,2.995263366724114,0.0,2
170,251.19398180611864,83.73132726870621,251.19398180611864,83.73132726870621,43.0,4.777777777777778,15369.131072000848,1707.6812302223163,9,1.8071729636714942,33.333333333333336,3
