step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
16,830.0175614150497,106.41250787372432,200830.01756141504,25103.75219517688,49.8,1.2388059701492538,64495.2300082195,1604.3589554283458,40.2,1.9520633675501808,53.749925254545154,14.4
17,547.6678296445236,68.45847870556545,547.6678296445236,68.45847870556545,15.6,0.3577981651376147,73908.13806072672,1695.1407812093287,43.6,1.7950677449755932,40.71153275809813,8.0
18,486.19319960635175,60.77414995079397,486.19319960635175,60.77414995079397,2.6,0.06280193236714976,69214.72742763539,1671.853319508101,41.4,1.997777664698193,41.6482260858949,2.8
19,478.47454446179097,59.80931805772387,478.47454446179097,59.80931805772387,13.8,0.3194444444444444,66840.86121612499,1547.2421577806713,43.2,2.3044232083747063,48.36519331446631,7.4
20,757.5818041555501,99.6818163362566,10409.488581902344,1301.186072737793,34.6,0.8317307692307693,64083.530392439476,1540.4694805874874,41.6,1.637792579947758,61.58407703404748,9.4
21,449.94357296886017,64.27765328126574,852826.4766933477,106603.30958666846,66.0,1.625615763546798,73072.23251699792,1799.8086826846777,40.6,1.8121529417719238,28.05080024566294,8.0
22,480.953977072529,68.7077110103613,602587.7658995088,75323.4707374386,102.2,2.54228855721393,62605.5018708243,1557.3507928065746,40.2,1.7072970694054508,44.53972835825155,14.4
23,1164.0973767149721,149.24325342499642,201164.09737671496,25145.51217208937,42.4,1.0443349753694582,63320.51868169074,1559.6186867411511,40.6,1.2861212298541098,52.15484848796471,11.4
24,799.4122355239799,99.92652944049749,799.4122355239799,99.92652944049749,36.0,0.8653846153846154,70065.05322117276,1684.2560870474222,41.6,1.7125348313166697,35.852467808965265,9.0
25,764.5806675519099,95.57258344398873,764.5806675519099,95.57258344398873,78.2,1.7692307692307692,71074.66509040105,1608.0240970678967,44.2,2.1474172676194314,50.26278980712945,11.6
26,749.4981885097529,96.08951134740423,1641.6203935477847,205.2025491934731,60.4,1.336283185840708,69853.31669221526,1545.4273604472403,45.2,2.0057643372174834,49.56346803984232,15.6
27,1041.3637834432632,153.1417328593034,623294.3435778061,77911.79294722577,90.2,1.9029535864978904,74377.7074849232,1569.149946939308,47.4,0.9276048248870893,74.05757535320156,22.2
28,1173.0303122595392,146.6287890324424,1173.0303122595392,146.6287890324424,74.0,1.4624505928853755,82754.48331610458,1635.464097156217,50.6,1.2731739003946048,70.0,23.4
29,597.1639945807348,74.64549932259185,597.1639945807348,74.64549932259185,64.6,1.3024193548387097,81036.80845867954,1633.8066221507972,49.6,2.017107129424981,69.90623846339332,14.8
30,1127.7330852177124,161.1047264596732,7650.098235387032,956.262279423379,65.8,1.3107569721115537,71728.85744607766,1428.8617021131008,50.2,1.440736645088699,58.94180980559624,13.2
31,1199.0603756950252,193.3968347895202,322977.441833187,40372.18022914838,112.2,2.1330798479087454,81242.75315426377,1544.5390333510222,52.6,0.5726498482657019,77.5,22.4
32,1137.5270071974173,145.83679579454068,201137.52700719744,25142.19087589968,45.8,0.9581589958158996,76723.54064459582,1605.094992564766,47.8,1.6192603893227684,33.72452969521959,12.0
33,774.7973287538196,96.84966609422744,774.7973287538196,96.84966609422744,16.4,0.3319838056680162,75415.66813946883,1526.6329582888427,49.4,1.3319556608582162,67.66751273323962,6.8
34,853.9156917966159,106.73946147457698,853.9156917966159,106.73946147457698,17.4,0.35365853658536583,74088.77168651155,1505.8693432217797,49.2,1.4711482864346426,34.07741902731402,6.2
35,688.6514435928702,86.08143044910878,688.6514435928702,86.08143044910878,35.4,0.688715953307393,75807.47122190843,1474.8535257180629,51.4,1.8671419471471065,64.6013680876365,12.8
36,1323.4297847129485,169.6704852196088,1646.9100913545135,205.8637614193142,59.4,1.16015625,77019.97580797489,1504.2964024995094,51.2,1.77170878095618,53.05320597700486,15.8
37,813.4404447012193,127.10006948456552,52805.87184883213,6600.7339811040165,93.8,1.7969348659003832,78425.68260057128,1502.4077126546222,52.2,1.8428371692435015,85.33492136017259,23.6
38,1224.7184478274555,157.01518561890455,201224.71844782744,25153.08980597843,82.6,1.619607843137255,81763.43726393957,1603.2046522341093,51.0,1.4018035170785565,59.04807600982635,20.0
39,656.6606795612653,82.08258494515816,656.6606795612653,82.08258494515816,17.2,0.3346303501945525,81990.03278761523,1595.1368246617749,51.4,1.4619836690050132,48.44433697784126,9.4
40,924.2124322451566,115.52655403064458,924.2124322451566,115.52655403064458,14.0,0.28112449799196787,79004.18830378399,1586.4294840117268,49.8,1.6035370534061173,63.48702151626198,8.4
41,597.6292206744496,74.7036525843062,597.6292206744496,74.7036525843062,5.8,0.11462450592885376,76638.58831605503,1514.5966070366605,50.6,1.9543765910747553,48.631775041883145,4.8
42,944.7699424277214,118.09624280346517,944.7699424277214,118.09624280346517,64.2,1.2251908396946565,77021.63200452527,1469.8784733688028,52.4,1.2181019673702949,77.15899192923345,19.2
43,899.6268870317363,115.33678038868413,200899.6268870317,25112.453360878964,86.8,1.7019607843137254,83797.55400779439,1643.0892942704781,51.0,1.5984870948128558,74.14321388156623,20.4
44,638.6047541662347,79.82559427077933,638.6047541662347,79.82559427077933,40.8,0.8464730290456431,84795.13013012032,1759.2350649402556,48.2,1.6840880103778797,31.115708940026963,11.4
45,717.0696889667765,89.63371112084707,717.0696889667765,89.63371112084707,44.4,0.9061224489795918,78351.26055066215,1599.0053173604522,49.0,2.2125910062037746,53.24937609909739,10.6
46,572.9972106714149,77.43205549613714,3607.846332238558,450.9807915298197,78.2,1.722466960352423,74508.1176377874,1641.1479655900312,45.4,2.292738992272752,39.177662523703276,11.2
47,680.2573184342035,94.48018311586159,203152.3943331593,25394.04929164491,85.8,1.9589041095890412,69644.2506841804,1590.0513854835708,43.8,2.2802717336090197,41.17047164541333,14.4
48,698.7803801005869,89.58722821802395,200698.78038010056,25087.34754751257,50.0,1.1363636363636365,69052.66467828202,1569.3787426882277,44.0,1.5011109580294806,50.14200916755854,9.8
49,755.9703305283131,94.49629131603913,755.9703305283131,94.49629131603913,11.8,0.2694063926940639,70624.68256990318,1612.4356751119444,43.8,2.000916756390261,18.165734484836378,5.6
50,719.2998990100175,89.91248737625219,719.2998990100175,89.91248737625219,7.4,0.16517857142857142,71564.31008738643,1597.4176358791613,44.8,2.4169049606433948,43.7905192950538,4.6
51,797.2816650298585,104.90548224077085,6901.960123358233,862.7450154197792,14.0,0.319634703196347,66959.39185712376,1528.7532387471178,43.8,1.7618494137994738,12.521455259362426,4.2
52,1047.0966258954486,149.58523227077836,299423.0633228671,37427.88291535839,50.8,1.0808510638297872,69700.4753927817,1482.9888381442913,47.0,1.2542875248291874,47.57919279102467,14.2
53,948.3643548296395,118.54554435370494,948.3643548296395,118.54554435370494,109.4,2.2418032786885247,71590.0766830301,1467.009768094879,48.8,1.7793970428025254,53.07086453275815,22.0
54,1075.230484768283,149.3375673289282,202888.9254769998,25361.115684624976,153.0,2.897727272727273,83193.45544571475,1575.6336258658096,52.8,0.9420142287160214,52.5,31.2
55,1419.9346836374573,186.8335110049286,2269.8171704747156,283.72714630933945,156.2,3.003846153846154,84074.72196516981,1616.8215762532657,52.0,1.5125540694902129,41.30584483071473,25.6
56,1123.857004398285,140.48212554978562,1123.857004398285,140.48212554978562,83.8,1.6115384615384616,82286.77037209242,1582.437891771008,52.0,1.8982458963892057,25.68662612455654,14.6
57,845.1894083490322,105.64867604362902,845.1894083490322,105.64867604362902,51.8,0.9487179487179487,81203.82456911834,1487.2495342329366,54.6,1.590493485895657,70.70249891887116,17.4
58,1031.4545967586348,132.2377688152096,201031.45459675865,25128.93182459483,142.6,2.5373665480427046,85905.8512886359,1528.5738663458344,56.2,1.334185028102206,87.31120776703108,26.8
59,1350.7304434293894,177.72768992491967,1764.0771645140837,220.50964556426047,90.6,1.6178571428571429,86793.7532064426,1549.8884501150467,56.0,0.9810226988064109,67.5,23.8
60,733.8104619122761,99.16357593409136,1708.1758617398773,213.52198271748466,86.0,1.5357142857142858,87477.41122489648,1562.0966290160086,56.0,1.6795825594885287,53.194708470242766,17.0
61,1088.0033656858282,147.02748184943624,2539.316338423501,317.4145423029376,90.2,1.5769230769230769,87077.30235026819,1522.3304606690242,57.2,1.4721998349685097,84.37805058004187,22.0
62,1553.3184998142237,199.14339741207996,1775.0824601075765,221.88530751344706,169.4,2.910652920962199,87115.0635201518,1496.8223972534674,58.2,1.504395002110546,84.71237906336086,34.0
63,1121.8749595980848,143.8301230253955,1348.5312951297856,168.5664118912232,109.6,2.014705882352941,89690.45499943537,1648.7215992543265,54.4,1.9986798587084924,40.0,23.6
64,732.8156972986651,93.95073042290578,200732.81569729868,25091.601962162335,66.4,1.2769230769230768,86173.87171605934,1657.1898406934488,52.0,2.1842653696142897,43.37908155575178,17.8
65,894.9997663814954,114.74355979249941,3479.824903006046,434.97811287575576,76.0,1.3868613138686132,86339.18231012934,1575.5325239074698,54.8,0.9999863252662367,78.34792798591224,21.6
66,1157.8708185190867,156.4690295296063,85824.37508172126,10728.046885215157,184.0,3.2740213523131674,89142.49451588676,1586.1653828449603,56.2,1.215433917141731,79.44579954937723,30.0
67,1461.3538189431204,192.28339722935794,2017.153459238277,252.14418240478463,199.0,3.592057761732852,90629.956296563,1635.9197887466248,55.4,1.6416773588769662,71.25247796163805,30.8
68,815.3294624685008,104.5294182651924,1337.9315541847984,167.2414442730998,106.6,1.8767605633802817,87109.61974954179,1533.6200660130596,56.8,1.5643695552650647,48.72640053087636,21.0
69,1508.4299617636873,203.8418867248226,47489.88601066289,5936.235751332862,102.8,1.7542662116040955,88878.80194984417,1516.7031049461464,58.6,0.8560990005935911,87.5,25.4
70,1082.3023482151168,138.75671130963036,201082.3023482151,25135.287793526888,85.8,1.5,85301.97177303265,1491.2932128152563,57.2,1.1719905748947548,57.86441493160894,24.2
71,1354.6432694038726,188.14489852831565,3229.416750371514,403.67709379643924,96.2,1.6195286195286196,90350.3973076334,1521.0504597244678,59.4,1.0043588160593726,66.17613903200578,22.8
72,837.6766565512273,119.66809379303247,4819.932429403244,602.4915536754055,178.8,2.9120521172638436,94338.62962520134,1536.4597658827581,61.4,1.3601666196612954,80.0,28.2
73,971.5547151500438,134.9381548819505,3970.6349998938144,496.3293749867268,210.2,3.6366782006920415,89587.4745873338,1549.956307739339,57.8,1.5453954208235132,64.51517058881905,25.0
74,1167.0198237253567,162.08608662852177,204115.8531458077,25514.48164322596,133.8,2.2449664429530203,92736.80703302758,1555.9866951850265,59.6,0.6377017961072704,44.00326558743558,20.6
75,964.0672063174841,126.85094819966896,46571.748230515324,5821.468528814416,124.2,2.0162337662337664,93327.07829750837,1515.0499723621488,61.6,0.902150733810666,77.18569423978451,24.2
76,1144.7812531146037,146.7668273223851,106951.64665068134,13368.955831335168,81.6,1.3465346534653466,96256.08449657312,1588.3842326167182,60.6,1.4387582701304846,63.604054894905744,20.2
77,1389.1808060916278,173.64760076145348,1389.1808060916278,173.64760076145348,51.0,0.8557046979865772,94374.01318037274,1583.4565969861198,59.6,1.9786551740432663,42.08655378480685,17.6
78,933.9217468716713,122.88444037785149,2326.8352729398957,290.85440911748697,47.8,0.8415492957746479,89211.74171773675,1570.629255593957,56.8,1.5155226760064573,43.68814954968542,12.6
79,826.5085846234921,103.31357307793651,826.5085846234921,103.31357307793651,43.4,0.7805755395683454,82654.1019635965,1486.5845676905847,55.6,1.6424270951954392,47.56408201157839,11.2
80,810.1662286555063,101.27077858193829,810.1662286555063,101.27077858193829,45.4,0.8470149253731343,78276.12294944255,1460.3754281612416,53.6,1.5044639620803646,64.48488201529656,13.6
81,667.79666262554,83.4745828281925,667.79666262554,83.4745828281925,21.6,0.3927272727272727,83356.50364597939,1515.5727935632617,55.0,2.0816892208805466,40.37630824150739,10.6
82,839.0641717042902,113.38705023030948,10169.018926782583,1271.1273658478228,74.4,1.314487632508834,83190.92844280225,1469.804389448803,56.6,1.1752755258796352,74.24338865640436,22.0
83,1275.595697611757,193.27207539572078,915860.2186017908,114482.52732522385,202.4,3.601423487544484,86161.46273731685,1533.122112763645,56.2,1.4447315017300242,81.31561164330577,33.6
84,2274.4682160294897,284.3085270036862,2274.4682160294897,284.3085270036862,162.8,2.8661971830985915,89551.23991122234,1576.606336465182,56.8,0.7689197285666953,69.88470129480248,28.0
85,1287.2682929063612,160.90853661329515,1287.2682929063612,160.90853661329515,101.6,1.7824561403508772,89217.51795115817,1565.2196131782134,57.0,1.2032737703525738,37.23768998923305,20.6
86,836.3890311361107,104.54862889201384,836.3890311361107,104.54862889201384,66.4,1.1254237288135593,89697.79878552895,1520.3016743309993,59.0,1.7628511376493283,73.52697663003994,15.6
87,1278.4798344066207,172.76754519008387,5852.93688929619,731.6171111620238,48.6,0.801980198019802,89324.8522653942,1474.007463125317,60.6,0.9483582962524897,76.94445928297483,21.6
88,1037.4323842590807,129.67904803238508,1037.4323842590807,129.67904803238508,25.4,0.45195729537366547,90544.01072452361,1611.1033936747974,56.2,1.8608036349090002,38.287448908561714,13.4
89,655.7067660241894,81.96334575302367,655.7067660241894,81.96334575302367,16.0,0.2888086642599278,81555.38874304689,1472.1189303799079,55.4,2.1834813281517462,59.332728320273986,9.4
90,1067.6046010391963,140.47428961042056,201873.0052573449,25234.12565716811,51.4,0.9049295774647887,80945.3759084136,1425.0946462748873,56.8,1.4141098972376744,70.53228624104605,16.0
91,1126.9730648170464,144.4837262585957,1359.062818844412,169.8828523555515,129.0,2.157190635451505,87343.93706299724,1460.6009542307231,59.8,0.9833823859495012,77.87499231052294,24.2
92,922.5013071591484,148.79053341276585,1307344.544229987,163418.06802874838,277.0,4.555921052631579,96190.80503413954,1582.0856091141372,60.8,1.2078183981199924,81.65719454552516,36.8
93,1557.7745630445022,236.0264489461367,214372.3030100212,26796.53787625265,285.2,4.801346801346801,93513.1688639697,1574.295772120702,59.4,1.4325026713812514,66.47215717817886,34.0
94,785.521643171533,106.15157340155851,3133.172071530678,391.64650894133473,134.6,2.3531468531468533,99266.53762444094,1735.4289794482681,57.2,1.1803125306314255,36.62026117107075,19.8
95,511.8456230842421,73.12080329774888,1000511.8456230841,125063.98070288551,80.6,1.57421875,87266.32892867445,1704.420486888173,51.2,1.8325605997569578,36.20807940262381,13.8
96,699.1192357056025,97.09989384800033,401418.3925995422,50177.29907494278,95.8,1.8423076923076922,78696.99289893983,1513.4037095949968,52.0,2.0168750224297702,44.105030344156546,15.8
97,838.6507824615768,104.8313478076971,838.6507824615768,104.8313478076971,75.8,1.4521072796934866,78477.92580315974,1503.4085402904163,52.2,1.5935021056653247,51.175315588108674,15.2
98,834.1330115204375,104.2666264400547,834.1330115204375,104.2666264400547,47.6,0.8847583643122676,82362.14009573017,1530.8947973184047,53.8,1.8567859765277668,36.34155850196578,12.2
99,1229.3414666288552,170.74187036511879,203134.82423605735,25391.85302950717,77.8,1.3992805755395683,79972.90535023637,1438.3616070186397,55.6,1.2699837653523967,71.39518502823165,19.2
100,1504.9710519755886,192.94500666353701,1792.8395984748636,224.10494980935795,66.2,1.2350746268656716,86812.71620829044,1619.6402277666127,53.6,1.411354599583445,36.7994739495478,17.8
101,461.4043758480014,65.91491083542877,3742.4718508134356,467.80898135167945,88.6,1.772,79170.91370858057,1583.4182741716113,50.0,2.4798708269448393,43.59705741741777,16.0
102,591.8934065116193,79.98559547454315,4473.752239455992,559.219029931999,72.2,1.4979253112033195,75349.98038375149,1563.277601322645,48.2,3.378733554504268,34.00368343809845,11.4
103,945.5666306842729,124.41666193214118,8270.554870872003,1033.8193588590004,54.2,1.0883534136546185,67584.15304640125,1357.1115069558484,49.8,1.2386933706042718,56.75702768498013,12.4
104,848.9030167196173,121.2718595313739,540769.6099732587,67596.20124665734,43.8,0.876,79251.91403116472,1585.0382806232944,50.0,1.4702532368094954,50.60312661991276,14.2
105,1277.4486981338991,193.55283305059078,1001803.5173886813,125225.43967358516,94.2,1.8326848249027237,82177.43394080526,1598.7827614942657,51.4,1.9406401145813525,43.851438757485255,17.8
106,487.4583252695572,84.04453883957882,1027293.9344087429,128411.74180109287,140.0,2.9411764705882355,78791.26084695794,1655.2785892218055,47.6,2.738683648749729,34.86004832969144,18.6
107,408.1494438833349,60.0219770416669,2025050.1323906307,253131.26654882883,184.4,4.079646017699115,77285.10526408508,1709.8474615948028,45.2,2.9113796180073583,32.85122513775292,15.8
108,229.56703835453095,32.79529119350442,6614191.9148117835,826773.9893514729,224.0,5.436893203883495,73365.42851945585,1780.7142844528119,41.2,3.397805955182636,24.199507123994692,12.4
109,221.5014540571051,32.57374324369193,1888818.7430271183,236102.34287838978,284.0,7.759562841530054,69664.60902255864,1903.4046181026952,36.6,3.212273257388899,18.55711008966665,13.0
110,240.878984065927,34.411283437989574,601039.0817740763,75129.88522175954,309.8,8.605555555555556,59872.60829466741,1663.1280081852058,36.0,3.3650976375755577,31.550139589983246,13.2
111,833.9625792060411,109.73191831658437,1894.3734997929878,236.79668747412347,229.0,6.122994652406417,61943.429205053,1656.241422595,37.4,2.0274509853200877,41.89043746907572,19.0
112,740.424495912012,97.42427577789633,21665.739088478807,2708.217386059851,189.8,5.074866310160428,64513.647606322986,1724.9638397412562,37.4,2.5635072117697835,45.65881964715828,20.2
113,648.5841200957811,87.6465027156461,25517.692275033765,3189.7115343792207,105.8,2.8138297872340425,63769.50999033886,1695.9976061260336,37.6,2.0338991737286216,40.807473617240646,14.2
114,537.8499992122137,72.68243232597482,460248.82049209473,57531.10256151184,31.4,0.8306878306878307,60686.88850132985,1605.4732407759218,37.8,2.0486501186573074,39.713213850739635,10.8
115,834.2770617187347,106.95859765624803,200834.27706171875,25104.284632714844,51.8,1.377659574468085,59131.64920451007,1572.6502448007996,37.6,2.635163937506118,37.96151112457011,14.2
116,584.7314748680163,73.09143435850204,584.7314748680163,73.09143435850204,88.0,2.189054726368159,64254.32055219096,1598.3661828903225,40.2,3.0182928812928784,41.93815841856633,12.6
117,612.0604372140742,80.53426805448345,400612.0604372141,50076.50755465176,154.6,3.5622119815668203,69443.86256405851,1600.088999171855,43.4,2.494825728821634,53.17971601007116,18.6
118,983.1867974987496,122.8983496873437,983.1867974987496,122.8983496873437,187.8,4.287671232876712,72239.64602978092,1649.3069869812996,43.8,2.0561065104440117,42.08684845901473,17.2
119,638.6844957958825,86.30871564809223,657439.2423012801,82179.90528766002,215.2,4.803571428571429,72442.12641253529,1617.0117502798057,44.8,2.5799527938227538,44.6942686471138,14.2
120,748.6850735797135,93.58563419746419,748.6850735797135,93.58563419746419,291.0,6.087866108786611,73784.37399345316,1543.606150490652,47.8,2.5461837195862196,60.20971603167396,22.2
121,1294.5826398812453,184.94037712589218,22727.464787071258,2840.9330983839072,422.0,8.577235772357724,72980.03216645514,1483.3339871230721,49.2,1.804714096673104,52.78536001460424,31.2
122,830.3005526039997,143.15526769034477,874649.3983641609,109331.17479552011,570.4,11.054263565891473,80936.63341935686,1568.5394073518771,51.6,1.1597912857679415,57.107618501756576,36.2
123,1557.4247409916866,194.67809262396082,1557.4247409916866,194.67809262396082,359.0,6.575091575091575,86876.07977631628,1591.136992240225,54.6,1.1144158866785798,65.0,30.0
124,914.9529627968079,114.36912034960099,914.9529627968079,114.36912034960099,152.2,2.83955223880597,85523.57441009824,1595.5890748152658,53.6,1.8364039723386223,44.71516171984064,21.2
125,1190.1527277320708,148.76909096650886,1190.1527277320708,148.76909096650886,56.2,1.093385214007782,80134.69805195038,1559.0408181313303,51.4,2.3068603432773465,45.127704250783154,15.8
126,1013.853702934317,126.73171286678962,1013.853702934317,126.73171286678962,50.4,0.9767441860465116,78359.96163420574,1518.6039076396462,51.6,1.3630016448219935,34.06162199499846,14.4
127,641.5184329058317,80.18980411322896,641.5184329058317,80.18980411322896,55.8,1.1027667984189724,77686.27314760993,1535.3018408618561,50.6,1.56316849252505,39.25715618664924,9.8
128,551.4045915425042,68.92557394281303,551.4045915425042,68.92557394281303,39.2,0.7808764940239044,81227.25337146161,1618.0727763239368,50.2,2.04823499147796,32.684350971158835,9.8
129,793.6817430843288,99.2102178855411,793.6817430843288,99.2102178855411,54.0,1.0671936758893281,75571.74320342479,1493.5127115301343,50.6,2.097548205740863,56.64895417380876,16.4
130,1039.8257747442112,179.28030599038127,82819.99140335103,10352.498925418879,52.0,0.9961685823754789,77086.53657212942,1476.7535741787244,52.2,0.6303264229264219,56.15948124733535,21.6
131,1429.9132452554288,274.98331639527476,1016814.9142643313,127101.86428304142,131.0,2.3905109489051095,86968.53495599865,1587.0170612408513,54.8,0.6082106962653335,56.78629638881745,31.8
132,898.518591662697,132.13508700922014,202685.3292387946,25335.666154849325,160.4,2.9814126394052045,88313.32774007779,1641.5116680311858,53.8,1.1109700191986616,42.5,30.6
133,892.6927056981973,111.58658821227466,892.6927056981973,111.58658821227466,91.2,1.7538461538461538,86393.18984587216,1661.407497036003,52.0,1.8426215004756394,28.738840966051953,17.4
134,710.8481682889394,88.85602103611743,710.8481682889394,88.85602103611743,73.6,1.3529411764705883,85760.51936570242,1576.4801353989415,54.4,1.9682585653577735,55.194033154989484,19.4
135,1080.0221452167477,138.46437759189072,8646.528173562418,1080.8160216953022,140.4,2.5434782608695654,84192.27400386745,1525.2223551425263,55.2,1.3567959621010584,68.7680948993102,27.8
136,1624.6382044193222,232.09117205990316,712025.0049702821,89003.12562128526,99.8,1.7632508833922262,85558.61907228496,1511.6363793689923,56.6,0.7554385476980555,67.97016604976676,23.4
137,1155.0116574304861,148.0784176192931,201155.01165743044,25144.376457178805,79.4,1.3642611683848798,94359.6569110621,1621.2999469254657,58.2,1.0051733974590125,39.82448081730212,17.4
138,810.2949034990585,112.54095881931367,2071.3491111265703,258.9186388908213,106.0,1.8027210884353742,89420.97342047634,1520.7648540897337,58.8,1.2879162260776311,68.71061639950995,22.0
139,1611.9572889466042,217.83206607386543,2860.4305843445404,357.55382304306755,163.0,2.744107744107744,92019.6618492847,1549.1525563852645,59.4,1.2775032492782459,77.70809583957202,31.4
140,1174.1060632993722,172.66265636755475,4044.237942511475,505.5297428139344,166.6,2.7674418604651163,94455.31606651805,1569.0251838292036,60.2,1.6845866640204328,72.93814388207039,34.4
141,1688.9836475976094,248.37994817611903,204299.68981949994,25537.461227437492,288.6,4.55205047318612,96840.49847811443,1527.4526573835083,63.4,0.8922045999626814,83.32230332480492,41.6
142,1016.5057615490002,181.5188859908929,6619.2354782699185,827.4044347837398,357.6,5.730769230769231,96217.72222082086,1541.9506766157187,62.4,0.9557004291464898,62.5,40.0
143,1165.4707861690495,176.5864827528863,11093.50961724597,1386.6887021557463,267.4,4.29903536977492,97753.1940214723,1571.5947591876575,62.2,1.4089640485212247,52.24517788793861,29.6
144,1115.293089766883,142.9862935598568,2317.0678332799716,289.63347915999645,121.4,1.9580645161290322,93574.25524880324,1509.2621814323104,62.0,1.3567687925841065,71.18414186815244,21.8
145,1369.513795871056,171.189224483882,1369.513795871056,171.189224483882,66.6,1.0918032786885246,91991.33044919433,1508.054597527776,61.0,1.6102636122296285,56.75027093038807,19.0
146,1423.6157285206307,177.95196606507884,1423.6157285206307,177.95196606507884,43.6,0.7242524916943521,91285.61620213608,1516.372362161729,60.2,1.7316796971521722,54.094235627945864,15.2
147,1243.9531006884913,159.48116675493478,201243.95310068855,25155.49413758607,34.6,0.574750830564784,95606.54909901225,1588.1486561297718,60.2,0.9547001512892287,27.782578833194975,13.6
148,770.9859867730212,96.37324834662765,770.9859867730212,96.37324834662765,36.2,0.6350877192982456,92719.16417860161,1626.6520031333614,57.0,1.8308309600680719,40.91644059491358,12.6
149,751.6324455024746,96.3631340387788,1094.031532014128,136.753941501766,54.4,0.9819494584837545,84201.5283142222,1519.883182567188,55.4,2.2267125821003337,51.50032573522225,11.6
150,1189.4682538107795,156.50898076457625,1707.5478842680827,213.44348553351034,85.8,1.4641638225255973,84615.40439585818,1443.9488804753955,58.6,1.7030457228777016,86.59533302165897,21.8
151,1563.8005467436928,200.48724958252473,1779.5829787051102,222.44787233813878,171.2,2.8821548821548824,92206.33025890264,1552.2951222037482,59.4,1.668912650945168,81.31038506418406,34.8
152,1083.6179378187776,135.4522422273472,1083.6179378187776,135.4522422273472,109.4,1.9466192170818506,90624.70865463697,1612.5392999045725,56.2,1.8025195565456216,37.97278416794654,24.0
153,663.6063354108426,87.31662308037403,200932.02521760884,25116.503152201105,71.4,1.3783783783783783,91175.54988073844,1760.145750593406,51.8,2.075676202133599,47.18756751379516,15.0
154,220.67786821500243,31.52540974500035,5924.509106455429,740.5636383069286,91.0,2.096774193548387,83201.97317759102,1917.0961561656916,43.4,2.890082957629884,27.417013876774945,11.6
