step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
66,1164.806155148192,132.3643358122945,201164.8061551482,22351.6451283498,49.8,0.6552631578947369,115340.17220775926,1517.6338448389374,76.0,1.8905968345324762,65.62955125352612,13.8
67,1070.6146345242648,127.45412315765057,2377.487679759888,264.1652977510987,100.8,1.3263157894736841,120836.9317935328,1589.9596288622736,76.0,1.1058669824089524,44.452096834820246,17.4
68,549.0857021475919,74.20077056048538,30572.25399795843,3396.9171108842697,195.2,2.8454810495626823,126339.29583623537,1841.6806973212153,68.6,2.142540351963935,36.980110695675926,21.4
69,283.1110484210236,39.32097894736439,487756.2985755126,54195.14428616807,281.6,4.129032258064516,115230.9559190883,1689.6034592241688,68.2,2.784035971917478,54.60840697948456,25.2
70,1114.7948296032382,123.86609217813758,1114.7948296032382,123.86609217813758,252.4,3.5153203342618387,109141.73257731856,1520.0798409097292,71.8,1.312447288996431,65.87312115432269,32.0
71,842.5243654398334,93.61381838220372,842.5243654398334,93.61381838220372,112.2,1.5714285714285714,118980.7401999397,1666.3969215677828,71.4,1.2343474742560685,39.83300659758457,23.0
72,777.4535314739394,86.3837257193266,777.4535314739394,86.3837257193266,60.0,0.819672131147541,117494.59656910447,1605.1174394686402,73.2,1.7213219895149652,56.684075595195885,15.8
73,918.8227781159173,102.09141979065748,918.8227781159173,102.09141979065748,39.4,0.5457063711911357,111468.09940484466,1543.879493141893,72.2,1.4764577809462556,57.34539385478721,12.6
74,918.4752274462293,102.05280304958103,918.4752274462293,102.05280304958103,34.2,0.4596774193548387,115642.91215581067,1554.340217147993,74.4,1.0755494369343368,42.549005860833326,12.8
75,859.5778064708345,95.50864516342605,859.5778064708345,95.50864516342605,63.2,0.8563685636856369,117526.08631168256,1592.4943944672434,73.8,1.342998993496923,56.80658461609849,13.2
76,1036.7830209213028,117.81625237742075,1240.1052408858939,137.78947120954376,64.2,0.8722826086956522,119783.03170884764,1627.4868438702124,73.6,1.8887943128661486,43.805323687835454,15.8
77,929.1881461821442,108.04513327699352,1409.1665189105634,156.57405765672925,89.4,1.1701570680628273,112604.19866640893,1473.876945895405,76.4,1.177980699899762,71.93261725111724,27.0
78,1507.6955565724754,167.52172850805283,1507.6955565724754,167.52172850805283,183.4,2.2982456140350878,119235.77500384426,1494.1826441584494,79.8,0.9929255083836827,76.54615367821218,37.4
79,1921.478990763201,213.49766564035565,1921.478990763201,213.49766564035565,184.4,2.4010416666666665,123412.0683015349,1606.9279726762359,76.8,1.2657583064314244,51.21674028274507,34.6
80,907.8138454078429,100.86820504531588,907.8138454078429,100.86820504531588,99.4,1.2875647668393781,116758.88988295392,1512.420853406139,77.2,1.537906667889654,67.81022712219699,23.2
81,1325.805595907556,150.6597268076768,1922.7942435516136,213.64380483906817,60.6,0.816711590296496,113869.57166701478,1534.6303459166413,74.2,0.8814212919620085,46.17060400482552,14.6
82,1111.2647764076132,129.21683446600153,1638.075501581766,182.00838906464068,119.6,1.5862068965517242,117910.23780266063,1563.7962573297166,75.4,1.3360863922486184,54.9434695244271,19.4
83,950.5062058394767,105.61180064883075,950.5062058394767,105.61180064883075,146.0,1.9060052219321149,120585.11007936447,1574.218147250189,76.6,1.5099872537468875,73.67528384482233,32.0
84,1574.9129878247522,174.99033198052803,1574.9129878247522,174.99033198052803,204.4,2.535980148883375,119872.37518847529,1487.2503125121004,80.6,1.3848805286433357,77.62775837942779,40.0
85,1572.177226644875,178.6565030278267,4501.696006534586,500.1884451705095,140.8,1.7732997481108312,123900.3069863426,1560.4572668305113,79.4,0.8903324764777796,39.982982569335185,36.6
86,1304.8486632945794,148.27825719256583,201304.84866329454,22367.20540703273,91.4,1.1453634085213034,121264.32133304732,1519.6030242236507,79.8,0.6802531851819357,87.45624708057045,29.2
87,1304.660362076401,167.264148984154,3342.5918476320317,371.39909418133686,68.8,0.8708860759493671,120076.86387308329,1519.9603021909277,79.0,0.9723437402714952,63.09127033904841,22.0
88,1459.5220569330563,173.75262582536385,2525.942607058189,280.6602896731321,138.2,1.731829573934837,122802.36015330891,1538.8766936504876,79.8,1.403608660426327,49.76906881557953,22.2
89,1051.556329237295,142.10220665368848,246278.3790269518,27364.26433632798,259.0,3.197530864197531,121659.94845230962,1501.974672250736,81.0,1.3484220896534405,86.85445611032719,37.0
90,1973.3391065191004,240.6511105511098,3158.66770813027,350.9630786811411,332.8,3.9808612440191387,124597.87562129165,1490.4052107810005,83.6,0.5649212320180397,70.17877651689433,48.8
91,1910.568110318567,227.44858456173415,2681.1643200736207,297.90714667484673,243.6,3.0603015075376883,128558.99716538729,1615.0627784596393,79.6,1.0027434456839193,55.9316845185736,40.6
92,1026.1480749452069,114.01645277168966,1026.1480749452069,114.01645277168966,136.8,1.71,124121.18288596086,1551.5147860745108,80.0,1.5215134144903253,65.35678383720955,29.8
93,1356.978701831535,154.20212520812896,1953.5268273764934,217.05853637516594,116.6,1.435960591133005,118376.51248988479,1457.838823767054,81.2,0.7524313261095108,80.12595864798313,31.8
94,1933.7254993462616,214.85838881625128,1933.7254993462616,214.85838881625128,110.6,1.3553921568627452,122849.67305467906,1505.5106991994983,81.6,0.7000461440814567,60.96507621233817,31.6
95,1261.3578011116206,140.15086679018006,1261.3578011116206,140.15086679018006,79.4,0.9900249376558603,124133.36216530301,1547.7975332332046,80.2,1.1570903406568678,50.10391936131984,27.4
96,1134.9612421669756,126.10680468521952,1134.9612421669756,126.10680468521952,65.8,0.8225,119525.61368653466,1494.0701710816834,80.0,1.1199136680635868,72.64060903410888,22.8
97,1829.747536932733,203.30528188141477,1829.747536932733,203.30528188141477,171.2,2.0980392156862746,124334.75764743781,1523.7102652872281,81.6,1.099911798821927,68.53746534603488,34.0
98,2328.5491431776554,258.72768257529503,2328.5491431776554,258.72768257529503,181.6,2.316326530612245,127864.7687723634,1630.92817311688,78.4,1.5539517021456306,55.77789196981283,35.6
99,718.8671132358487,85.57941824236293,38386.25706236108,4265.139673595676,131.4,1.7950819672131149,123090.93895464922,1681.5702042984865,73.2,1.2576276434957405,44.51331742480281,26.4
100,836.4120556705466,102.0014702037252,306807.9279583251,34089.76977314723,112.2,1.6897590361445782,124808.52800301525,1879.6465060695068,66.4,1.7505895026032305,42.451805749936334,19.0
101,813.8281154111664,101.7285144263958,10892.488297370615,1210.276477485624,176.6,2.597058823529412,116219.07227521406,1709.1040040472656,68.0,2.251178956812205,53.86898735936989,23.8
102,805.7649333165535,89.52943703517262,805.7649333165535,89.52943703517262,170.2,2.38375350140056,110213.61213867995,1543.608013146778,71.4,1.8957115465629142,66.78301234618529,30.4
103,1295.6801838605911,147.23638452961262,4651.694663819016,516.8549626465573,212.2,2.8521505376344085,116250.66504643884,1562.508938796221,74.4,1.1786519370882642,77.42323579246532,41.2
104,1027.4124389488557,114.15693766098396,1027.4124389488557,114.15693766098396,143.8,1.8921052631578947,125094.85005858708,1645.9848691919353,76.0,0.888527874907818,43.68405390260452,30.6
105,748.6616868442673,83.18463187158525,748.6616868442673,83.18463187158525,52.2,0.7111716621253406,121493.93088622736,1655.230666024896,73.4,1.580818245404996,54.60362885933768,15.8
106,701.3073841272184,77.92304268080204,701.3073841272184,77.92304268080204,11.6,0.1638418079096045,118149.90899437216,1668.7840253442396,70.8,2.1118630867824773,47.95570057744625,6.8
107,765.2394179719232,88.98132767115386,9448.415081125246,1049.8238979028051,18.4,0.2506811989100817,108243.51786849412,1474.7073279086394,73.4,1.4241213755746303,61.561500353285886,9.6
108,831.1011723770085,101.35380150939129,135067.72051817534,15007.524502019482,60.0,0.8174386920980926,113842.90973570858,1550.993320649981,73.4,1.0397012931462177,42.91897036999924,14.6
109,858.8066717589434,104.73252094621262,1765.191292679204,196.1323658532449,122.4,1.6407506702412868,115753.83933547228,1551.6600447114247,74.6,1.4201793701370165,55.44168985051127,19.4
110,953.5581090005614,105.95090100006239,953.5581090005614,105.95090100006239,143.2,1.8842105263157896,120947.27479424779,1591.4115104506288,76.0,1.6352182568946398,73.33333333333333,32.0
111,1003.2681060622211,114.00773932525239,1220.8675898108252,135.65195442342502,98.8,1.3138297872340425,118086.28911492466,1570.2963978048492,75.2,1.2428554528030824,59.3315694488135,27.6
112,907.1299802579582,107.9916643164236,11102.033490089074,1233.5592766765637,67.8,0.8670076726342711,120669.9263285908,1543.0936870663784,78.2,0.8232823831687286,65.61080419220212,26.4
113,875.4665408842587,97.27406009825097,875.4665408842587,97.27406009825097,21.8,0.29222520107238603,112781.34539359424,1511.8142814154724,74.6,1.14993822859832,52.935620003126786,11.8
114,879.8440971526231,97.76045523918035,879.8440971526231,97.76045523918035,8.8,0.11224489795918367,117832.09296703052,1502.96036947743,78.4,1.442530533845246,48.856713641364166,6.8
115,993.6612924721476,110.40681027468307,993.6612924721476,110.40681027468307,32.8,0.42159383033419023,115953.48253515581,1490.4046598349078,77.8,1.3338333037705836,72.59164287749905,15.0
116,957.7522107558252,106.4169123062028,957.7522107558252,106.4169123062028,19.4,0.24744897959183673,119550.38667964973,1524.8773811179813,78.4,0.9099311172528313,43.214793037007745,12.8
117,1107.7981897593197,123.08868775103552,1107.7981897593197,123.08868775103552,50.6,0.6454081632653061,119473.07077184005,1523.8912088244904,78.4,1.3181892166492137,81.61843461522065,19.8
118,1338.74370455485,152.12996642668747,1571.3066966264553,174.58963295849503,101.2,1.284263959390863,118509.7143556712,1503.9303852242538,78.8,1.4640438506831448,66.99456434754767,21.8
119,1224.428524063997,165.4633140627023,55240.25263671733,6137.805848524147,184.6,2.42257217847769,123217.2574672403,1617.0243762105026,76.2,0.8391501485957678,38.62267419824244,22.8
120,524.675546766088,70.90210091433622,740320.8989867077,82257.87766518974,286.2,4.065340909090909,128268.03803957727,1821.9891766985406,70.4,1.6607589874120317,43.569668583413915,23.4
121,533.107378943155,70.1457077556783,849992.8168046683,94443.64631162981,393.2,6.14375,124261.46161948137,1941.5853378043964,64.0,2.714943777683233,35.807250455440375,23.4
122,426.009605753309,56.05389549385645,6352377.413699398,705819.7126332665,392.2,6.205696202531645,105272.93108487266,1665.7109348872257,63.2,2.783302103638779,49.0220338154394,24.6
123,1105.7512521513268,128.57572699434033,2135.808478194248,237.31205313269422,270.0,3.9940828402366866,104313.26106969955,1543.0955779541355,67.6,1.0871132292346364,76.73752865017428,31.2
124,817.1123771216452,90.79026412462724,817.1123771216452,90.79026412462724,98.0,1.436950146627566,114896.34939142557,1684.6972051528676,68.2,1.2132036635228296,45.24980221499871,19.6
125,894.0930479675881,101.60148272358954,1312.93981735298,145.88220192810888,90.2,1.3382789317507418,120383.85397229143,1786.1105930607039,67.4,1.9034951037076173,47.998229264889886,16.4
126,339.6966817829331,45.90495699769367,23155.723608836586,2572.858178759621,181.8,2.858490566037736,120551.24103049989,1895.4597646305015,63.6,2.649879105744952,33.43075612761999,23.0
127,223.475328474263,31.925046924894712,348402.21397580655,38711.35710842295,269.6,4.279365079365079,103029.19305930902,1635.384016814429,63.0,2.41400361135992,52.50922834492081,27.4
128,1001.5671029089808,111.28523365655343,1001.5671029089808,111.28523365655343,258.4,3.903323262839879,108054.94689317673,1632.249953069135,66.2,1.620770653178415,73.44869341823672,36.8
129,751.6197463350411,87.3976449226792,5697.5497527662465,633.061083640694,260.2,3.837758112094395,110133.38608055041,1624.3862253768496,67.8,1.1616006756243895,76.54676834542569,36.2
130,748.5671090864249,87.04268710307267,130833.37428560833,14537.041587289814,93.8,1.343839541547278,117742.79708294585,1686.8595570622613,69.8,1.0879535916725709,42.56048354719269,22.6
131,810.2256358729013,90.02507065254458,810.2256358729013,90.02507065254458,79.4,1.112044817927171,119185.74164805592,1669.2680903089065,71.4,1.5301257360276739,56.47177493201348,16.6
132,851.1335964338201,106.39169955422751,5987.146329255882,665.2384810284314,161.0,2.2934472934472936,115826.14826298838,1649.9451319514014,70.2,1.980451310220533,42.2518946824064,21.6
133,250.5163971046233,37.95702986433687,339968.80580242554,37774.31175582506,275.0,3.90625,107347.24662749225,1524.8188441405148,70.4,1.7771221767822911,63.5584995792543,27.2
134,295.86265571261276,49.310442618768796,5604773.790381616,622752.6433757351,390.4,5.577142857142857,110474.8355106668,1578.2119358666687,70.0,1.212290090733623,44.71889116044546,25.8
135,415.7766614913826,59.39666592734037,3649568.3303202624,405507.5922578069,510.0,7.478005865102639,123217.70959039251,1806.7112843166058,68.2,1.7385082549384745,44.05683603711092,25.2
136,247.339796847441,35.33425669249157,3302333.5352730346,366925.9483636705,632.0,9.349112426035504,109963.3070586186,1626.6761399203933,67.6,2.0549920899742027,56.504668100284206,27.0
137,303.0603242598871,43.29433203712673,3118.705055964407,346.52278399604523,474.4,6.895348837209302,108593.22576362113,1578.3899093549583,68.8,1.6894578906799913,46.66914497403999,21.0
138,428.9996763775669,61.28566805393813,3311.431186743865,367.93679852709613,241.2,3.4655172413793105,106266.26929771951,1526.8142140476941,69.6,1.2680296038955052,70.20333613749345,18.0
139,493.17069359432026,70.45295622776004,4418.396890506995,490.9329878341106,151.0,2.0914127423822713,110365.57940577476,1528.6091330439717,72.2,1.261930168036779,34.91823916538301,23.2
140,551.736046300611,78.81943518580157,36652.77884350017,4072.53098261113,207.4,2.7289473684210526,114757.49365993163,1509.9670218412057,76.0,1.0917596246406736,70.76637017257528,27.4
141,849.6281741246864,118.00391307287312,831480.3836807378,92386.70929785975,281.0,3.726790450928382,113618.21632430007,1506.872895547746,75.4,1.0112666663984669,55.048922472930016,23.2
142,822.4770523561049,102.80963154451311,1000822.4770523559,111202.49745026177,302.6,3.8401015228426396,114921.74919825944,1458.3978324652212,78.8,0.8449729921036867,82.09175040540003,27.2
143,721.5281004679855,90.19101255849819,1000721.5281004682,111191.28090005202,289.6,3.6844783715012723,122490.33957429545,1558.4012668485425,78.6,0.9653589951102758,43.99271509341487,18.6
144,873.3660050505262,109.17075063131577,1000873.3660050507,111208.15177833897,348.0,4.296296296296297,121107.67924964978,1495.1565339462936,81.0,1.0797939759211557,82.0287439831903,23.2
145,1179.7550097144608,155.23092233085012,1001906.164444409,111322.90716048988,427.0,5.324189526184538,122428.14187206872,1526.5354348138246,80.2,1.006446275434358,48.103600911784824,25.0
146,799.3332823856449,108.01801113319526,1003611.6101581864,111512.40112868737,503.0,6.319095477386934,121794.58796519185,1530.0827633818071,79.6,1.034930734555328,62.07319552821471,24.8
147,933.928291416791,116.74103642709888,1000933.928291417,111214.88092126854,582.8,7.1950617283950615,121717.9686619712,1502.690971135447,81.0,1.0258253463560918,83.3868867257479,37.4
148,1003.4351823276926,125.42939779096157,1001003.4351823278,111222.60390914752,602.4,7.437037037037037,123321.04957058994,1522.4820934640732,81.0,0.7732487142832457,46.82478614406844,31.8
149,1243.5925942785143,155.4490742848143,801601.3595832617,89066.81773147352,613.8,7.4309927360774815,122525.28067805036,1483.3569089352343,82.6,0.5478271818149295,88.57586041672145,33.4
150,1751.3646013364146,194.59606681515717,1751.3646013364146,194.59606681515717,503.0,5.973871733966746,123520.85396648633,1466.9935150414055,84.2,0.6770557124849579,70.28599952870712,41.8
151,2251.318595543298,341.10887811262097,5627.916106648618,625.3240118498464,437.8,5.2243436754176615,127045.66228176595,1516.058022455441,83.8,0.9556321964633767,78.7138733556776,52.0
152,1951.2629964618402,216.80699960687113,1951.2629964618402,216.80699960687113,255.2,3.174129353233831,130076.00064404181,1617.8607045278832,80.4,1.3949026834057157,44.73906841161301,41.4
153,1260.97445437866,143.29255163393864,201260.97445437862,22362.330494930957,157.2,1.9455445544554455,122508.70869599612,1516.196889801932,80.8,0.9121770510044115,80.77439349530601,31.8
154,1464.7039798100857,162.7448866455651,1464.7039798100857,162.7448866455651,156.2,1.8819277108433734,125020.3548106002,1506.2693350674722,83.0,0.9072009585189333,74.11225323399802,35.4
