step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
47,460.7399203879613,76.78998673132689,460.7399203879613,76.78998673132689,21.4,0.5245098039215687,64656.166477149716,1584.709962675238,40.8,1.832165969502143,46.754742441051654,8.8
48,518.4242999786395,86.40404999643992,518.4242999786395,86.40404999643992,11.0,0.2619047619047619,65760.40874440785,1565.7240177239964,42.0,2.0681849961957544,58.944399444257556,7.0
49,566.7935903487804,97.72303281875524,3198.1733020594957,533.0288836765826,14.0,0.34146341463414637,68446.9171585676,1669.4370038675022,41.0,1.560118315138765,35.811349634936015,6.4
50,480.1364262125211,96.02728524250422,617624.990915558,102937.49848592632,41.4,1.0048543689320388,67693.07652216041,1643.0358379165145,41.2,1.5324051546800035,53.98579506923738,9.8
51,467.73848386769725,93.54769677353946,966667.9395031994,161111.32325053323,84.6,2.169230769230769,66742.95549159432,1711.357833117803,39.0,1.6295465584985303,37.891101851261055,9.8
52,511.5271270893677,91.3441298373871,1026.7371595586171,171.12285992643618,76.6,2.005235602094241,61413.36109517183,1607.6796098212521,38.2,2.3226442610438465,45.98582354285156,11.8
53,593.9977339626287,102.41340240734978,829.2386770353885,138.20644617256474,66.4,1.7202072538860103,60967.65801125794,1579.4730054730037,38.6,2.367345846218518,77.96985753715869,14.8
54,554.5691513521361,95.61537092278209,200554.56915135213,33425.76152522535,21.6,0.5567010309278351,64047.06541288268,1650.697562187698,38.8,1.8471944806577298,36.45322575552522,8.6
55,604.0927556995172,100.68212594991952,604.0927556995172,100.68212594991952,37.2,0.9489795918367347,64876.454210795215,1655.0115870100822,39.2,1.952410207008879,47.319235730249524,8.8
56,524.5899679389202,87.43166132315336,524.5899679389202,87.43166132315336,57.2,1.368421052631579,68586.63826671749,1640.8286666678825,41.8,1.9124439327862761,72.4866370514392,17.0
57,646.6999927255981,107.78333212093303,646.6999927255981,107.78333212093303,106.2,2.492957746478873,69403.81396594878,1629.1975109377647,42.6,2.165362182045437,77.97502177567746,21.6
58,594.1665228157381,110.03083755847,44105.664062391355,7350.944010398559,55.6,1.3365384615384615,70339.43341606381,1690.8517648092263,41.6,1.2906435772203273,38.733631014268326,14.2
59,428.03834432576,73.79971453892415,200428.03834432576,33404.67305738763,36.2,0.8960396039603961,64592.32265173698,1598.819867617252,40.4,1.9996300172505064,41.30057798790517,11.0
60,483.169955102268,80.528325850378,483.169955102268,80.528325850378,35.0,0.8333333333333334,67156.58617826254,1598.9663375776795,42.0,1.3961091946190587,78.4812239335749,14.4
61,441.0731309934828,73.5121884989138,441.0731309934828,73.5121884989138,26.8,0.6504854368932039,68587.08808046412,1664.7351475840806,41.2,2.1672661484078426,36.62364175154001,9.2
62,801.469956978051,133.57832616300848,801.469956978051,133.57832616300848,48.4,1.1921182266009853,65307.76661457263,1608.5656801618875,40.6,2.7313021191549707,47.323620264081114,11.2
63,593.6483346548368,106.00863118836372,400593.64833465486,66765.60805577581,77.0,1.8421052631578947,67753.35922675987,1620.8937614057386,41.8,1.4234174669811996,53.98172186991152,19.2
64,819.9606587502112,146.42154620539486,4007.5803735269865,667.9300622544978,145.0,3.4688995215311005,64464.28753616796,1542.2078357934918,41.8,2.117377773045051,68.56229404150515,24.0
65,1054.754789151764,195.32496095403036,1974.026188548382,329.0043647580637,216.2,4.981566820276497,70355.90146105131,1621.1037203007215,43.4,2.251371041759043,75.49568024264659,27.6
66,766.8316216457506,132.21234855961217,200766.8316216457,33461.138603607615,130.6,2.9681818181818183,72789.2345304665,1654.3007847833296,44.0,1.2035405801899774,32.90882753165116,19.4
67,536.4136381213123,89.40227302021871,536.4136381213123,89.40227302021871,91.0,2.1261682242990654,70930.9275725858,1657.2646629108833,42.8,1.9048303947384528,41.97166125415985,14.6
68,460.5637128541224,76.7606188090204,460.5637128541224,76.7606188090204,34.6,0.8277511961722488,67691.43233617286,1619.4122568462406,41.8,2.4527146991197077,52.585290969539834,8.6
69,475.4574356971363,81.97541994778213,796.7742962036997,132.79571603394996,22.2,0.5388349514563107,64810.37144916933,1573.0672681837216,41.2,1.9377901585583976,33.76251443575654,7.0
70,428.664343978181,71.44405732969683,428.664343978181,71.44405732969683,12.0,0.3,64900.77654752576,1622.5194136881441,40.0,2.678203544496611,43.38269346708785,5.6
71,520.274698488244,89.70253422211104,200520.27469848824,33420.045783081376,49.0,1.1395348837209303,65667.13316925813,1527.1426318432123,43.0,2.1093381971377236,74.76512615584794,15.8
72,926.4449877066734,154.40749795111222,926.4449877066734,154.40749795111222,140.4,3.038961038961039,70947.66916894451,1535.6638348256388,46.2,1.024947428516735,83.33333333333333,24.0
73,1010.4539499892217,187.12110184985585,1983.3080157464078,330.55133595773464,121.8,2.6593886462882095,72580.89858205835,1584.7357769008372,45.8,1.5534041630306226,55.913597767546435,20.6
74,913.2155457431958,169.11398995244366,1661.7182759688785,276.95304599481307,77.4,1.7048458149779735,72878.27295756727,1605.2483030301162,45.4,2.050783547843359,41.828301107569246,14.4
75,706.3945436374906,126.14188279240905,3992.411427202419,665.4019045337365,53.2,1.3103448275862069,68320.44540507789,1682.7695912580762,40.6,1.9450379424378665,34.60895568638686,9.8
76,533.9668225931841,111.2430880402467,503880.2188111947,83980.03646853245,62.8,1.6102564102564103,63004.101022405586,1615.4897698052714,39.0,1.8547591795863272,47.5497224432983,13.4
77,710.1903865391819,118.36506442319698,710.1903865391819,118.36506442319698,97.0,2.342995169082126,65547.49343549176,1583.2727882969025,41.4,2.3221300153374007,64.89865556302391,21.0
78,831.1350377157107,138.52250628595178,831.1350377157107,138.52250628595178,147.2,3.3454545454545452,68901.36099097735,1565.9400225222123,44.0,2.1548804531098558,83.33333333333333,25.0
79,769.7907672571114,128.29846120951856,769.7907672571114,128.29846120951856,89.2,2.064814814814815,68639.10258735556,1588.8681154480453,43.2,2.273038539434134,43.88480031845802,18.0
80,881.5871780573154,157.4262817959492,201544.4820185406,33590.7470030901,92.2,2.164319248826291,68075.00169071116,1598.0047345237363,42.6,2.24060385887799,52.758468592998234,17.0
81,722.7574178919245,120.4595696486541,722.7574178919245,120.4595696486541,95.6,2.172727272727273,68637.34626441459,1559.9396878276043,44.0,1.1480433607944618,69.24515212407395,21.2
82,998.8226276937348,172.21079787823015,1397.4991140106167,232.91651900176944,134.0,2.9130434782608696,73577.61349990623,1599.5133369544835,46.0,1.4078201998622801,74.91314494929345,24.0
83,667.3465076771056,111.22441794618426,667.3465076771056,111.22441794618426,54.6,1.2297297297297298,71676.89702018173,1614.3445274815706,44.4,1.975947434790794,37.194693913738774,13.2
84,591.9766252142239,98.66277086903732,591.9766252142239,98.66277086903732,52.6,1.158590308370044,68657.10675612887,1512.271073923543,45.4,2.0056615864282397,70.19864228841736,15.6
85,791.8823038540545,131.98038397567575,791.8823038540545,131.98038397567575,86.8,1.9035087719298245,70481.09136395573,1545.637968507801,45.6,1.9985809443474591,72.9312218796694,20.6
86,578.5791861692642,96.42986436154403,578.5791861692642,96.42986436154403,56.4,1.2760180995475112,72831.2425441715,1647.7656684201697,44.2,2.271717128722692,34.00715363480723,15.0
87,511.71839197440215,88.22730896110382,200511.7183919744,33418.619731995735,49.0,1.1290322580645162,71099.34393143658,1638.2337311390918,43.4,2.0254021740559836,50.39480254230474,14.0
88,564.9241030102974,94.1540171683829,564.9241030102974,94.1540171683829,51.8,1.1409691629955947,73159.23126400831,1611.436811982562,45.4,1.370762638194518,70.99617852199572,16.4
89,461.8501991975606,76.97503319959343,461.8501991975606,76.97503319959343,24.6,0.5565610859728507,72638.1237903155,1643.3964658442421,44.2,1.9225421414833148,38.71452781496904,9.6
90,447.56788362887227,74.5946472714787,447.56788362887227,74.5946472714787,3.0,0.06726457399103139,66499.67209266036,1491.0240379520262,44.6,2.1186340830475983,58.68809105529181,2.6
91,594.1684486613506,99.02807477689176,594.1684486613506,99.02807477689176,6.8,0.1504424778761062,67776.95005095021,1499.4900453750047,45.2,1.539208661716436,46.7983278162914,4.2
92,484.40615498081723,83.51830258289952,200484.4061549808,33414.0676924968,10.2,0.22666666666666666,68305.98479960304,1517.910773324512,45.0,1.4654364609180586,60.716367599296746,5.6
93,631.1644128133355,105.19406880222259,631.1644128133355,105.19406880222259,42.0,0.8898305084745762,70227.85622916624,1487.8783099399625,47.2,1.5070043697974778,65.25401921110908,11.8
94,899.0607876259617,149.84346460432695,899.0607876259617,149.84346460432695,105.0,2.2532188841201717,71969.83844130926,1544.417133933675,46.6,2.0306987323939913,63.479261216183055,18.0
95,821.5616820936945,152.14105223957304,2200.7636038530586,366.7939339755098,104.8,2.3603603603603602,72135.37029083191,1624.6705020457637,44.4,1.845110191364582,35.403419476692385,17.4
96,386.07805252038645,91.92334583818725,464088.5688406542,77348.0948067757,133.4,3.269607843137255,70681.29190085152,1732.3846054130274,40.8,1.579341585831722,41.469143786128676,15.4
97,207.59870377638495,47.18152358554203,941083.7178786071,156847.28631310118,164.2,4.044334975369458,65793.0904915482,1620.519470235177,40.6,1.8550512509068058,49.42630564232521,15.4
98,594.3584956064354,99.05974926773924,594.3584956064354,99.05974926773924,158.6,3.758293838862559,66939.63086250858,1586.247176836696,42.2,2.3183890889409,70.74692460771644,21.8
99,730.1540449945041,121.69234083241736,730.1540449945041,121.69234083241736,199.0,4.502262443438914,69900.13127379605,1581.4509337962907,44.2,2.1124251952278352,74.15897836122365,27.8
100,1298.3996163104669,249.692233905859,201937.4399961768,33656.2399993628,298.8,6.2510460251046025,71269.48854133216,1490.9934841282877,47.8,0.7922305961611189,68.05507923914017,31.8
101,298.8354767389833,74.70886918474582,55888.27330535394,9314.71221755899,413.8,8.656903765690377,74810.30175050885,1565.0690742784277,47.8,1.3200163876994002,76.79851767646862,32.8
102,896.4241318821744,149.4040219803624,896.4241318821744,149.4040219803624,231.0,5.065789473684211,74203.0951879057,1627.2608593838968,45.6,1.7392450505661483,38.22601977861344,20.8
103,418.1940638671914,69.6990106445319,418.1940638671914,69.6990106445319,98.4,2.226244343891403,71368.75137239914,1614.677632859709,44.2,2.266534721257503,46.83639380155341,11.6
104,471.8735494670665,78.64559157784441,471.8735494670665,78.64559157784441,50.6,1.1244444444444444,68392.71137192684,1519.838030487263,45.0,2.30878530204981,78.40401080255636,15.6
105,745.3511019694995,124.22518366158324,745.3511019694995,124.22518366158324,135.0,2.8361344537815127,73272.96160928051,1539.3479329680779,47.6,2.01974667026451,73.33333333333333,24.8
106,1513.1766386793606,270.2101140498858,201743.55972403288,33623.926620672144,243.0,4.821428571428571,78866.64393216679,1564.814363733468,50.4,0.6477564651890099,74.85676226584398,32.0
107,939.2744121459394,156.54573535765658,939.2744121459394,156.54573535765658,150.4,3.1074380165289255,80063.1029627049,1654.1963422046467,48.4,1.3732134075825566,39.800339476267936,21.4
108,629.6776277532449,104.94627129220748,629.6776277532449,104.94627129220748,71.8,1.4475806451612903,76179.80470932841,1535.8831594622663,49.6,1.8838679403454852,73.36836648494302,15.2
109,947.492239327883,157.91537322131384,947.492239327883,157.91537322131384,72.8,1.4387351778656126,74247.69715840832,1467.3457936444331,50.6,1.301784089027021,76.42548698942392,19.4
110,780.0953396950624,144.46209994353006,4586.25565876176,764.37594312696,58.4,1.1774193548387097,79131.58066325373,1595.394771436567,49.6,0.9576481907194212,39.13595674277341,18.8
111,672.2950882234707,115.91294624542599,200672.29508822347,33445.38251470391,38.0,0.7509881422924901,75866.03745945715,1499.3288035465841,50.6,1.4901509785519411,73.57480214764071,14.8
112,688.7371813475756,114.78953022459594,688.7371813475756,114.78953022459594,15.6,0.3035019455252918,74563.3060136079,1450.6479769184416,51.4,1.0377043859689155,55.545140342642675,7.8
113,1131.8954934709675,188.64924891182793,1131.8954934709675,188.64924891182793,66.0,1.2359550561797752,77653.07299355237,1454.1773968830032,53.4,1.3394329540550827,64.8744173323765,16.6
114,1086.410254544949,217.28205090898982,3280.480948420029,546.7468247366716,175.6,3.1696750902527078,82132.07890989719,1482.5285001786497,55.4,1.622080136986662,81.75033042431362,29.0
115,905.4252885576674,226.35632213941685,35474.63704812454,5912.439508020757,257.2,4.710622710622711,80192.58944270463,1468.7287443718797,54.6,0.5271342560461902,59.548179497257934,33.4
116,1393.801688159509,268.038786184521,43868.92267479862,7311.487112466436,215.4,3.9450549450549453,84374.92497754154,1545.3282962919695,54.6,0.7386024422119202,29.99814682195165,27.2
117,822.8125692622867,141.86423607970463,200822.81256926229,33470.468761543714,102.4,1.9393939393939394,80758.4202680931,1529.5155353805512,52.8,1.4344407092811111,62.29367213778308,16.0
118,817.2291128881785,136.20485214802974,817.2291128881785,136.20485214802974,61.6,1.1407407407407408,81993.07212233225,1518.3902244876342,54.0,0.9736536605055611,50.0,16.6
119,781.9713364969862,130.32855608283103,781.9713364969862,130.32855608283103,53.4,0.9925650557620818,84205.46518808012,1565.157345503348,53.8,1.5058541160838217,39.31427165312963,14.0
120,585.7091685966535,108.46466085123213,2439.094228496161,406.51570474936017,75.8,1.5857740585774058,84763.63926543473,1773.2978925823165,47.8,2.149761029088339,37.95910458973329,12.6
121,482.3180798289184,100.48293329769135,223032.07375341357,37172.012292235595,119.8,2.7731481481481484,84902.529469453,1965.3363303114122,43.2,2.1653211774815833,31.374418527548944,12.4
122,172.21251354027808,39.13920762279047,2734911.8454904063,455818.6409150677,171.6,3.864864864864865,73434.94811684123,1653.9402729018298,44.4,2.293289334778653,55.67122036807177,17.0
123,713.4697140719561,123.01201966757864,943.5747452278878,157.2624575379813,173.6,3.725321888412017,68299.60685684446,1465.6567995031,46.6,2.2268404425424615,72.29979083084079,24.4
124,1013.394006897737,174.72310463754087,201013.39400689775,33502.23233448296,224.6,4.51004016064257,79711.28173878149,1600.6281473650902,49.8,1.6608284708403005,75.5779346966445,32.4
125,1331.973926913228,221.995654485538,1331.973926913228,221.995654485538,319.6,6.1226053639846745,82508.22395319288,1580.6173171109747,52.2,0.8430558574407944,73.93669293981816,34.2
126,977.9653456276985,174.63666886208904,1729.4065940014752,288.2344323335792,220.6,4.115671641791045,82607.3428652236,1541.1817698735747,53.6,1.2873309764843286,45.37447362633694,28.0
127,467.853650775675,93.57073015513501,2042.229416206455,340.3715693677425,93.6,1.813953488372093,76220.80383647222,1477.147361171942,51.6,1.7350601640673715,54.88479994239583,17.0
128,438.6775298584986,95.36468040402144,3708.8128659623494,618.1354776603915,62.2,1.2054263565891472,74285.47230046049,1439.640936055436,51.6,1.142871437005064,46.84180753073141,13.6
129,686.4353031015394,137.28706062030787,483770.98415815365,80628.49735969228,80.6,1.592885375494071,77547.806701987,1532.5653498416405,50.6,0.7969003023933552,48.84812542159011,13.8
130,326.7579058197061,77.7995013856443,1001966.7020828262,166994.4503471377,98.8,2.1572052401746724,76172.850908027,1663.1626835813756,45.8,1.2662223613351684,32.37996927737527,13.0
131,135.37313438903362,33.843283597258406,1113947.4308840996,185657.90514734993,128.0,3.0917874396135265,76864.6069685314,1856.6330185635602,41.4,2.081407131979029,33.65651810851318,12.6
132,259.1836858571268,53.99660122023476,1517947.2422625893,252991.20704376488,166.2,4.093596059113301,69928.77702961666,1722.383670680213,40.6,2.3633625021096645,41.16046967929492,13.4
133,512.9675251726294,85.49458752877156,512.9675251726294,85.49458752877156,123.8,2.947619047619048,67576.92811230951,1608.974478864512,42.0,1.9313394553348977,71.65516564698162,16.4
134,425.0853996599356,70.84756660998927,425.0853996599356,70.84756660998927,56.8,1.3719806763285025,70653.82942060471,1706.6142372126742,41.4,2.3980144187847308,38.77159560091817,10.8
135,379.5193087790664,63.253218129844406,379.5193087790664,63.253218129844406,25.8,0.6262135922330098,67156.98513522932,1630.0239110492553,41.2,2.8040047156406698,52.84267623329583,7.6
136,502.89125196097365,83.81520866016227,502.89125196097365,83.81520866016227,53.4,1.2304147465437787,67166.501999513,1547.615253445,43.4,2.4457172850946374,73.33333333333333,17.4
137,834.4652221902285,139.07753703170474,834.4652221902285,139.07753703170474,115.4,2.599099099099099,68359.70946026857,1539.6330959519946,44.4,2.0385495837094827,76.66003542840674,24.0
138,536.7913720994568,89.4652286832428,536.7913720994568,89.4652286832428,61.2,1.4502369668246446,71682.69290424732,1698.6420119489887,42.2,2.323509832981754,37.21246242865087,15.4
139,457.31237856539303,76.21872976089884,457.31237856539303,76.21872976089884,42.4,1.0,70974.59974272203,1673.9292392151424,42.4,2.6817840740853973,50.031370328107414,9.2
140,558.4035092456393,96.27646711131712,200558.40350924563,33426.400584874275,35.0,0.8333333333333334,64063.780742589195,1525.3281129187903,42.0,1.841012137618823,37.778837979467426,8.4
141,514.5375739022917,85.75626231704861,514.5375739022917,85.75626231704861,48.2,1.090497737556561,63060.78506714942,1426.7145942793989,44.2,1.5298145548294,77.56062444145755,15.8
142,993.4986737999013,165.58311229998355,993.4986737999013,165.58311229998355,30.2,0.6832579185520362,69922.07320743822,1581.947357634349,44.2,1.685057754887752,47.58054834484483,12.4
143,634.6092346221861,105.76820577036436,634.6092346221861,105.76820577036436,48.4,1.0614035087719298,70448.32292455538,1544.9193623806004,45.6,2.089412759714618,75.27211507671079,14.4
144,1166.1821463798074,201.06588730686335,201166.18214637987,33527.69702439664,121.0,2.5854700854700856,70572.7791644004,1507.9653667606924,46.8,0.7840063317444901,75.09152003113627,22.6
145,931.8320658445991,155.3053443074332,931.8320658445991,155.3053443074332,108.6,2.3405172413793105,76408.38692383276,1646.7324768067406,46.4,1.4208123539736972,56.582436116508084,20.6
146,569.5135829902061,94.91893049836769,569.5135829902061,94.91893049836769,41.6,0.8776371308016878,72103.40370289683,1521.1688544914944,47.4,2.043016059930948,42.08266659220234,10.8
147,664.7504180494013,110.79173634156689,664.7504180494013,110.79173634156689,9.4,0.2017167381974249,70257.77035625615,1507.6774754561407,46.6,1.4762876890037775,61.92098109705739,5.4
148,563.682347586062,104.3856199233448,2376.7024824690175,396.1170804115029,13.2,0.27848101265822783,75426.01945976463,1591.266233328368,47.4,1.146762030340322,30.434488946433476,5.4
149,584.9511591821451,97.49185986369086,584.9511591821451,97.49185986369086,16.0,0.3333333333333333,71279.31054356106,1484.9856363241888,48.0,2.1455495924574817,67.83148451984023,9.0
150,668.0167147130894,111.33611911884823,668.0167147130894,111.33611911884823,10.2,0.20901639344262296,74052.66133681945,1517.472568377448,48.8,2.0370659139403737,48.601657854054565,6.6
151,577.2574193884109,99.52714127386395,200577.2574193884,33429.5429032314,7.0,0.1440329218106996,78310.34835375153,1611.3240402006488,48.6,1.1390611430204174,38.454321390462006,5.4
152,607.6336967853919,101.27228279756531,607.6336967853919,101.27228279756531,23.0,0.452755905511811,76734.19992977688,1510.5157466491512,50.8,1.4240524735602496,76.84007884662606,10.4
153,586.9191608517493,97.81986014195822,586.9191608517493,97.81986014195822,17.6,0.35772357723577236,76583.86233825242,1556.582567850659,49.2,1.8869307330873457,40.30108726811856,9.0
154,671.1478285824425,111.85797143040708,671.1478285824425,111.85797143040708,28.8,0.5714285714285714,75530.0131683429,1498.611372387756,50.4,2.024333891254025,73.08700749870657,12.0
155,786.8783181353062,131.14638635588437,786.8783181353062,131.14638635588437,105.0,2.0588235294117645,77264.71621132114,1514.9944355161008,51.0,1.9628103704783875,74.03378817630482,22.6
