step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,555.5041488906081,69.43801861132602,555.5041488906081,69.43801861132602,26.0,0.8666666666666667,48497.41389014422,1616.5804630048074,30,1.6030226461479626,31.048750988899698,11
19,328.27242461231646,46.89606065890235,2493.786229827368,311.723278728421,63.0,2.1724137931034484,51148.40049864596,1763.737948229171,29,2.5061333530261405,50.0,11
20,452.7267598048462,56.590844975605776,452.7267598048462,56.590844975605776,26.0,0.9629629629629629,42065.94249953212,1557.9978703530414,27,1.8831751226236215,62.5,8
21,441.5340817092659,55.191760213658235,441.5340817092659,55.191760213658235,5.0,0.17857142857142858,48062.42646775232,1716.515230991154,28,2.091664800951601,12.5,4
22,686.154997824995,85.76937472812438,686.154997824995,85.76937472812438,32.0,1.1428571428571428,49431.176400656586,1765.3991571663066,28,1.9702765896262435,59.345645835160354,10
23,402.96199597418934,50.37024949677367,402.96199597418934,50.37024949677367,97.0,3.5925925925925926,50154.846262149884,1857.5868985981438,27,2.9815212913342415,62.5,13
24,273.59860207429153,34.19982525928644,273.59860207429153,34.19982525928644,2.0,0.07407407407407407,45851.53167349858,1698.2048767962438,27,2.712107375205471,20.046126040469048,2
25,495.0090977735618,61.876137221695224,495.0090977735618,61.876137221695224,11.0,0.4230769230769231,40311.57307668888,1550.4451183341878,26,2.1521237704257796,38.51019656658892,4
26,693.7332018237822,86.71665022797278,693.7332018237822,86.71665022797278,18.0,0.6428571428571429,44210.26426636336,1578.938009512977,28,1.9639694247339732,37.5,6
27,398.8929967820064,49.8616245977508,398.8929967820064,49.8616245977508,28.0,1.037037037037037,55706.44928155333,2063.201825242716,27,3.083729323820923,9.306104432502593,4
28,347.9657487868345,43.495718598354316,347.9657487868345,43.495718598354316,12.0,0.46153846153846156,43204.02918669448,1661.69343025748,26,3.884244906205266,37.5,6
29,930.4278520688399,116.30348150860499,930.4278520688399,116.30348150860499,69.0,2.5555555555555554,47225.786501270326,1749.1032037507528,27,2.3201080741895628,45.57759307757756,12
30,457.750104509468,57.2187630636835,457.750104509468,57.2187630636835,144.0,5.333333333333333,49589.81826191062,1836.6599356263193,27,3.9716110436157464,50.0,18
31,383.2905426977811,47.91131783722264,383.2905426977811,47.91131783722264,3.0,0.1111111111111111,54120.94156575797,2004.479317250295,27,2.5696628207415433,0.0,2
32,210.28571568191575,26.28571446023947,210.28571568191575,26.28571446023947,5.0,0.21739130434782608,45387.242296107754,1973.358360700337,23,3.5296527067346126,0.0,1
33,294.8455277959706,36.855690974496326,294.8455277959706,36.855690974496326,14.0,0.56,43347.647010938614,1733.9058804375445,25,3.404750970435166,30.418556869121716,7
34,530.2834219794038,66.28542774742547,530.2834219794038,66.28542774742547,26.0,1.0833333333333333,40992.18595489467,1708.007748120611,24,2.5245368627474765,51.60015800244864,7
35,474.86632598565484,59.358290748206855,474.86632598565484,59.358290748206855,0.0,0.0,42930.88043992378,1717.235217596951,25,2.1603975285700225,5.636465453104478,0
36,352.35783782568467,44.044729728210584,352.35783782568467,44.044729728210584,12.0,0.48,47109.08514972659,1884.3634059890637,25,2.4789670422857104,12.5,5
37,373.0082034287524,53.28688620410748,42336.076553255334,5292.009569156917,38.0,1.4615384615384615,45515.28854365113,1750.5880209096588,26,2.1691938638178527,25.0,10
38,247.01131006201626,35.28733000885946,1000247.011310062,125030.87641375775,53.0,2.12,46234.72532346274,1849.3890129385097,25,2.6168975393821254,25.0,8
39,481.47621059110793,60.18452632388849,481.47621059110793,60.18452632388849,62.0,2.48,39105.210680325334,1564.2084272130132,25,2.2993537066261567,42.03915012172672,8
40,364.71928152825734,45.58991019103217,364.71928152825734,45.58991019103217,54.0,2.16,46578.49318419161,1863.1397273676644,25,3.1290765532788516,27.927630516536084,11
41,375.4058892418507,46.925736155231334,375.4058892418507,46.925736155231334,111.0,4.44,44695.268281663244,1787.8107312665297,25,2.7482528410967735,40.255916821181614,13
42,341.1621907407122,42.64527384258903,341.1621907407122,42.64527384258903,6.0,0.2608695652173913,44009.706222454544,1913.4654879328064,23,2.554354483787263,0.0,4
43,202.3055562428179,25.288194530352236,202.3055562428179,25.288194530352236,21.0,1.05,39261.31861138253,1963.0659305691265,20,3.9489052530777755,0.0,3
44,348.1006192915648,43.5125774114456,348.1006192915648,43.5125774114456,10.0,0.5555555555555556,30331.456149706006,1685.0808972058892,18,4.120686629219189,16.79018208982228,5
45,303.20709440425526,37.90088680053191,303.20709440425526,37.90088680053191,48.0,2.2857142857142856,43386.359598302566,2066.0171237286936,21,2.8577099421047145,36.08880399318792,9
46,423.42614865425674,52.92826858178209,423.42614865425674,52.92826858178209,22.0,1.2222222222222223,36634.12216248278,2035.2290090268211,18,3.173531238368683,25.0,4
47,195.63415632255166,24.454269540318958,195.63415632255166,24.454269540318958,8.0,0.4444444444444444,36355.97969110011,2019.7766495055616,18,4.02533590747568,15.72406943502358,2
48,321.1066622580662,40.138332782258274,321.1066622580662,40.138332782258274,22.0,1.1,34545.86253214091,1727.2931266070457,20,2.9852962933949385,12.5,3
49,215.78496458751698,26.973120573439623,215.78496458751698,26.973120573439623,4.0,0.2222222222222222,33845.69947906187,1880.3166377256593,18,3.785782557919004,1.3208664039943585,1
50,300.9334184706699,37.61667730883374,300.9334184706699,37.61667730883374,27.0,1.35,38402.475977024704,1920.1237988512353,20,3.861086176152234,12.5,6
51,852.5015507198488,106.5626938399811,852.5015507198488,106.5626938399811,67.0,3.526315789473684,33168.914208779686,1745.7323267778781,19,3.897958230824826,25.0,8
52,305.7276199044958,38.21595248806197,305.7276199044958,38.21595248806197,4.0,0.21052631578947367,34644.56249435233,1823.3980260185435,19,4.145034880786871,25.0,2
53,279.49672267705694,34.93709033463212,279.49672267705694,34.93709033463212,18.0,0.9473684210526315,31531.99665006357,1659.5787710559773,19,4.269373877855993,12.5,3
54,481.4714022909093,60.18392528636366,481.4714022909093,60.18392528636366,12.0,0.5217391304347826,42467.00366266587,1846.3914635941683,23,2.7711199487385993,25.0,3
55,280.16370013387717,35.020462516734646,280.16370013387717,35.020462516734646,9.0,0.4090909090909091,46446.14631895752,2111.1884690435236,22,3.150315457704774,25.0,4
56,319.23414764178085,39.904268455222606,319.23414764178085,39.904268455222606,19.0,0.8636363636363636,38150.91806051853,1734.1326391144787,22,3.328308555576932,11.708513315636537,6
57,221.21303168298553,27.65162896037319,221.21303168298553,27.65162896037319,42.0,2.1,44137.82386735286,2206.891193367643,20,4.18871527601361,0.0,5
58,604.3195919043254,75.53994898804068,604.3195919043254,75.53994898804068,70.0,3.5,39946.9244281318,1997.34622140659,20,3.603534597371146,2.352015972589072,7
59,240.81282453636936,30.10160306704617,240.81282453636936,30.10160306704617,6.0,0.375,36560.513230292985,2285.0320768933116,16,4.175120152043362,37.50978935418843,2
60,231.4255217734595,28.92819022168244,231.4255217734595,28.92819022168244,7.0,0.4117647058823529,32965.1871198898,1939.1286541111647,17,3.580545768069237,0.444936847880939,3
61,260.34741517789274,32.54342689723659,260.34741517789274,32.54342689723659,5.0,0.3125,30706.369447980192,1919.148090498762,16,3.9232835105696875,7.100224750398354,3
62,248.90149138594253,31.112686423242817,248.90149138594253,31.112686423242817,1.0,0.0625,31519.199845848827,1969.9499903655517,16,3.6433979736032085,0.0,2
63,192.6774331389148,24.08467914236435,192.6774331389148,24.08467914236435,4.0,0.23529411764705882,31485.020068666592,1852.0600040392112,17,4.19899997477057,0.0,3
64,208.9230503435353,26.115381292941912,208.9230503435353,26.115381292941912,5.0,0.3333333333333333,28094.671621710262,1872.9781081140175,15,4.29557267999542,0.0,1
65,192.72220839018738,24.090276048773422,192.72220839018738,24.090276048773422,1.0,0.07142857142857142,23576.451341156462,1684.032238654033,14,4.349093041205897,0.0,1
66,444.6863753026092,55.58579691282615,444.6863753026092,55.58579691282615,4.0,0.25,31996.601318160407,1999.7875823850254,16,3.4072155582686645,0.0,2
67,607.7808417258805,75.97260521573506,607.7808417258805,75.97260521573506,7.0,0.3888888888888889,31228.23589819201,1734.9019943440007,18,2.45032356413429,0.0,5
68,372.2099230523277,46.526240381540966,372.2099230523277,46.526240381540966,30.0,1.5,37826.91073543798,1891.345536771899,20,3.1161643691694056,12.5,7
69,230.87820437406162,28.859775546757703,230.87820437406162,28.859775546757703,9.0,0.5,33789.42117665788,1877.1900653698822,18,3.380642552397548,14.329967557582535,3
70,218.42156720304084,31.203081029005833,102602.76341195406,12825.345426494257,21.0,1.05,31025.765290032006,1551.2882645016002,20,2.7502410195823206,12.591736049058255,6
71,353.6820589493379,44.210257368667236,353.6820589493379,44.210257368667236,8.0,0.4444444444444444,31763.624766382254,1764.6458203545697,18,2.584779199015972,6.785314126057074,5
72,209.10564786245973,26.138205982807467,209.10564786245973,26.138205982807467,3.0,0.1875,32258.333058593307,2016.1458161620817,16,3.961718854013699,0.0,2
73,314.78639645565494,39.34829955695687,314.78639645565494,39.34829955695687,4.0,0.2,31588.6174923544,1579.4308746177198,20,3.6000086986281468,7.120619776463855,3
74,328.2389130524356,41.02986413155445,328.2389130524356,41.02986413155445,6.0,0.3157894736842105,32266.932823324914,1698.2596222802586,19,2.6638911896030253,0.0,4
75,400.00650006622976,50.00081250827872,400.00650006622976,50.00081250827872,31.0,1.631578947368421,41154.71024398704,2166.037381262476,19,3.57265458173117,5.205047974787647,6
76,238.18632723321068,29.773290904151335,238.18632723321068,29.773290904151335,1.0,0.0625,30862.554146034723,1928.9096341271702,16,3.565812294603355,0.0,1
77,218.18037044204837,27.272546305256046,218.18037044204837,27.272546305256046,1.0,0.05555555555555555,27669.125161677846,1537.1736200932137,18,3.860845145333445,1.7772847535695746,2
78,285.0793892131557,35.63492365164446,285.0793892131557,35.63492365164446,4.0,0.26666666666666666,25901.604669361175,1726.7736446240783,15,3.107614698914086,0.0,3
79,218.75812227913804,27.344765284892254,218.75812227913804,27.344765284892254,24.0,1.5,36206.967589934065,2262.935474370879,16,4.183019728278533,5.659812073089654,4
80,287.1166425042958,35.88958031303697,287.1166425042958,35.88958031303697,5.0,0.3125,27602.85812808641,1725.1786330054006,16,3.4869653080496823,7.473812736402152,2
81,185.93875813614693,23.242344767018366,185.93875813614693,23.242344767018366,0.0,0.0,31295.130929277904,1955.945683079869,16,4.423003424935677,6.935160136215757,0
82,322.06654415300477,40.258318019125596,322.06654415300477,40.258318019125596,23.0,1.2105263157894737,39450.79356716437,2076.3575561665457,19,2.9556076830399998,6.241352890918961,7
83,263.5845766764606,37.654939525208654,1000263.5845766765,125032.94807208456,60.0,2.857142857142857,40624.67886223902,1934.5085172494773,21,2.583952607999106,0.34009509427050943,10
84,320.3043573228972,40.03804466536215,320.3043573228972,40.03804466536215,11.0,0.6111111111111112,35921.53800268463,1995.6410001491463,18,3.6365398719238944,37.5,5
85,283.21153945126923,35.401442431408654,283.21153945126923,35.401442431408654,3.0,0.15789473684210525,28290.317780086523,1488.9640936887645,19,2.8992638489756746,0.0,4
86,245.3147510110902,30.664343876386276,245.3147510110902,30.664343876386276,0.0,0.0,28559.04438513039,1679.9437873606112,17,3.6093901376894406,8.837519612846734,0
87,299.8940475214772,37.48675594018465,299.8940475214772,37.48675594018465,1.0,0.05,38682.957867476085,1934.1478933738042,20,3.291343431387048,0.0,3
88,1030.1080446598855,128.7635055824857,1030.1080446598855,128.7635055824857,1.0,0.05,36284.22445916166,1814.211222958083,20,2.2867092186316347,25.0,1
89,285.5732667043808,40.796180957768684,1000285.5732667043,125035.69665833804,21.0,0.9545454545454546,41256.5799877733,1875.2990903533318,22,2.6040638115450885,12.5,7
90,387.1605264973789,48.39506581217236,387.1605264973789,48.39506581217236,58.0,2.5217391304347827,36971.694253632784,1607.4649675492515,23,4.050333645649735,39.87597829837313,9
91,448.8654178728108,56.10817723410135,448.8654178728108,56.10817723410135,45.0,1.875,43587.47616748259,1816.1448403117747,24,2.5913665924951212,28.49283639775564,6
92,510.3835411060395,63.79794263825494,510.3835411060395,63.79794263825494,77.0,2.75,51740.19977817165,1847.8642777918446,28,2.1623561924627905,44.764495908312085,11
93,385.2708701294789,48.15885876618486,385.2708701294789,48.15885876618486,32.0,1.1428571428571428,42397.28333470604,1514.1886905252156,28,2.363716379370712,25.0,9
94,319.63213800650715,39.95401725081339,319.63213800650715,39.95401725081339,27.0,1.0,48752.51917002889,1805.6488581492183,27,3.371168847084162,44.2172669889743,6
95,852.1721224215232,106.5215153026904,852.1721224215232,106.5215153026904,81.0,2.6129032258064515,46246.795754554274,1491.832121114654,31,1.4545314083071574,50.0,16
96,580.9230904495175,72.61538630618969,580.9230904495175,72.61538630618969,162.0,5.225806451612903,57686.44933851053,1860.8532044680817,31,2.757768310438778,50.0,20
97,603.8937318780719,75.48671648475899,603.8937318780719,75.48671648475899,260.0,8.125,57380.13773891509,1793.1293043410965,32,3.5421075495944634,59.25278897990012,23
98,898.524465533207,112.31555819165088,898.524465533207,112.31555819165088,370.0,11.5625,53946.62964766221,1685.832176489444,32,1.9750024742575425,50.0,23
99,386.854487692145,48.35681096151813,386.854487692145,48.35681096151813,35.0,1.09375,60978.069675697014,1905.5646773655317,32,3.4581690918688253,12.5,6
100,328.0907844632675,41.011348057908435,328.0907844632675,41.011348057908435,3.0,0.10714285714285714,54927.43084942785,1961.6939589081376,28,3.411470530557524,6.226473033963487,1
101,397.56859744805416,49.69607468100677,397.56859744805416,49.69607468100677,8.0,0.26666666666666666,48158.1755089104,1605.27251696368,30,3.8223610942023227,38.277126976831255,7
102,454.26042230168315,56.782552787710394,454.26042230168315,56.782552787710394,4.0,0.13793103448275862,48720.17068982479,1680.0058858560271,29,2.5002031743911117,12.5,3
103,372.0102289760233,46.501278622002914,372.0102289760233,46.501278622002914,32.0,1.0666666666666667,52293.59365665415,1743.1197885551383,30,3.4339787522575227,37.5,9
104,982.0535411477485,122.75669264346857,982.0535411477485,122.75669264346857,96.0,2.909090909090909,52140.602301296756,1580.0182515544473,33,3.1648376634342257,50.0,17
105,723.4639465121595,90.43299331401994,723.4639465121595,90.43299331401994,206.0,6.242424242424242,56483.45453025849,1711.6198342502573,33,3.282370993505524,50.0,23
106,641.4052425074739,91.62932035821055,20537.634212102686,2567.204276512836,327.0,9.342857142857143,57577.4169867423,1645.0690567640656,35,2.7359664876007583,50.0,26
107,932.6587299469691,116.58234124337113,932.6587299469691,116.58234124337113,290.0,8.285714285714286,58368.495801975376,1667.6713086278678,35,2.284325081391396,50.0,20
108,344.2873114833757,43.03591393542196,344.2873114833757,43.03591393542196,32.0,1.0,59748.28191719557,1867.1338099123616,32,3.076481962261478,21.800568691735123,4
109,320.73920455324844,40.092400569156055,320.73920455324844,40.092400569156055,9.0,0.2647058823529412,55071.24940484169,1619.7426295541675,34,2.802411530609154,48.81354885957876,6
110,531.3173586225361,66.41466982781701,531.3173586225361,66.41466982781701,1.0,0.030303030303030304,51330.46954666177,1555.4687741412658,33,1.7950007960005852,12.5,2
111,512.2048702967222,64.02560878709028,512.2048702967222,64.02560878709028,7.0,0.1891891891891892,65551.64910453501,1771.6661920144597,37,3.140227319943272,26.856378801386427,5
112,488.85895038801925,61.10736879850241,488.85895038801925,61.10736879850241,24.0,0.7272727272727273,51935.03681386719,1573.788994359612,33,1.9075715896394563,50.0,8
113,541.9158482077117,67.73948102596397,541.9158482077117,67.73948102596397,35.0,1.0,61230.56258972446,1749.4446454206989,35,1.8999226478101243,11.758646136897255,6
114,977.192133161731,122.14901664521638,977.192133161731,122.14901664521638,64.0,1.7777777777777777,58709.62671325301,1630.8229642570282,36,1.4969645339785356,61.54336644974734,7
115,352.4525616629745,44.056570207871815,352.4525616629745,44.056570207871815,100.0,3.0303030303030303,65668.42259983288,1989.9521999949357,33,2.450002069955719,44.12185862608027,8
116,559.4417155350687,69.93021444188359,559.4417155350687,69.93021444188359,25.0,0.7142857142857143,54448.33877036427,1555.6668220104077,35,1.7644311879827304,75.0,8
117,540.8665533070757,67.60831916338446,540.8665533070757,67.60831916338446,37.0,1.0571428571428572,56786.903555804296,1622.4829587372656,35,1.5837770306698784,62.5,13
118,269.460832786231,38.494404683747284,49108.31466048261,6138.539332560326,36.0,1.0588235294117647,66542.96241003236,1957.1459532362458,34,2.1927624149910927,12.5,9
119,544.9223494451569,68.11529368064461,544.9223494451569,68.11529368064461,17.0,0.4722222222222222,61569.22974500943,1710.2563818058175,36,1.7481997616700755,43.35813819185006,7
120,672.470928372853,84.05886604660662,672.470928372853,84.05886604660662,34.0,0.9444444444444444,64388.4731214644,1788.5686978184556,36,1.4888123292882762,50.0,10
121,395.5185713248387,49.43982141560484,395.5185713248387,49.43982141560484,60.0,1.7647058823529411,56951.53874131941,1675.0452570976297,34,2.0859576013056924,44.00562829795973,10
122,363.54640813265996,45.443301016582495,363.54640813265996,45.443301016582495,12.0,0.36363636363636365,51322.74061020625,1555.234563945644,33,2.1494084880617508,39.10705559623011,7
123,748.4761523968051,106.92516462811501,8821.763750908183,1102.720468863523,33.0,0.9705882352941176,46322.3374204821,1362.4216888377089,34,0.9462108822730865,77.70731202493408,15
124,1127.3920523226918,140.92400654033648,1127.3920523226918,140.92400654033648,32.0,0.8648648648648649,57138.54669452197,1544.285045797891,37,1.2463294359726131,77.84766458455863,14
125,614.3224809045379,76.79031011306724,614.3224809045379,76.79031011306724,91.0,2.5277777777777777,59601.58859971474,1655.5996833254094,36,1.866317641425391,84.45487748347205,18
126,493.06390158473715,61.632987698092144,493.06390158473715,61.632987698092144,103.0,3.0294117647058822,54901.673540042335,1614.7551041188922,34,2.0883389522450058,57.219697334495834,15
127,392.5445495446785,49.06806869308481,392.5445495446785,49.06806869308481,2.0,0.06060606060606061,51900.79074000527,1572.7512345456144,33,2.1863074395647137,31.37743537743063,1
128,806.34050085732,100.792562607165,806.34050085732,100.792562607165,40.0,1.1428571428571428,54577.33468023225,1559.3524194352071,35,2.008313686221668,50.0,15
129,1021.2762376580076,127.65952970725095,1021.2762376580076,127.65952970725095,141.0,4.147058823529412,55675.36325922387,1637.5106840948197,34,2.5592204820622175,50.0,24
130,857.654846770103,107.20685584626287,857.654846770103,107.20685584626287,257.0,7.138888888888889,62763.47912112818,1743.4299755868938,36,3.957410335334811,50.0,25
131,754.5896974431523,94.32371218039404,754.5896974431523,94.32371218039404,383.0,10.35135135135135,64501.362330779644,1743.2800629940443,37,2.797769312663025,57.01184921080511,26
132,1054.494931861863,175.7491553103105,1003294.3366540492,125411.79208175615,335.0,9.571428571428571,58166.540347784154,1661.901152793833,35,2.3155468762389098,50.0,24
133,389.0990615668265,48.63738269585331,389.0990615668265,48.63738269585331,35.0,1.0,62160.43010177456,1776.0122886221302,35,4.381897254270292,8.189840940285364,6
134,590.2673604619827,73.78342005774783,590.2673604619827,73.78342005774783,40.0,1.0256410256410255,59843.053031776326,1534.437257225034,39,2.338961989580704,50.0,13
135,1216.1542700336465,152.01928375420582,1216.1542700336465,152.01928375420582,136.0,3.317073170731707,69592.7017421037,1697.3829693196026,41,2.901808224655748,50.0,27
136,845.5576732004112,120.79395331434445,2513.959363277502,314.2449204096877,178.0,4.684210526315789,63699.9885625542,1676.3154884882686,38,2.8558604166267423,50.0,26
137,652.2398999366144,81.5299874920768,652.2398999366144,81.5299874920768,70.0,1.6666666666666667,64402.41103611917,1533.3907389552182,42,1.8618938319822929,11.334321076070353,12
138,548.8611908202272,68.6076488525284,548.8611908202272,68.6076488525284,46.0,1.069767441860465,73549.98645021085,1710.4648011676943,43,3.0353708967598827,50.0,14
139,545.2385834513339,77.8912262073334,1000545.2385834514,125068.15482293142,18.0,0.42857142857142855,71763.07910435287,1708.6447405798303,42,2.350998316523428,0.0,9
140,664.0381816646574,83.00477270808217,664.0381816646574,83.00477270808217,18.0,0.42857142857142855,61588.49254557438,1466.392679656533,42,1.4091246525982688,50.0,6
141,436.55841117350406,54.56980139668801,436.55841117350406,54.56980139668801,11.0,0.2682926829268293,67485.62177132265,1645.9907749103086,41,2.3750717005983075,41.523608767113274,6
142,596.1725237754417,74.52156547193022,596.1725237754417,74.52156547193022,23.0,0.575,56993.92053960665,1424.8480134901663,40,2.4096847381494144,50.5967855277504,10
143,743.5849799468967,92.94812249336209,743.5849799468967,92.94812249336209,10.0,0.24390243902439024,66411.73022908746,1619.798298270426,41,1.9815298454425778,8.815299943678667,6
144,592.6569324479688,74.0821165559961,592.6569324479688,74.0821165559961,41.0,0.9761904761904762,64203.67781780146,1528.6589956619396,42,3.04533920765324,57.326174244728634,12
145,761.1882119205703,126.86470198676172,1001987.4770510533,125248.43463138166,126.0,2.8,69153.67333011773,1536.7482962248384,45,2.0826085928054905,50.0,26
146,790.9904575834585,131.8317429305764,13429.033843859368,1678.629230482421,286.0,6.5,69929.91744199791,1589.3163054999525,44,1.4476235524469923,50.0,37
147,923.5897738754433,153.93162897924054,3391.4018448303445,423.92523060379307,320.0,7.619047619047619,71064.55385734265,1692.0131870795867,42,2.9247167530683305,50.0,32
148,533.8480980589378,66.73101225736723,533.8480980589378,66.73101225736723,166.0,3.5319148936170213,78953.20977520935,1679.8555271321138,47,3.3631782140554436,22.101438960052633,19
149,622.7312548727307,88.96160783896153,1000622.7312548727,125077.8414068591,49.0,1.0425531914893618,74891.82237368515,1593.4430292273437,47,2.3717786902929308,50.0,16
150,1691.4233669332857,211.4279208666607,1691.4233669332857,211.4279208666607,152.0,3.1666666666666665,73532.594250216,1531.9290468795,48,3.1319831305615122,50.0,28
151,1372.883740608725,228.81395676812085,4281.152516354057,535.1440645442572,216.0,4.5,74011.45356420579,1541.9052825876206,48,1.5354470642004372,50.0,36
152,448.9080781314885,74.81801302191475,3778.6872765979656,472.3359095747457,175.0,3.5714285714285716,78799.88313117491,1608.1608802280593,49,2.6775207200472306,34.737170225655234,28
153,1324.1695275834938,165.52119094793673,1324.1695275834938,165.52119094793673,74.0,1.48,80809.59984884282,1616.1919969768562,50,1.6358444402684578,12.5,14
154,491.0493943879071,61.38117429848839,491.0493943879071,61.38117429848839,50.0,1.0869565217391304,81710.6872971576,1776.3192890686435,46,2.1559488822318276,28.14168401499444,12
155,524.1440422648899,65.51800528311124,524.1440422648899,65.51800528311124,57.0,1.2954545454545454,86685.51473769976,1970.125334947722,44,2.2518849914498853,12.5,8
156,623.1084258658566,77.88855323323207,623.1084258658566,77.88855323323207,74.0,1.85,77687.05854621077,1942.1764636552693,40,2.5714712336845684,10.190055762706152,6
157,322.9084697917951,40.363558723974386,322.9084697917951,40.363558723974386,114.0,2.923076923076923,62674.40674388004,1607.0360703558986,39,2.4458954642699453,62.5,10
158,485.5536723188188,69.36481033125983,55935.84933322175,6991.9811666527185,162.0,4.2631578947368425,67990.97135423623,1789.2360882693745,38,1.5589778785187989,57.40654785349619,10
159,739.9642268726565,105.70917526752235,1000739.9642268728,125092.4955283591,218.0,5.7368421052631575,59001.662535531155,1552.6753298823987,38,1.746889009973489,95.29372475680589,13
160,515.45149638931,64.43143704866375,515.45149638931,64.43143704866375,283.0,7.447368421052632,67169.88903789598,1767.6286588919993,38,1.802977996140391,79.13456222110256,13
161,344.6938982373976,43.0867372796747,344.6938982373976,43.0867372796747,9.0,0.25,61506.94591533321,1708.5262754259227,36,2.2198542635253333,37.5,6
162,532.6813353525813,66.58516691907266,532.6813353525813,66.58516691907266,68.0,2.0,57172.707084377784,1681.5502083640524,34,2.594289598951923,37.5,16
163,711.161612054872,88.895201506859,711.161612054872,88.895201506859,155.0,5.0,53223.5073659972,1716.8873343870064,31,2.6228064818770025,50.0,19
164,728.028739381306,91.00359242266325,728.028739381306,91.00359242266325,254.0,7.696969696969697,57194.468590161254,1733.1657148533714,33,3.077005258931388,56.702083691332916,22
165,677.3544382660622,84.66930478325777,677.3544382660622,84.66930478325777,203.0,6.34375,60046.26358406873,1876.4457370021478,32,2.771144298457605,56.289585790958085,18
166,374.37499164723783,53.48214166389112,3009.2606430730552,376.1575803841319,30.0,1.0344827586206897,52023.85630574226,1793.9260795083537,29,1.7300497461487387,24.36220770018025,6
167,396.6058758928587,49.57573448660734,396.6058758928587,49.57573448660734,8.0,0.26666666666666666,48143.95760629389,1604.7985868764629,30,2.6187218319133154,50.0,5
168,409.0822400239546,51.13528000299433,409.0822400239546,51.13528000299433,0.0,0.0,39777.60950934335,1371.6417072187362,29,3.0240187942019094,12.5,0
169,527.8142593526788,65.97678241908486,527.8142593526788,65.97678241908486,3.0,0.09375,57408.70357468447,1794.0219867088897,32,2.5951910029798126,20.258089279268177,3
