step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
29,2284.9549378191123,336.02278497339887,9260.128491614796,1157.5160614518495,175.2,2.5764705882352943,101824.46795733228,1497.418646431357,68.0,0.6615358384253854,67.5,33.2
30,1557.5876467266835,222.5125209609548,5130.6819852579465,641.3352481572433,190.2,2.821958456973294,103775.18883040336,1539.6912289377353,67.4,0.8543158380298401,51.18690211791275,34.8
31,1170.08579328634,146.2607241607925,1170.08579328634,146.2607241607925,145.6,2.110144927536232,108052.93243496228,1565.9845280429315,69.0,0.9626144452854476,49.01160469080153,27.8
32,985.2854773690308,123.16068467112885,985.2854773690308,123.16068467112885,88.4,1.343465045592705,103104.04609350396,1566.930791694589,65.8,1.4873160608665628,52.6254327156819,17.4
33,917.0752159854537,114.63440199818172,917.0752159854537,114.63440199818172,74.0,1.1044776119402986,102194.76195372602,1525.2949545332242,67.0,1.4043463355984274,62.798744083313956,20.2
34,980.0468502630822,122.50585628288528,980.0468502630822,122.50585628288528,73.6,1.0887573964497042,102329.66726026934,1513.7524742643393,67.6,1.1029235629022602,50.56872348319871,21.0
35,1442.6810705391558,189.82645664988894,4664.322457690944,583.040307211368,70.6,0.9915730337078652,109008.012899783,1531.0114171317837,71.2,0.8036715071191697,59.69553535579892,21.0
36,1225.0291518308354,211.2119227294544,400210.2999569435,50026.287494617936,107.6,1.5112359550561798,109794.66751213135,1542.0599369681368,71.2,0.7006489812752534,76.96705262618622,28.2
37,1871.4048210156702,301.83948726059197,204532.44863936066,25566.556079920083,206.4,2.850828729281768,105525.99356516897,1457.541347585207,72.4,0.5377898831672029,73.75671546725073,37.0
38,640.1482898535203,118.54597960250375,15381.80570621413,1922.7257132767663,324.6,4.558988764044944,111709.82393741884,1568.9582013682423,71.2,0.9517605397826052,66.03446167212297,44.8
39,879.4662588833586,146.5777098138931,223608.11219111696,27951.01402388962,471.8,6.89766081871345,112269.9859539253,1641.3740636538785,68.4,1.7867940817264523,62.569173393810466,45.2
40,245.72288008039237,61.43072002009809,1973788.2236095774,246723.52795119717,608.8,8.900584795321638,104975.01856706687,1534.7224936705684,68.4,1.4435792090821349,67.65475256072946,48.4
41,1457.7696403496207,208.2528057642315,354755.8827169147,44344.48533961434,486.4,6.909090909090909,112826.06618087008,1602.6429855237227,70.4,0.6775184745932912,41.843076649815316,41.8
42,1270.8551749603416,181.55073928004882,1001270.8551749606,125158.85689687007,361.6,5.210374639769452,110986.23476094061,1599.2252847397783,69.4,0.7291167047768995,69.52423504087548,37.8
43,977.6895722927717,139.6699388989674,203789.49172320173,25473.686465400217,158.8,2.391566265060241,104032.27064162647,1566.7510638799167,66.4,1.077316132715196,53.752163092181604,24.0
44,860.6149108721218,113.23880406212129,1577.0747149164586,197.13433936455732,159.2,2.404833836858006,101473.489680332,1532.8321703977645,66.2,1.48111669124371,61.90139243432725,25.6
45,946.9633818160248,135.28048311657497,11815.511028164077,1476.9388785205097,201.0,3.018018018018018,105301.90796774716,1581.1097292454529,66.6,1.7905572151204303,63.8889037487884,31.2
46,1026.7031997670256,128.3378999708782,1026.7031997670256,128.3378999708782,163.4,2.4243323442136497,107661.30944100821,1597.3488047627332,67.4,1.6068634020165995,38.200473171990126,30.2
47,962.9984318798386,137.57120455426266,250705.09414639985,31338.13676829998,163.6,2.4939024390243905,110241.17434600616,1680.5057064939963,65.6,0.9427493363142349,50.57979175808555,29.2
48,1529.3046911590504,206.66279610257436,2253.8199831414527,281.7274978926816,96.2,1.4891640866873066,106383.35555035523,1646.801169510143,64.6,1.3702291745479056,64.81723793904948,22.0
49,630.0865460551358,92.6597861845788,2181.074501781135,272.6343127226419,100.8,1.5412844036697249,104195.4497431621,1593.202595461194,65.4,1.3415026080029453,78.97142585898493,25.4
50,1118.8137386730032,164.5314321577946,3361.123388028358,420.14042350354475,150.2,2.1768115942028987,106018.46104213591,1536.499435393274,69.0,0.8633937787970382,62.52589737405274,29.8
51,941.5621398339077,138.46502056380996,7209.938572757776,901.242321594722,220.6,3.1424501424501425,108221.17039347789,1541.6121138672065,70.2,0.9986083589282357,77.76216460591158,37.0
52,940.8836753654948,138.36524637727865,213330.5963496733,26666.32454370916,260.8,3.715099715099715,108133.10924420245,1540.3576815413455,70.2,0.9582237905379574,60.953315748164414,32.0
53,1023.934004479517,146.2762863542167,27167.004691882594,3395.875586485324,262.0,3.649025069637883,108458.7696195435,1510.567821999213,71.8,0.8629007965023744,72.8830965057216,31.2
54,1093.9268720744356,156.27526743920507,57276.42207934723,7159.552759918403,212.4,3.0872093023255816,108874.27317219763,1582.4749007586865,68.8,0.8981240012095768,49.43463596523998,24.2
55,1098.9695403870714,140.8935308188553,157485.795540222,19685.72444252775,132.8,1.8863636363636365,106208.25720852881,1508.6400171666025,70.4,0.7725954878719887,63.49457688509034,21.2
56,1072.1370879789506,141.07066947091457,1795.6215451004414,224.45269313755517,124.0,1.7222222222222223,110802.55908956661,1538.9244317995363,72.0,0.8880922321008946,68.6603334771158,22.2
57,906.7972891759537,137.3935286630233,31973.485326252732,3996.6856657815915,260.6,3.722857142857143,109756.7746230523,1567.9539231864617,70.0,1.0138835212771755,82.9059152023909,33.2
58,1588.3224452626007,273.8486974590691,13226.697703805385,1653.337212975673,303.6,4.362068965517241,107927.8755233091,1550.6878667142114,69.6,0.8711937031137497,75.32500121290283,37.2
59,1136.8175046370088,183.35766203822723,40486.98623131741,5060.873278914676,286.6,4.0710227272727275,108822.78970792037,1545.7782628965963,70.4,0.6729017138061356,69.13565213378192,37.6
60,1563.0660165973113,200.39307905093736,1817.4280927183681,227.17851158979602,202.2,2.913544668587896,111321.43393202394,1604.0552439772903,69.4,0.989894356910904,61.488908221061116,28.4
61,1238.3752712403802,158.76606041543337,1440.8709201711933,180.10886502139917,129.0,1.8016759776536313,105995.6845846549,1480.386656210264,71.6,0.8373776821833128,57.20156544454185,22.2
62,1560.5677480500888,205.337861585538,2143.509215727894,267.93865196598676,128.4,1.7398373983739837,109061.79488396554,1477.80209869872,73.8,0.6091634409911852,89.68340333201795,29.0
63,1236.3589610180243,154.54487012725303,1236.3589610180243,154.54487012725303,139.4,1.8991825613079019,115255.05481688364,1570.2323544534556,73.4,0.723139779438706,61.544520651561925,29.8
64,1189.1675698011377,165.16216247238023,3431.0581522030006,428.8822690253751,203.2,2.7311827956989245,119100.25781510826,1600.8099168697347,74.4,0.8832411400255772,73.37004142776351,32.8
65,1040.2295472586597,173.37159120977662,5835.711672122451,729.4639590153064,189.6,2.6333333333333333,110596.89672668527,1536.068010092851,72.0,0.9832085175963485,78.64516701310222,26.8
66,807.3482851563751,139.19798019937502,48816.351052423524,6102.043881552941,154.6,2.077956989247312,108383.08814414618,1456.7619374213198,74.4,0.7432038054707334,75.0,29.8
67,1283.6151747491404,207.03470560470006,50825.749036427245,6353.218629553406,168.2,2.1844155844155844,111300.30035184576,1445.4584461278669,77.0,0.5468624223871636,86.10198008353493,31.4
68,1492.0633926778182,266.4398915496104,11597.165478375959,1449.6456847969948,301.6,3.837150127226463,116475.75117490398,1481.8797859402544,78.6,0.4615828136875096,78.6210638834018,41.4
69,1316.932164927207,188.1331664181724,10142.112061624599,1267.7640077030749,326.0,4.17948717948718,120483.62030581634,1544.6617987925172,78.0,0.5823877202801813,62.61650683602411,35.6
70,1136.2829044503326,162.32612920719038,78124.62387859025,9765.577984823782,291.0,3.7890625,117497.33680392538,1529.913239634445,76.8,0.7044100066084183,63.84717284119417,29.6
71,872.9533600095353,124.70762285850505,847262.5947386393,105907.82434232991,285.8,3.7804232804232805,113583.18121277026,1502.4230319149506,75.6,0.8284694374350459,79.4836507560052,23.2
72,1678.9011100701773,239.84301572431104,7116.682150276902,889.5852687846127,327.8,4.4177897574123985,112231.754931837,1512.5573440948383,74.2,1.0532515371230007,67.48923990685142,33.0
73,1253.5268875407128,208.92114792345214,6720.679870350139,840.0849837937674,328.6,4.501369863013698,108560.1554838114,1487.1254175864574,73.0,0.9219730287440099,68.77886421353864,40.2
74,1761.466385444976,259.0391743301435,4424.379590447665,553.0474488059581,217.0,2.8933333333333335,114706.4849552369,1529.4197994031585,75.0,0.5763337784265803,58.480034629550644,40.8
75,1668.6330785623213,245.3872174356355,3935.431186695275,491.92889833690936,170.6,2.227154046997389,114596.59480731306,1496.039096701215,76.6,0.5810955827798182,94.49687160427118,40.6
76,1081.1440629156625,168.92875983057226,3973.8094344884316,496.72617931105395,149.6,1.9893617021276595,117741.0504961093,1565.7054587248576,75.2,0.6634633262233527,63.839010371792426,31.2
77,571.1826747011094,95.19711245018489,12827.736799599303,1603.4670999499128,264.0,3.5675675675675675,117004.17886181819,1581.1375521867321,74.0,0.8096261062333486,81.28681493695822,35.0
78,559.0674364187086,99.8334707890551,373131.14659728605,46641.393324660756,411.4,5.666666666666667,114989.46075101076,1583.876869848633,72.6,0.9876664608161818,74.65896035241812,35.0
79,622.9311395479798,135.419812945213,8454424.647816826,1056803.0809771032,599.2,8.299168975069252,112563.42163008898,1559.050161081565,72.2,0.9006739879666817,82.68203477345665,42.2
80,560.5593703879919,133.46651675904567,6430432.435087178,803804.0543858972,814.2,10.885026737967914,117002.00684094192,1564.1979524190097,74.8,0.7985182365700554,88.25868560457167,49.0
81,674.9500265338754,153.3977333031535,2466794.3340407307,308349.29175509134,977.6,13.0,117048.744434748,1556.4992611003725,75.2,0.6406807424104531,73.3415795330724,48.2
82,584.2637022619093,121.72160463789778,2017790.8679382517,252223.85849228146,1155.2,15.568733153638814,120377.64746233568,1622.340262295629,74.2,0.8858357424835288,81.3189109555087,48.0
83,714.0251804510034,132.22688526870434,2327031.055962211,290878.8819952764,1307.6,17.388297872340427,119930.14922144338,1594.8158141149386,75.2,0.9704314531577698,86.53676916492344,47.0
84,1457.064539233138,227.66633425517782,5189.930395294589,648.7412994118237,903.4,12.013297872340425,113774.24432397811,1512.9553766486451,75.2,0.6722981480962256,77.5,43.6
85,1193.1240647330549,170.446294961865,14344.11291331649,1793.0141141645613,552.8,7.510869565217392,112704.178344259,1531.30677098178,73.6,0.6857667371500883,66.98601677839861,33.2
86,1688.604936234664,211.075617029333,1688.604936234664,211.075617029333,243.4,3.2281167108753315,115059.51067726598,1525.9882052687797,75.4,0.6879736782283516,62.68079191575026,29.6
87,1579.1960149848426,207.78894934011086,2275.9721344195004,284.49651680243755,250.2,3.283464566929134,120233.15793167081,1577.8629649825564,76.2,0.7653523427941777,80.83784985289441,37.6
88,1606.2969037276614,223.0967921843974,3478.920239559449,434.8650299449311,205.6,2.7783783783783784,114945.07906757346,1553.3118792915334,74.0,0.8519477957139362,84.84075828247057,34.8
89,1145.173688965798,143.14671112072475,1145.173688965798,143.14671112072475,112.6,1.5814606741573034,112194.83330708688,1575.7701307175125,71.2,0.8471459473668996,60.37995249346636,22.8
90,1051.0413367117926,131.38016708897408,1051.0413367117926,131.38016708897408,42.2,0.5893854748603352,106057.04139417729,1481.2435948907444,71.6,0.7868123546803633,64.0903588324042,14.2
91,1169.3787955470111,149.92035840346296,1605.243984445208,200.655498055651,56.2,0.7513368983957219,114147.04681977657,1526.0300376975479,74.8,0.7736828129626604,62.78507996174881,18.0
92,984.5365551202624,140.64807930289462,12885.159884934421,1610.6449856168026,133.2,1.8,110910.93891019374,1498.796471759375,74.0,0.83668186046592,75.65323354203997,23.2
93,1271.065730593316,205.01060170859935,33613.697569302516,4201.7121961628145,286.0,3.7142857142857144,109649.51339357978,1424.0196544620749,77.0,0.5611187444298228,95.83111326141648,39.2
94,1641.934326894913,221.88301714796123,2720.2278098358343,340.0284762294793,322.0,4.065656565656566,117560.10033830488,1484.3447012412232,79.2,0.47959626763582025,77.5,40.2
95,1288.816879802488,184.11669711464114,8590.119949276384,1073.764993659548,353.6,4.387096774193548,125103.06874433455,1552.1472548924883,80.6,0.6076170757784218,75.59047372807584,40.4
96,1059.862254592341,220.8046363734044,890489.573599165,111311.19669989562,456.0,5.714285714285714,121246.82619839965,1519.3837869473641,79.8,0.5761084281806476,85.07696472798159,46.0
97,763.4012311815544,152.6802462363109,2719128.4798709652,339891.05998387065,613.4,7.784263959390863,119467.65970544936,1516.0870520996111,78.8,0.612989043640455,80.3365697666024,50.2
98,1178.3730390995654,190.0601675967041,1987440.0587025494,248430.00733781868,642.6,8.238461538461538,119133.3669900808,1527.3508588471898,78.0,0.619955499840491,57.43941079225493,38.2
99,1384.8137189764286,187.13698905086872,2909.2308794697065,363.6538599337133,549.6,7.193717277486911,115231.02398826349,1508.2594762861713,76.4,0.6846377028059905,48.791037248423095,24.4
100,1087.1050170785588,143.04013382612618,7822.53428475659,977.8167855945737,449.0,5.6835443037974684,114429.49125959515,1448.4745729062677,79.0,0.7201344012162105,55.845967084992196,17.2
101,1137.3941431805356,145.8197619462225,1502.6201050478699,187.82751313098373,431.2,5.271393643031785,115147.79387559197,1407.6747417554031,81.8,0.6798229979846615,84.12492090693519,25.8
102,1598.1691903894102,228.30988434134431,13656.60636496163,1707.0757956202037,547.6,6.472813238770685,122252.18497649363,1445.0612881382226,84.6,0.4294837225408215,86.68299679130428,44.0
103,1147.9526296470322,249.55491948848527,17140.496160879524,2142.5620201099405,485.2,5.789976133651551,123415.07892378086,1472.7336387086023,83.8,0.2950881846768316,81.54641030503313,53.0
104,1370.0247029231186,285.4218131089831,390724.440378911,48840.55504736387,511.2,5.985948477751757,129423.25977483121,1515.494845138539,85.4,0.2792845355939432,90.0,58.6
105,2066.2362323032744,271.8731884609572,2625.7673164402754,328.2209145550344,417.4,4.933806146572104,131268.63609328776,1551.6387245069475,84.6,0.40002285155183415,64.1125805147189,49.2
106,953.1234234495363,164.33162473267868,9364.346974777021,1170.5433718471277,367.4,4.43719806763285,132267.67194168235,1597.4356514695935,82.8,0.6648197333911223,74.10077660938214,47.2
107,1187.6034305041653,174.6475633094361,10771.487683735148,1346.4359604668934,319.8,3.9975,123256.11149490313,1540.701393686289,80.0,0.8904960138503453,72.90442636967555,38.4
108,1066.4549753699087,152.3507107671298,6424.353132431481,803.0441415539351,316.0,3.816425120772947,123756.42932182402,1494.642866205604,82.8,0.7495431207308976,73.25813523826525,40.2
109,1360.8446828192755,206.18858830595084,14205.994965334126,1775.7493706667658,387.2,4.555294117647059,123475.92498323368,1452.6579409792198,85.0,0.42712984234550955,99.8820750351436,48.4
110,1632.4698990674754,302.309240568051,48299.330688874696,6037.416336109337,525.2,6.078703703703703,128366.99176432398,1485.7290713463424,86.4,0.27631740977745833,80.0,57.6
111,1880.087467849976,284.86173755302667,4799.518022899104,599.939752862388,438.6,5.147887323943662,134957.00955459572,1584.0024595609825,85.2,0.4133506368034192,62.443371360721756,46.4
112,1427.450596474419,178.43132455930237,1427.450596474419,178.43132455930237,279.2,3.2465116279069766,131483.6885375196,1528.880099273484,86.0,0.6050319695415023,72.14483128432249,36.0
113,1566.8541631706144,195.8567703963268,1566.8541631706144,195.8567703963268,115.0,1.3248847926267282,128773.99549466823,1483.5713766666847,86.8,0.5173186009446856,90.0,27.8
114,1668.7703512275464,208.5962939034433,1668.7703512275464,208.5962939034433,126.8,1.464203233256351,127454.29323976397,1471.7585824453113,86.6,0.5063904910215062,71.53941681082529,30.4
115,2059.5140403377327,264.0402615817606,2307.006228478894,288.37577855986177,128.4,1.4826789838337182,129845.07896922642,1499.3658079587346,86.6,0.4534204682261856,73.3945741828424,35.4
116,2135.9362096703494,266.9920262087937,2135.9362096703494,266.9920262087937,135.6,1.540909090909091,129566.81502777776,1472.3501707702019,88.0,0.4215824075806275,87.89716526836884,38.0
117,1658.0904301674,218.16979344307896,2114.6958265392595,264.33697831740744,67.4,0.7892271662763466,128272.61532485244,1502.021256731293,85.4,0.4887861992092032,55.21031236199036,22.6
118,1934.7436092030664,254.57152752671928,2566.359892816452,320.7949866020565,98.0,1.144859813084112,127701.26352108715,1491.8371906669058,85.6,0.6065062482681408,63.31026589769067,21.6
119,1013.6166438321563,168.9361073053594,36202.295785366456,4525.286973170807,234.0,2.7083333333333335,129052.84618191964,1493.6672011796254,86.4,0.5860869646598319,84.66352328576875,36.8
120,1283.2002853601548,246.76928564618362,1564062.896198413,195507.86202480164,440.4,5.027397260273973,131684.71759352472,1503.2502008393233,87.6,0.5049876943986262,86.57087759108094,50.2
121,525.5293814523718,164.22793170386618,1026774.5545341624,128346.8193167703,621.8,7.11441647597254,135313.23129057384,1548.2063076724696,87.4,0.5023761616449717,79.65262068922158,59.2
122,591.0152496470366,155.53032885448334,121238.87417626528,15154.85927203316,573.0,6.541095890410959,132552.78578582677,1513.1596550893466,87.6,0.43467938342426865,90.05718237668077,59.0
123,1782.2138837793507,254.6019833970501,1550184.8063956439,193773.10079945548,466.6,5.4637002341920375,132471.0300737208,1551.1830219405242,85.4,0.4685562302665082,64.79580576927162,47.0
124,709.9935056835022,147.91531368406297,1008990.8823078132,126123.86028847664,494.0,5.995145631067961,131223.3909732248,1592.5168807430193,82.4,0.6472233283038534,78.44390269660124,46.0
125,690.1006932238726,143.77097775497344,1177811.5595588922,147226.44494486152,700.2,8.730673316708229,130479.16092332534,1626.9222060265006,80.2,1.0551257851931324,61.29281288482673,46.8
126,117.15979314691626,29.289948286729064,7294102.819096918,911762.8523871148,938.0,12.506666666666666,128484.87147278273,1713.131619637103,75.0,1.6205007785347845,63.63297478412221,48.4
127,117.69103910715941,29.422759776789853,6359797.494138792,794974.686767349,1102.2,14.735294117647058,118172.70922500381,1579.8490538102114,74.8,1.5793865186961256,75.40825141811297,51.0
128,1679.1012563278175,209.8876570409772,1679.1012563278175,209.8876570409772,790.2,10.315926892950392,120622.44088403403,1574.705494569635,76.6,0.7068580029652387,63.19765304329479,46.4
129,950.1881906450195,128.40380954662425,15672.93672892297,1959.1170911153713,527.0,6.861979166666667,124130.13512768841,1616.277801141776,76.8,0.7732405265388392,81.85908066013269,42.6
130,1019.8377847454333,141.64413677019905,435716.0953223783,54464.51191529729,333.8,4.301546391752577,123006.2238073677,1585.1317500949447,77.6,0.9073781578756102,77.84126405096458,34.6
131,1867.7540273170657,239.45564452782895,2107.006314128675,263.3757892660844,240.6,2.891826923076923,122254.7120802609,1469.4075971185205,83.2,0.6879258386261473,100.0,41.4
132,1793.6890905278756,256.24129864683937,6166.012678493671,770.7515848117089,234.0,2.772511848341232,128212.90804568217,1519.1102849014476,84.4,0.40219110669722796,77.5,48.6
133,1242.5738010336765,214.23686224718563,109529.4096232778,13691.176202909724,367.8,4.4313253012048195,131524.8990320089,1584.6373377350471,83.0,0.556501947790103,71.4369880494317,47.6
134,195.51787986247552,48.87946996561888,5881133.536211118,735141.6920263898,577.8,7.33248730964467,127710.58956340914,1620.6927609569689,78.8,0.968254060042008,63.21306782488904,48.2
135,120.24327578835933,30.06081894708983,14092604.746582434,1761575.5933228042,817.0,10.922459893048128,122956.3432917777,1643.801380906119,74.8,1.5444087638742499,62.06835917849929,48.6
136,118.1375557706803,29.534388942670073,6793935.079465616,849241.884933202,983.8,13.294594594594594,116773.81132344427,1578.0244773438415,74.0,1.5772367016282827,73.32955823995434,48.8
137,1579.8619092859271,197.4827386607409,1579.8619092859271,197.4827386607409,685.2,9.136,117393.11208154475,1565.2414944205966,75.0,0.9296556113037434,64.66542482623908,36.6
138,1171.1920335356122,146.39900419195152,1171.1920335356122,146.39900419195152,350.6,4.5890052356020945,118875.35914829622,1555.9601982761285,76.4,0.8486919717011066,67.49039515245215,27.8
139,1491.0779537419212,186.38474421774015,1491.0779537419212,186.38474421774015,156.0,2.0,114733.46605837255,1470.9418725432377,78.0,0.6870979939881875,94.02980277213203,33.4
140,2048.4507302699253,341.40845504498753,5568.921662792892,696.1152078491115,281.4,3.7222222222222223,113173.24701117184,1497.0006218408973,75.6,0.40756067760869225,67.5,44.0
141,249.85449322333565,62.46362330583391,112729.83925161153,14091.229906451441,468.2,6.466850828729282,119509.73068851784,1650.6868879629537,72.4,0.840984475062794,69.68615102478566,49.8
142,114.58738999265113,28.64684749816278,7871026.224300267,983878.2780375334,690.0,10.087719298245615,117410.95128083667,1716.5343754508285,68.4,1.603856618204479,60.82832465418875,48.6
143,1079.3480793447666,168.64813739761976,5372.761526855772,671.5951908569715,616.0,9.13946587537092,108542.89606511142,1610.428725001653,67.4,1.6574386019310174,45.97893937009417,40.0
144,996.968777270033,124.62109715875413,996.968777270033,124.62109715875413,418.0,5.988538681948424,108080.03318784219,1548.4245442384267,69.8,1.232746053049334,60.938378116645424,35.4
145,989.9484632421332,126.91646964642734,1581.1415332232132,197.64269165290165,223.8,3.2247838616714697,108936.86877940813,1569.6955155534315,69.4,0.9698567291771358,62.89327422557079,28.2
146,1191.1256649660481,148.89070812075602,1191.1256649660481,148.89070812075602,126.0,1.826086956521739,108847.31708166911,1577.4973490096972,69.0,1.0654403648783373,66.37023980853826,22.4
147,1309.2499797785306,187.03571139693295,3901.733426665599,487.71667833319987,154.0,2.138888888888889,111671.44420307435,1550.9922805982549,72.0,1.0109180659441652,76.86569080512271,30.8
148,1079.9059368541866,158.8096965962039,3515.4591645295404,439.43239556619255,176.0,2.430939226519337,111563.06835108376,1540.9263584403834,72.4,0.770869757307853,54.66391949281814,31.0
149,1028.071257573871,151.18694964321634,48028.21527555449,6003.526909444311,212.8,2.8373333333333335,116278.10684047166,1550.3747578729556,75.0,0.7702006147230592,76.29453036037205,28.8
150,974.5473713704963,139.22105305292806,23387.734331927953,2923.466791490994,281.6,3.7347480106100797,115837.30588592352,1536.3037915904974,75.4,0.8003162743555933,83.25498173414331,31.4
151,813.1458012337068,123.20390927783437,43504.507148723234,5438.063393590404,357.2,4.7882037533512065,115238.59358708488,1544.7532652424247,74.6,0.7215266894883972,72.57184216994347,32.0
152,1279.1201859707558,199.86252905793057,119973.41154059707,14996.676442574633,345.2,4.614973262032086,115634.26254019001,1545.9126008046794,74.8,0.5808893777265892,74.9415264957338,30.2
153,852.8008371214213,121.8286910173459,3014.7065441103305,376.8383180137913,209.8,2.881868131868132,115748.7230195232,1589.954986531912,72.8,0.9137783949315523,64.02266045130773,23.2
154,1033.5902358722865,147.6557479817552,16045.767207477464,2005.720900934683,169.0,2.3669467787114846,106021.47988525771,1484.8946762641135,71.4,0.8085606014850635,54.70871857674865,22.0
155,1001.941473012429,143.13449614463272,455266.8719416583,56908.35899270729,216.4,2.924324324324324,113288.69773408592,1530.9283477579177,74.0,0.8153783221577973,47.706199688826416,24.8
