step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
61,128.39570978100997,32.09892744525249,1156728.3996001524,144591.04995001905,773.0,13.327586206896552,95215.76152617768,1641.6510607961668,58,1.8519083981313509,57.364308891769866,42
62,937.5695788344893,133.9385112620699,1533770.596370694,191721.32454633675,667.0,11.701754385964913,90747.50055128746,1592.0614131804818,57,1.2164767057187156,50.81067429194803,31
63,648.6462936811354,92.6637562401622,2082254.7645819408,260281.8455727426,542.0,9.344827586206897,95184.4490658397,1641.1111907903396,58,1.5835197319664975,50.0,24
64,786.899800513935,112.41425721627643,1000786.8998005139,125098.36247506423,632.0,11.285714285714286,92509.15288217088,1651.9491586101942,56,2.164917080072069,59.711154932759314,31
65,94.06422435491427,23.51605608872857,1007897.4818105018,125987.18522631272,806.0,14.925925925925926,89351.46047377407,1654.6566754402606,54,2.1021222978618677,50.0,38
66,77.62944746373654,19.407361865934135,1651187.7179669219,206398.46474586523,1021.0,19.634615384615383,84673.40794780069,1628.3347682269364,52,3.153009744256336,50.0,46
67,1114.4587694216489,222.89175388432977,7205.096418932304,900.637052366538,959.0,18.09433962264151,86699.89247694958,1635.8470278669731,53,1.7442234611065437,50.0,40
68,775.6496061302392,96.9562007662799,775.6496061302392,96.9562007662799,540.0,10.0,87673.1128923157,1623.576164672513,54,1.7194807444707956,18.858847446801263,22
69,785.3017928242215,98.16272410302768,785.3017928242215,98.16272410302768,74.0,1.4509803921568627,81630.06555628339,1600.589520711439,51,2.773773339428955,50.0,17
70,634.8912135762956,79.36140169703695,634.8912135762956,79.36140169703695,14.0,0.2857142857142857,77920.42526002091,1590.2127604085902,49,2.6519213737987513,12.5,9
71,512.4857445303946,73.2122492186278,31724.728645483632,3965.591080685454,27.0,0.54,86857.17774519407,1737.1435549038815,50,1.515533065480544,16.97887097696764,8
72,397.9814892005271,49.74768615006589,397.9814892005271,49.74768615006589,5.0,0.10416666666666667,80855.73754656091,1684.494532220019,48,2.2202791354909,44.49592644128444,4
73,399.1442030743563,49.89302538429454,399.1442030743563,49.89302538429454,63.0,1.2857142857142858,82327.24180822361,1680.1477920045636,49,3.0242541097323388,50.0,16
74,1013.0646274912704,126.6330784364088,1013.0646274912704,126.6330784364088,103.0,2.019607843137255,85000.97836354631,1666.685850265614,51,1.6718494606291714,50.0,24
75,846.5648152510641,105.82060190638302,846.5648152510641,105.82060190638302,75.0,1.3888888888888888,83804.07161405048,1551.9272521120458,54,1.513421565995071,17.892244962229853,22
76,753.060188014108,94.1325235017635,753.060188014108,94.1325235017635,69.0,1.2777777777777777,87695.63935271703,1623.9933213466118,54,3.1870363207075636,54.1027992759858,19
77,785.397858313444,98.1747322891805,785.397858313444,98.1747322891805,18.0,0.35294117647058826,81257.2003855746,1593.2784389328353,51,1.4407549905067478,12.5,10
78,678.2860386232625,84.78575482790781,678.2860386232625,84.78575482790781,8.0,0.14814814814814814,86003.74723719897,1592.661985874055,54,2.162199880381927,62.5,6
79,775.2148277397633,96.90185346747042,775.2148277397633,96.90185346747042,71.0,1.3148148148148149,82349.69005674367,1524.9942603100678,54,2.627142482196798,57.94671674124103,19
80,2117.214758064501,264.6518447580626,2117.214758064501,264.6518447580626,35.0,0.660377358490566,83591.81947090142,1577.2041409604042,53,1.4712869878405703,12.5,15
81,990.3985024254971,123.79981280318714,990.3985024254971,123.79981280318714,59.0,1.0535714285714286,93788.73849151086,1674.7989016341223,56,1.1102915096062453,50.57205982327204,19
82,552.539275147283,69.06740939341037,552.539275147283,69.06740939341037,12.0,0.22641509433962265,79755.81580167045,1504.8267132390652,53,1.8819948870116703,48.80376943608411,4
83,641.1065591372515,80.13831989215643,641.1065591372515,80.13831989215643,27.0,0.5094339622641509,75890.75182770523,1431.9009778812308,53,1.9128717685863248,50.0,12
84,1241.449749797322,155.18121872466526,1241.449749797322,155.18121872466526,24.0,0.42105263157894735,84719.59337300123,1486.3086556666883,57,1.2200469830288974,30.531630270984067,11
85,696.5331698424183,99.50473854891689,2099.356582322272,262.419572790284,70.0,1.206896551724138,92242.17881399086,1590.38239334467,58,1.187198728723009,39.92873783767692,17
86,905.668993248789,129.381284749827,7968.52393950762,996.0654924384525,150.0,2.542372881355932,94753.20239311777,1605.986481239284,59,1.376761824320542,62.93311458850468,26
87,1052.3271511448238,131.54089389310298,1052.3271511448238,131.54089389310298,106.0,1.8928571428571428,83018.16296318908,1482.4671957712337,56,1.4156542816017323,26.710956667757557,18
88,999.7376060291546,124.96720075364432,999.7376060291546,124.96720075364432,72.0,1.2413793103448276,88330.0292188141,1522.9315382554155,58,1.0184637108554644,100.0,16
89,839.648235227477,104.95602940343463,839.648235227477,104.95602940343463,38.0,0.6785714285714286,78931.32200054759,1409.4878928669211,56,1.1822261270666483,66.50780900714892,16
90,797.1697007287457,99.64621259109322,797.1697007287457,99.64621259109322,54.0,0.9310344827586207,97124.28242623774,1674.5565935558232,58,1.1041328089297913,50.22386632140581,20
91,649.6832606013372,81.21040757516715,649.6832606013372,81.21040757516715,53.0,0.9298245614035088,95488.29093878226,1675.233174364601,57,1.3010855484373316,98.43957963026355,16
92,604.1421030212465,75.51776287765581,604.1421030212465,75.51776287765581,92.0,1.6428571428571428,95164.99288647971,1699.374872972852,56,2.022248953799531,66.09323067617083,20
93,1007.1493265899893,143.87847522714134,2377.860040580761,297.23250507259513,53.0,0.9464285714285714,80795.40876510207,1442.7751565196797,56,1.1601866058321826,37.5,20
94,837.0681235780816,104.6335154472602,837.0681235780816,104.6335154472602,40.0,0.6896551724137931,94724.76081077341,1633.1855312202313,58,1.1832004323167318,81.27485127205603,17
95,720.7435703593908,90.09294629492385,720.7435703593908,90.09294629492385,8.0,0.14035087719298245,84992.97437180171,1491.104813540381,57,1.407054588147791,35.68503499604674,5
96,1010.528795022001,126.31609937775012,1010.528795022001,126.31609937775012,38.0,0.6551724137931034,89264.71291822006,1539.04677445207,58,1.1358665252738027,37.5,13
97,722.0574561775622,90.25718202219528,722.0574561775622,90.25718202219528,100.0,1.6666666666666667,102406.40224763338,1706.7733707938896,60,1.1881044654490163,75.0,16
98,395.5775060329867,56.511072290426675,15786.002151426683,1973.2502689283353,179.0,3.2545454545454544,99146.25463863325,1802.6591752478773,55,1.601729893908563,59.49225736218722,19
99,1253.6875820207304,179.09822600296147,1001253.6875820208,125156.7109477526,278.0,4.87719298245614,95451.31440497245,1674.5844632451308,57,1.5466212930252574,100.0,22
100,584.7477146173861,73.09346432717327,584.7477146173861,73.09346432717327,19.0,0.3220338983050847,85114.39833186296,1442.6169208790332,59,1.3186415001852643,42.459035982727755,5
101,597.0015173694071,74.62518967117589,597.0015173694071,74.62518967117589,17.0,0.27419354838709675,97293.99466330344,1569.257978440378,62,1.3721458050637176,74.61235792039105,10
102,1471.689570575075,183.9611963218844,1471.689570575075,183.9611963218844,47.0,0.7121212121212122,102635.32434137384,1555.0806718389977,66,0.5965751979473246,62.5,19
103,944.6644072009433,118.08305090011791,944.6644072009433,118.08305090011791,139.0,2.074626865671642,114919.40078546276,1715.2149370964592,67,1.0328629721817053,75.0,29
104,1302.6936498853881,162.83670623567352,1302.6936498853881,162.83670623567352,257.0,4.213114754098361,109677.45638980495,1797.9910883574582,61,1.4990023333894613,58.781549442366554,28
105,939.116495654832,134.15949937926172,50203.84497775324,6275.480622219155,406.0,6.548387096774194,95736.38470659926,1544.1352372032138,62,1.4027970215248295,100.0,32
106,1216.6455270888594,173.80650386983706,2265.904815544233,283.2381019430291,370.0,5.873015873015873,94660.31753437084,1502.5447227677912,63,1.1731236092895336,89.91821771120243,24
107,486.761066048623,69.53729514980328,1518.5565400821736,189.8195675102717,118.0,1.8153846153846154,105111.55335425843,1617.100820834745,65,1.3017758598950238,24.989841464648066,15
108,688.3178287391025,98.33111839130036,1938.444039146839,242.30550489335488,43.0,0.6417910447761194,100599.164556082,1501.480068001224,67,0.947356466528095,25.0,10
109,1021.928861769207,145.989837395601,7440.268779265312,930.033597408164,126.0,1.75,109891.46314346913,1526.2703214370713,72,0.5951501778204378,75.0,27
110,1269.700880555582,158.71261006944775,1269.700880555582,158.71261006944775,168.0,2.3013698630136985,113558.63752406603,1555.5977743022743,73,0.7301008062447766,71.14668438436951,32
111,396.87696496362935,66.14616082727156,4134.198323232314,516.7747904040392,265.0,3.8405797101449277,119044.82336895316,1725.2872952022196,69,1.2563670699872715,53.37113053502378,34
112,433.7633658873956,86.75267317747912,142831.9846589867,17853.99808237334,399.0,5.955223880597015,103757.6047366126,1548.6209662180986,67,1.1038404710521865,97.01297901487749,37
113,600.6684298896638,100.11140498161063,5192.64539037313,649.0806737966412,408.0,5.828571428571428,106742.42795117626,1524.8918278739466,70,1.0181410986672506,79.24026573618761,34
114,1097.4039463083948,156.77199232977068,2667.59017399797,333.44877174974624,194.0,2.6944444444444446,108658.88999934311,1509.1512499908765,72,0.7959511444401984,75.0,27
115,621.3656284266506,103.56093807110842,4220.405774363803,527.5507217954754,127.0,1.7397260273972603,115210.34461130251,1578.223898784966,73,0.7343715454356321,50.0,24
116,654.8943552116035,109.14905920193392,68181.5397973312,8522.6924746664,237.0,3.3857142857142857,114902.34612481704,1641.4620874973862,70,1.0148368892457562,50.0,32
117,1803.5817357538242,257.6545336791177,3144.4369240445467,393.05461550556834,316.0,4.514285714285714,105220.92392281053,1503.1560560401504,70,0.940842300721877,100.0,38
118,1089.2294534442665,136.1536816805333,1089.2294534442665,136.1536816805333,183.0,2.6142857142857143,108707.95498213368,1552.9707854590526,70,1.0329775085929156,16.524895972206366,23
119,939.7412775726667,117.46765969658334,939.7412775726667,117.46765969658334,67.0,1.0,106517.74107484806,1589.8170309678815,67,1.2442034987453352,75.0,18
120,1077.0071748897744,134.6258968612218,1077.0071748897744,134.6258968612218,81.0,1.2461538461538462,97944.690543818,1506.8413929818153,65,1.0760465302840687,81.26768575813657,23
121,829.8293427705406,103.72866784631758,829.8293427705406,103.72866784631758,48.0,0.7164179104477612,105951.85005568295,1581.3708963534768,67,1.1122262223069257,8.37572874299184,15
122,861.4685247065773,107.68356558832217,861.4685247065773,107.68356558832217,22.0,0.3283582089552239,109114.58187771597,1628.575848921134,67,1.3390221843235812,62.5,10
123,907.8055728431422,113.47569660539277,907.8055728431422,113.47569660539277,21.0,0.3230769230769231,94773.21650675604,1458.0494847193238,65,1.148478344734508,37.5,7
124,1053.193724618894,150.45624637412772,2414.8872144381494,301.8609018047687,76.0,1.1343283582089552,101390.47888479309,1513.2907296237775,67,0.83920278242222,67.09338387458104,20
125,1044.7558241433692,149.2508320204813,15983.994278646911,1997.9992848308639,135.0,1.9852941176470589,99499.84216496137,1463.2329730141378,68,0.7867746820769823,61.07708817138615,26
126,1219.9882655612275,174.28403793731823,3789.0905075624896,473.6363134453112,211.0,2.971830985915493,105841.406829958,1490.7240398585634,71,0.6263118812308148,62.5,34
127,1691.2291060175405,211.40363825219256,1691.2291060175405,211.40363825219256,135.0,1.9014084507042253,106227.49195956672,1496.1618585854467,71,0.7843801712392365,37.5,23
128,1054.277054020189,150.61100771716988,2433.716886268957,304.2146107836196,90.0,1.2328767123287672,111400.86705731125,1526.0392747576884,73,0.9087335224448081,75.0,21
129,1782.8882097727012,222.86102622158765,1782.8882097727012,222.86102622158765,57.0,0.8028169014084507,109169.10235240322,1537.5929908789185,71,0.7554456302393966,37.91024791667752,18
130,2290.858202252918,286.35727528161476,2290.858202252918,286.35727528161476,91.0,1.2465753424657535,108784.45724847772,1490.1980444996948,73,1.0284176493185386,64.47428544146874,22
131,1256.825451951775,209.47090865862916,3707.9000969494073,463.4875121186759,155.0,2.0945945945945947,109172.60305784058,1475.3054467275754,74,0.4982383566349817,50.0,33
132,1402.6872258459898,200.38388940656998,2764.236629895376,345.529578736922,213.0,2.8783783783783785,117778.13467144516,1591.5964144789887,74,0.5162914665181523,83.9392942899579,33
133,281.108909301861,56.2217818603722,78898.55117727314,9862.318897159143,275.0,3.9285714285714284,118557.48690594769,1693.6783843706812,70,1.0818104363171808,66.6322635979185,30
134,332.28330608088766,66.45666121617754,5879.441302656547,734.9301628320684,285.0,4.130434782608695,103847.74997507235,1505.0398547111936,69,0.9297230610340981,100.0,35
135,1587.2386908638337,198.4048363579792,1587.2386908638337,198.4048363579792,165.0,2.323943661971831,107939.27658306102,1520.2715011698735,71,0.9101591571632752,66.14695866764606,28
136,956.6014589335406,119.57518236669257,956.6014589335406,119.57518236669257,80.0,1.0666666666666667,119046.20338288543,1587.2827117718057,75,0.8097496014690209,50.0,23
137,1127.1626666368854,161.02323809098363,26994.395661255046,3374.299457656881,142.0,1.8933333333333333,106981.56879237229,1426.4209172316305,75,0.5447600482262098,100.0,27
138,1239.184880306967,177.02641147242386,2245.7005448343198,280.71256810428997,64.0,0.8533333333333334,112613.25075818581,1501.510010109144,75,0.812581123314002,44.99121339720773,16
139,1130.3479306476738,141.29349133095923,1130.3479306476738,141.29349133095923,75.0,0.9868421052631579,122029.69462584952,1605.6538766559147,76,1.0008903545604044,62.5,23
140,1279.4627825174866,159.93284781468583,1279.4627825174866,159.93284781468583,103.0,1.4109589041095891,109581.1014461088,1501.1109787138193,73,0.8432440559701238,100.0,27
141,1012.7144942622009,144.67349918031442,3456.6181983548836,432.07727479436045,133.0,1.821917808219178,118517.4926991509,1623.5272972486425,73,0.6051267660188597,76.96120684671541,34
142,1583.7685450038643,197.97106812548304,1583.7685450038643,197.97106812548304,55.0,0.7534246575342466,113502.38157528978,1554.8271448669832,73,1.0552839402511949,61.271880158520275,20
143,796.542580764287,99.56782259553587,796.542580764287,99.56782259553587,27.0,0.38028169014084506,106250.56264281727,1496.4867977861588,71,1.0141443400182393,62.5,12
144,839.4119186085545,119.91598837265065,6761.9341899171195,845.2417737396399,65.0,0.9027777777777778,118520.28997698164,1646.1151385691894,72,0.7515940313067038,91.41369904110803,19
145,956.108572585098,136.5869389407283,5092.5363859499175,636.5670482437397,183.0,2.6142857142857143,120410.77212719657,1720.1538875313795,70,1.2456156063081887,75.0,28
146,745.7014379274791,124.28357298791319,11611.823819428284,1451.4779774285355,334.0,4.911764705882353,107784.48577458046,1585.065967273242,68,1.2806498162952773,100.0,34
147,1256.0994261763872,179.4427751680553,2611.960073049207,326.4950091311509,165.0,2.357142857142857,105227.8249135621,1503.2546416223158,70,1.0316289711392965,37.5,24
148,821.3273353981127,117.33247648544467,2326.495086942483,290.81188586781036,93.0,1.2916666666666667,111291.29879464545,1545.7124832589645,72,0.7267959332559866,87.5,23
149,858.4840356961222,122.64057652801746,3623.6572903084448,452.9571612885556,118.0,1.5945945945945945,112971.11775593614,1526.6367264315695,74,0.7752790500833355,81.29863105215378,29
150,1256.24360730884,157.030450913605,1256.24360730884,157.030450913605,105.0,1.4,109582.79299028064,1461.103906537075,75,0.7986277518371898,39.674577734677996,25
151,1523.3085504982892,190.41356881228614,1523.3085504982892,190.41356881228614,59.0,0.7972972972972973,110656.78881864506,1495.362011062771,74,0.6849566819734662,100.0,18
152,1173.8553461726224,146.7319182715778,1173.8553461726224,146.7319182715778,79.0,1.0972222222222223,111535.28822900697,1549.1012254028747,72,0.8209474759885764,66.23454144482821,18
153,1481.0657046340448,211.58081494772068,2511.601984722179,313.9502480902724,192.0,2.6666666666666665,120645.16198430864,1675.6272497820644,72,1.2642892745713157,66.1468009242455,31
154,415.63861466723034,83.12772293344607,72358.03994717532,9044.754993396915,378.0,5.4,104965.3065052788,1499.50437864684,70,1.288289990617485,99.39831986206968,41
155,2560.791259828566,320.09890747857077,2560.791259828566,320.09890747857077,245.0,3.356164383561644,103913.27070787436,1423.4694617517034,73,1.015796156078891,51.59165161113748,28
156,1555.2954447027164,194.41193058783955,1555.2954447027164,194.41193058783955,155.0,2.0945945945945947,114449.64246396642,1546.6167900536002,74,0.6322678113250145,50.0,23
157,1344.0524751584228,168.00655939480285,1344.0524751584228,168.00655939480285,20.0,0.2631578947368421,116051.77883048993,1526.9970898748675,76,0.6389987358806422,50.0,10
158,1159.2929445620994,144.91161807026242,1159.2929445620994,144.91161807026242,104.0,1.368421052631579,121039.83342529458,1592.6293871749288,76,0.8305835449997595,79.06458466743231,22
159,1690.6778474334408,281.7796412389068,4759.611772511798,594.9514715639748,168.0,2.1538461538461537,116362.97621593522,1491.8330284094259,78,0.7704253968227373,99.90141491547888,37
160,878.0868421124673,125.44097744463818,3903.2029046111356,487.90036307639195,194.0,2.5526315789473686,116857.52481286137,1537.5990106955444,76,0.6576624858772878,64.51428123475296,40
161,1006.7675512929262,125.84594391161578,1006.7675512929262,125.84594391161578,65.0,0.8666666666666667,121818.97511772033,1624.2530015696043,75,0.9559197246316692,61.2033283985312,18
162,796.1606880645418,99.52008600806772,796.1606880645418,99.52008600806772,41.0,0.5540540540540541,110385.72895361698,1491.699039913743,74,0.9962086043632093,100.0,18
163,960.5914977514595,120.07393721893244,960.5914977514595,120.07393721893244,36.0,0.4864864864864865,112492.7195302807,1520.1718855443337,74,0.7653784763299398,51.39358601284272,16
164,1473.5499597019532,184.19374496274415,1473.5499597019532,184.19374496274415,45.0,0.5769230769230769,116933.35809614864,1499.1456166172902,78,0.6599099003124196,52.17264198055602,20
165,1417.2245512371962,177.15306890464953,1417.2245512371962,177.15306890464953,126.0,1.575,118201.49524966131,1477.5186906207664,80,0.7120260060456216,73.66670030313713,27
