step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
11,568.6988461379051,94.78314102298418,568.6988461379051,94.78314102298418,54.0,1.08,84124.82906721151,1682.4965813442302,50,1.7204728392958684,81.75837992976038,14
12,117.07691485274131,29.269228713185328,3115.5040937539525,519.2506822923255,125.0,2.9069767441860463,76496.16937729073,1778.9806831928076,43,2.706814368309781,49.661837805577136,17
13,141.79377247606305,35.448443119015764,114394.84972090142,19065.808286816904,243.0,5.170212765957447,76465.6072649235,1626.9278141473085,47,1.806578194230439,66.66666666666667,28
14,315.8381329963528,78.9595332490882,7867643.708116683,1311273.9513527805,404.0,8.244897959183673,73376.60235122836,1497.4816806373135,49,0.8845789105046263,83.33333333333333,36
15,270.618974615448,67.654743653862,5721819.257387743,953636.5428979573,469.0,9.770833333333334,81027.29740729732,1688.0686959853608,48,1.605399870424206,33.333333333333336,28
16,156.24376689134994,39.060941722837484,2000156.2437668913,333359.37396114855,561.0,12.75,77440.51691864926,1760.0117481511195,44,2.0385206055151195,33.333333333333336,22
17,821.7014707297308,136.9502451216218,821.7014707297308,136.9502451216218,337.0,7.170212765957447,78799.95492962374,1676.5947857366752,47,1.5154925412796805,30.00238339240771,18
18,573.9632157654066,95.6605359609011,573.9632157654066,95.6605359609011,162.0,3.24,75039.23555256656,1500.7847110513312,50,1.4769518242767727,81.15569025429465,21
19,1200.3359813051222,200.05599688418704,1200.3359813051222,200.05599688418704,184.0,3.5384615384615383,82252.12026438206,1581.7715435458088,52,0.9103866966172056,83.33333333333333,28
20,381.3914518556512,95.3478629639128,4286.550405823032,714.425067637172,168.0,3.2941176470588234,84058.74927237218,1648.2107700465133,51,1.159188151810554,33.333333333333336,29
21,436.8452608198518,109.21131520496294,34589.23601503369,5764.872669172281,249.0,4.69811320754717,79957.62760632792,1508.6344831382626,53,0.7152022486628384,100.0,34
22,557.7448380113514,139.43620950283784,1374601.324455266,229100.2207425443,403.0,7.462962962962963,83844.95828289719,1552.6844126462443,54,0.6171658726207044,100.0,39
23,1119.9080943582771,223.98161887165543,2319.65443386402,386.60907231067,390.0,6.842105263157895,90423.85299655481,1586.3833859044703,57,0.577268555676005,66.66666666666667,39
24,520.4972635081779,130.12431587704447,35519.98570077991,5919.9976167966515,437.0,7.406779661016949,87429.34115164577,1481.853239858403,59,0.49300488199882936,100.0,43
25,964.1869849177408,160.69783081962348,964.1869849177408,160.69783081962348,199.0,3.618181818181818,90468.28535531803,1644.877915551237,55,0.8049672580919834,33.333333333333336,25
26,497.70938970909367,124.42734742727342,4028.4857729939326,671.4142954989887,215.0,3.7719298245614037,84948.91541804839,1490.3318494394455,57,0.6259233245959913,100.0,30
27,304.4718823643063,76.11797059107657,83394.32419890752,13899.054033151253,229.0,4.2407407407407405,88726.13388960602,1643.0765535112225,54,0.91401311970675,33.333333333333336,23
28,180.45285777471477,45.11321444367869,12408610.756903505,2068101.7928172508,341.0,6.82,86191.47593750383,1723.8295187500764,50,1.6637505852516827,33.333333333333336,24
29,226.14765753791346,56.536914384478365,9812528.02933765,1635421.3382229416,458.0,8.980392156862745,78036.83672067786,1530.1340533466248,51,1.1820018960915903,97.84140261456191,28
30,787.1995283026739,131.19992138377899,787.1995283026739,131.19992138377899,332.0,6.148148148148148,87840.69744693593,1626.6795823506652,54,0.8851447308491339,66.66666666666667,30
31,1414.4403609340716,235.7400601556786,1414.4403609340716,235.7400601556786,292.0,5.0344827586206895,86131.3072895382,1485.0225394747968,58,0.6334997644412366,100.0,34
32,1281.4055718568632,256.2811143713726,6970.19232492035,1161.6987208200583,368.0,6.133333333333334,90294.96125622177,1504.9160209370295,60,0.45919553679161623,100.0,42
33,462.1166697610423,154.03888992034743,409579.63833107764,68263.27305517961,522.0,8.557377049180328,94057.47185920889,1541.9257681837523,61,0.335149179527271,66.66666666666667,47
34,729.8829088218761,182.47072720546902,2000729.8829088218,333454.9804848036,712.0,11.483870967741936,94455.51626406163,1523.4760687751875,62,0.3865552282535991,100.0,48
35,1147.875273877946,191.31254564632434,1147.875273877946,191.31254564632434,404.0,6.733333333333333,97442.89328491464,1624.048221415244,60,0.5707870956889477,33.333333333333336,34
36,521.8881120569471,130.47202801423677,3199.8271044458124,533.3045174076354,284.0,4.655737704918033,90308.26804769218,1480.4634106179046,61,0.5403122095415982,100.0,31
37,301.0075017082013,75.25187542705032,40934.55560043773,6822.425933406288,220.0,3.8596491228070176,91369.06242850516,1602.9660075176344,57,0.8697697001889635,33.333333333333336,22
38,464.08812329706655,116.02203082426664,4358473.051377351,726412.1752295586,353.0,5.786885245901639,88999.54446421571,1459.0089256428805,61,0.548160531952994,100.0,33
39,313.17807767370766,78.29451941842692,8109046.0944406735,1351507.682406779,442.0,7.620689655172414,94372.20573667731,1627.1069954599536,58,0.815730643024709,33.333333333333336,24
40,416.803108609985,104.20077715249624,2000416.80310861,333402.80051810166,571.0,9.360655737704919,91795.35058898854,1504.8418129342383,61,0.6294455815982599,100.0,32
41,832.8782650613132,208.2195662653283,2000832.8782650614,333472.1463775102,761.0,12.274193548387096,90207.30361773887,1454.9565099635302,62,0.3045029116324998,100.0,42
42,1885.609173789965,377.12183475799304,12867.468170922002,2144.578028487,620.0,9.393939393939394,102933.98482190861,1559.605830634979,66,0.2990701244000398,66.66666666666667,51
43,515.756627660904,171.91887588696798,35633.09320274547,5938.848867124245,586.0,9.301587301587302,101120.59828021264,1605.0888615906767,63,0.4264496719627216,66.66666666666667,48
44,1085.5943654434614,271.39859136086534,1009291.9477586888,168215.32462644813,663.0,10.359375,101106.82939399958,1579.7942092812434,64,0.6864317966634665,96.45498240595316,47
45,868.6731389379363,289.5577129793121,2024703.8343716655,337450.63906194427,882.0,13.363636363636363,105462.06870473019,1597.9101318898513,66,0.6661904747481971,66.66666666666667,47
46,1082.1811302810013,216.43622605620027,2134.257513142908,355.709585523818,554.0,8.65625,99243.71380315666,1550.6830281743228,64,0.5314821301677465,50.0,33
47,711.6933120591322,118.61555200985536,711.6933120591322,118.61555200985536,286.0,4.766666666666667,97676.52818746537,1627.9421364577563,60,0.8779873419434785,61.83728433898258,24
48,255.97362173061438,63.993405432653596,4145.185589169977,690.8642648616628,125.0,2.0833333333333335,91274.24138729439,1521.2373564549064,60,1.0363591882758814,100.0,22
49,371.2869786592639,92.82174466481598,43638.37024451443,7273.061707419071,294.0,4.59375,99239.46899672858,1550.616703073884,64,0.7048963600751769,100.0,40
50,1583.6011194032108,395.9002798508027,6693916.835845329,1115652.8059742216,532.0,7.940298507462686,100570.49913047199,1501.0522258279402,67,0.18929341574521175,100.0,53
51,701.6820784868139,175.42051962170348,5629767.908718033,938294.6514530055,563.0,8.530303030303031,107101.5148747722,1622.7502253753364,66,0.3680908750209862,33.333333333333336,46
52,664.4766428185176,166.1191607046294,2000664.4766428187,333444.0794404698,644.0,9.757575757575758,99572.25433884759,1508.6705202855696,66,0.3737493220696977,100.0,43
53,759.6490496296714,189.91226240741784,2000759.6490496297,333459.9415082716,766.0,11.606060606060606,100402.18716012474,1521.24526000189,66,0.3261344634160665,100.0,42
54,3167.942844918116,527.9904741530194,3167.942844918116,527.9904741530194,671.0,9.585714285714285,106216.91058156789,1517.3844368795412,70,0.2179164568229104,66.66666666666667,51
55,343.3924114043226,171.6962057021613,132437.93717506816,22072.989529178027,631.0,9.014285714285714,104995.54303579642,1499.936329082806,70,0.17781877912249175,100.0,58
56,362.18196203520955,181.09098101760478,7468365.663126524,1244727.6105210872,765.0,10.928571428571429,102062.82981410596,1458.0404259157995,70,0.16614994972624683,100.0,58
57,0.0,0.0,4002851.922608406,667141.987101401,1080.0,15.428571428571429,105319.15925911206,1504.559417987315,70,0.021435508530385863,100.0,65
58,927.742078346975,231.93551958674374,102259.76665380887,17043.294442301478,850.0,12.878787878787879,106373.7163540907,1611.7229750619804,66,0.2682981860820485,33.333333333333336,51
59,730.5588511612675,182.63971279031688,6620112.161710806,1103352.026951801,634.0,9.606060606060606,99149.707799878,1502.2682999981516,66,0.34004620553816883,100.0,42
60,723.3790875260878,180.84477188152195,2000723.3790875261,333453.8965145877,542.0,8.212121212121213,98062.18181419611,1485.7906335484258,66,0.3423749595152217,100.0,42
61,2526.925865592902,631.7314663982255,6486689.16364615,1081114.8606076918,790.0,11.285714285714286,102199.04659967509,1459.9863799953584,70,0.10253705833110915,100.0,55
62,0.0,0.0,2039232.895250305,339872.14920838416,1108.0,15.82857142857143,106307.43043780257,1518.6775776828938,70,0.006814213419786081,100.0,69
63,0.0,0.0,3462010.6416112212,577001.7736018702,1458.0,20.82857142857143,106460.84392508287,1520.8691989297552,70,0.000245100320316061,100.0,70
64,451.9204974543668,225.9602487271834,4000451.9204974542,666741.9867495757,1361.0,19.442857142857143,109423.81523699407,1563.1973605284866,70,0.14026307178739025,66.66666666666667,62
65,333.7939268195019,166.89696340975095,11069060.61118823,1844843.4351980381,1299.0,18.557142857142857,107231.18221392442,1531.8740316274916,70,0.17895761444353883,100.0,59
66,1191.6731600272526,198.61219333787542,1191.6731600272526,198.61219333787542,792.0,12.0,108153.93736996056,1638.6960207569782,66,0.46828699031623683,33.333333333333336,40
67,1219.9784484437682,203.3297414072947,1219.9784484437682,203.3297414072947,377.0,5.712121212121212,100909.43337129916,1528.930808656048,66,0.4761901220153408,66.66666666666667,30
68,780.9583325402431,130.1597220900405,780.9583325402431,130.1597220900405,27.0,0.43548387096774194,96870.24282795051,1562.4232714185566,62,0.7517242025402712,50.0,11
69,839.4512408552857,139.90854014254762,839.4512408552857,139.90854014254762,53.0,0.803030303030303,99749.47261154553,1511.3556456294777,66,0.6698978369152487,97.84172199670043,15
70,1079.5723378529206,179.92872297548675,1079.5723378529206,179.92872297548675,103.0,1.5846153846153845,92965.35473515211,1430.236226694648,65,0.511157024316036,66.66666666666667,26
71,2430.556757853274,405.0927929755457,2430.556757853274,405.0927929755457,235.0,3.357142857142857,99789.60249510629,1425.5657499300899,70,0.32736010671318655,100.0,41
72,367.8091767042129,183.90458835210646,29856.54362886439,4976.090604810732,469.0,6.7,104763.14639597494,1496.6163770853564,70,0.1753274752586386,100.0,57
73,389.0529687946182,194.5264843973091,4221627.772729023,703604.6287881705,689.0,9.842857142857143,107509.30748931723,1535.847249847389,70,0.15380568846333176,66.66666666666667,57
74,143.78840528158062,71.89420264079031,19643700.003372233,3273950.0005620387,919.0,13.924242424242424,106436.54608299152,1612.6749406513868,66,0.4160260146353159,66.66666666666667,54
75,87.64136303422885,43.82068151711442,16691180.636265425,2781863.439377571,1144.0,17.333333333333332,105393.82749421327,1596.8761741547464,66,0.6815699281393743,96.15182156137223,50
76,98.52417035840696,49.26208517920348,19931089.063274313,3321848.1772123855,1380.0,20.90909090909091,103059.58633439783,1561.5088838545125,66,0.6065608288208381,66.66666666666667,48
77,156.56045657353178,78.28022828676589,4000156.5604565735,666692.7600760956,1629.0,23.955882352941178,104507.28423970939,1536.8718270545498,68,0.3815900610218834,100.0,52
78,355.8175439044245,177.90877195221225,4000355.8175439043,666725.9695906508,1912.0,27.314285714285713,103382.1480700283,1476.8878295718328,70,0.16804389042440396,100.0,60
79,364.2339218774843,182.11696093874215,4000364.2339218776,666727.3723203129,2133.0,30.47142857142857,108685.42024664077,1552.6488606662967,70,0.1642595312281779,66.66666666666667,58
80,2494.772017958558,415.79533632642637,2494.772017958558,415.79533632642637,1289.0,19.53030303030303,103673.46836222592,1570.8101267003926,66,0.3302343183961585,50.0,40
81,1003.4261262929338,167.23768771548896,1003.4261262929338,167.23768771548896,674.0,10.212121212121213,96801.98884751704,1466.6968007199553,66,0.550955617277194,99.95617729756343,29
82,1584.1187840746088,316.82375681492175,3125.243819551869,520.8739699253115,195.0,2.9545454545454546,91882.92309228625,1392.1655013982765,66,0.36641874917834444,100.0,35
83,607.4501152766187,151.86252881915468,98078.05213929404,16346.342023215673,253.0,3.8333333333333335,103783.03900267949,1572.4702879193862,66,0.4282341662397909,33.333333333333336,34
84,668.3228255042883,167.08070637607207,2000668.3228255042,333444.72047091735,378.0,5.7272727272727275,97596.44998763282,1478.7340907217094,66,0.371454128852683,100.0,40
85,376.3821971793897,94.09554929484743,2000376.3821971794,333396.0636995299,446.0,7.193548387096774,99401.90162858991,1603.2564778804824,62,0.6578552350515837,33.333333333333336,23
86,509.14591631933774,127.28647907983444,2000509.1459163195,333418.19098605326,573.0,8.681818181818182,99519.96047366215,1507.8781889948812,66,0.4868901298319794,100.0,30
87,687.7958523996938,171.94896309992345,2000687.7958523997,333447.96597539994,759.0,11.5,96764.08095704281,1466.122438743073,66,0.36017211485782025,100.0,42
88,2163.100950806623,540.7752377016558,6726377.50131884,1121062.9168864733,1019.0,14.557142857142857,103439.32667016024,1477.7046667165748,70,0.11548991507229513,100.0,60
89,963.0646004376797,240.76615010941993,2000963.0646004376,333493.8441000729,1065.0,16.136363636363637,106731.91073971585,1617.1501627229675,66,0.2652365437271062,33.333333333333336,51
90,653.9324228489787,163.48310571224468,10174597.506075537,1695766.2510125895,1104.0,16.727272727272727,101027.12968956193,1530.714086205484,66,0.38029857910304604,100.0,42
91,367.253837458696,91.813459364674,2000367.2538374588,333394.54230624315,1106.0,17.838709677419356,96534.4952975105,1557.0079886695241,62,0.6766471572744859,33.333333333333336,23
92,260.8331753510267,65.20829383775667,2000260.833175351,333376.80552922515,1215.0,20.948275862068964,98257.92140652426,1694.1020932159354,58,0.9564487151341207,33.333333333333336,22
93,190.28029596867503,47.57007399216876,2000190.2802959685,333365.0467159948,1332.0,22.96551724137931,93283.39890377212,1608.33446385814,58,1.3012302925635248,96.5854961866152,26
94,317.19095041640577,79.29773760410144,2000317.1909504165,333386.1984917361,1503.0,24.241935483870968,91469.26172809346,1475.3106730337656,62,0.7918495877098897,100.0,39
95,1163.0411897959884,290.7602974489971,2001163.0411897958,333527.17353163264,1733.0,26.257575757575758,99763.35509457355,1511.5659862814173,66,0.23220795077384238,100.0,51
96,2479.474286222689,495.8948572445378,4934.50143810719,822.4169063511982,1232.0,17.6,108333.3687797646,1547.619553996637,70,0.21167826961286798,66.66666666666667,55
97,332.64520031354675,166.32260015677338,1204540.8083749926,200756.8013958321,924.0,13.2,104665.76480512795,1495.225211501828,70,0.18009254154487597,100.0,58
98,1333.690553915008,222.28175898583467,1333.690553915008,222.28175898583467,476.0,7.212121212121212,106823.61469391495,1618.539616574469,66,0.42462099850268314,33.333333333333336,41
99,302.74694781854134,75.68673695463534,3018.328879077677,503.05481317961284,334.0,5.661016949152542,100091.96566221675,1696.4739942748602,59,0.8418718515713707,33.333333333333336,31
100,649.3956362921352,108.2326060486892,649.3956362921352,108.2326060486892,111.0,1.88135593220339,96305.18877416091,1632.2913351552697,59,1.305986222872154,66.66666666666667,21
101,696.5172698729142,116.0862116454857,696.5172698729142,116.0862116454857,141.0,2.238095238095238,94015.46067848064,1492.308899658423,63,0.901643960004708,100.0,29
102,1649.6932039428834,274.9488673238139,1649.6932039428834,274.9488673238139,230.0,3.5384615384615383,103210.55118636008,1587.854633636309,65,0.5877360812648976,66.66666666666667,35
103,3026.337713380247,605.2675426760494,88902.25955366378,14817.043258943964,437.0,6.242857142857143,101819.7364366729,1454.5676633810415,70,0.24864148463152036,100.0,48
104,319.93129947518486,159.96564973759243,6943604.16501076,1157267.3608351266,706.0,10.085714285714285,102810.49742187711,1468.7213917411016,70,0.187488401546592,100.0,59
105,886.4891415272996,221.6222853818249,4721.212051702857,786.8686752838095,560.0,8.484848484848484,107142.37653407405,1623.3693414253644,66,0.29836638611811145,33.333333333333336,47
106,670.545193121141,167.63629828028525,53393.455250708124,8898.909208451354,436.0,6.606060606060606,100552.20852376081,1523.518310966073,66,0.37046671600862413,100.0,41
107,352.2899284905136,88.0724821226284,6589817.940713891,1098302.9901189818,335.0,5.403225806451613,101937.17591643002,1644.147998652097,62,0.7031908235019376,33.333333333333336,23
108,508.9572183321719,127.23930458304298,2000508.9572183322,333418.1595363887,466.0,7.0606060606060606,94886.76818408554,1437.6783058194778,66,0.4873286609870642,100.0,32
109,747.8543507409581,186.96358768523953,2000747.854350741,333457.9757251235,659.0,9.984848484848484,96758.69923497763,1466.040897499661,66,0.33183808854522295,100.0,45
110,2656.004307102551,442.6673845170919,2656.004307102551,442.6673845170919,577.0,8.242857142857142,103929.4890622868,1484.7069866040972,70,0.26873156101016993,66.66666666666667,49
111,1694.3533340567537,282.3922223427923,1694.3533340567537,282.3922223427923,279.0,4.2272727272727275,106010.00192351901,1606.2121503563487,66,0.40307053508176627,33.333333333333336,37
112,734.7827570108745,122.46379283514575,734.7827570108745,122.46379283514575,172.0,2.819672131147541,104580.20746655429,1714.4296305992507,61,0.8999254158914344,50.0,25
113,913.9849519607244,152.3308253267874,913.9849519607244,152.3308253267874,52.0,0.8524590163934426,98793.58771394804,1619.5670117040663,61,1.0605692294119635,79.457935748574,18
114,671.6526789360317,111.94211315600529,671.6526789360317,111.94211315600529,114.0,1.8387096774193548,95115.39818480215,1534.119325561325,62,0.88690222565164,83.33333333333333,26
115,2089.3682017206675,348.22803362011126,2089.3682017206675,348.22803362011126,235.0,3.671875,100312.58190006852,1567.3840921885705,64,0.962736814094264,66.66666666666667,34
116,1009.3327186859576,336.44423956198585,39389.304533810326,6564.884088968388,452.0,6.848484848484849,100043.0767814059,1515.8041936576653,66,0.6371307259922793,100.0,51
117,286.6367280956696,143.3183640478348,2356273.620281966,392712.2700469943,727.0,10.691176470588236,101750.17063027681,1496.3260386805414,68,0.20963819789709429,100.0,58
118,621.4985411254222,310.7492705627111,13887852.536099125,2314642.0893498543,1040.0,14.857142857142858,107443.21251165139,1534.9030358807343,70,0.11090552362150029,100.0,65
119,405.04353257686023,202.52176628843011,13402430.531433262,2233738.4219055437,1235.0,17.642857142857142,109531.65156395572,1564.7378794850817,70,0.14747654144728947,66.66666666666667,61
120,349.5321011050105,174.76605055250525,13546647.664449923,2257774.610741654,1453.0,20.757142857142856,105670.80824727482,1509.5829749610689,70,0.1727794350495897,100.0,59
121,1285.2008507646392,214.20014179410654,1285.2008507646392,214.20014179410654,903.0,13.681818181818182,107003.86842218979,1621.270733669542,66,0.44098384209336844,33.333333333333336,40
122,309.31845717131534,77.32961429282884,3253.0783607824605,542.1797267970768,520.0,8.96551724137931,100164.45315267674,1726.9733302185646,58,0.8249371797551305,33.333333333333336,30
123,194.09312742106655,48.52328185526664,92635.53155466798,15439.255259111329,246.0,4.241379310344827,92271.48440892197,1590.8876622227926,58,1.280958304749592,96.29066365417316,26
124,199.01530995958893,49.75382748989723,3378471.039792097,563078.5066320162,350.0,6.0344827586206895,94437.56589277816,1628.2338947030717,58,1.2517295644489492,33.333333333333336,22
125,822.7632874024223,137.12721456707038,822.7632874024223,137.12721456707038,228.0,3.6774193548387095,91570.70616281443,1476.9468735937812,62,0.8013142701460919,66.66666666666667,22
126,894.0621893011644,149.0103648835274,894.0621893011644,149.0103648835274,197.0,2.984848484848485,94528.7111247939,1432.2531988605137,66,0.6181081420428284,100.0,32
127,2726.3236489397414,454.3872748232902,2726.3236489397414,454.3872748232902,248.0,3.6470588235294117,102636.30475288576,1509.3574228365553,68,0.44511781919718113,66.66666666666667,37
128,320.1963220532965,160.09816102664826,74933.4733679815,12488.912227996916,472.0,6.742857142857143,105940.31307316413,1513.4330439023447,70,0.19054811919485407,100.0,53
129,1309.9178554736864,218.31964257894774,1309.9178554736864,218.31964257894774,356.0,5.393939393939394,105400.47769379792,1596.9769347545139,66,0.4391098980231199,33.333333333333336,39
130,689.9901520487624,172.4975380121906,4202.752026665691,700.4586711109486,305.0,4.621212121212121,96780.06731022673,1466.3646562155566,66,0.3769781671416532,100.0,38
131,369.1723527159168,92.2930881789792,65135.12583733325,10855.854306222209,243.0,3.9193548387096775,97115.18063047895,1566.3738811367573,62,0.6738756426662337,33.333333333333336,25
132,490.1982317784714,122.54955794461785,9709628.037386289,1618271.3395643814,371.0,5.621212121212121,97084.14437890961,1470.9718845289335,66,0.5058952935634371,100.0,32
133,732.4145511667494,183.10363779168736,4749743.234827405,791623.8724712342,567.0,8.590909090909092,100299.4977511439,1519.6893598658169,66,0.3385471168049365,100.0,46
134,2792.3528459328486,465.3921409888081,2792.3528459328486,465.3921409888081,557.0,7.957142857142857,104917.93522637969,1498.8276460911384,70,0.25872998748095205,66.66666666666667,51
135,141.99609582305868,70.99804791152934,70103.8244891117,11683.970748185284,588.0,8.909090909090908,106542.00473066614,1614.272798949487,66,0.4266461810031121,66.66666666666667,54
136,99.38988924915716,49.69494462457858,7841639.715288771,1306939.9525481286,722.0,10.93939393939394,103043.07272835539,1561.2586777023544,66,0.6046324054043535,100.0,50
137,145.64986682622737,72.82493341311368,4000145.649866826,666690.941644471,990.0,14.558823529411764,104089.81416229022,1530.7325612101504,68,0.4103312662831547,100.0,56
138,430.85724693072996,215.42862346536498,4000430.8572469307,666738.4762078217,1290.0,18.428571428571427,108570.26671813744,1551.0038102591063,70,0.13890517832108787,100.0,62
139,0.0,0.0,4010959.8269977677,668493.3044996279,1622.0,23.17142857142857,103968.52377309882,1485.2646253299831,70,0.007078588779062024,100.0,69
140,0.0,0.0,6082530.544188176,1013755.0906980294,1971.0,28.15714285714286,106467.58672100816,1520.965524585831,70,2.9060613246144173e-05,100.0,70
141,0.0,0.0,6000000.0,1000000.0,2321.0,33.15714285714286,106469.84683750515,1520.9978119643592,70,0.0,100.0,70
142,0.0,0.0,6000000.0,1000000.0,2671.0,38.15714285714286,106470.0,1521.0,70,0.0,100.0,70
143,477.34770183382034,238.67385091691017,4000477.3477018336,666746.2246169723,2691.0,38.44285714285714,108945.19397357701,1556.359913908243,70,0.1277557754403935,66.66666666666667,62
144,340.8235175864712,170.4117587932356,4000340.823517586,666723.4705862644,2764.0,39.48571428571429,106512.60190857276,1521.6085986938965,70,0.17529821072495202,100.0,59
145,1242.04478702478,207.00746450412998,1242.04478702478,207.00746450412998,1623.0,24.59090909090909,105079.62303659695,1592.1155005544992,66,0.44984936805633186,33.333333333333336,38
146,680.3974711286843,170.09936778217107,3438.839814565784,573.1399690942973,838.0,12.696969696969697,96697.2750738324,1465.1102283914,66,0.38718855415059344,100.0,37
147,786.6599660503824,196.6649915125956,61117.52760731783,10186.254601219638,328.0,4.96969696969697,99707.72759688715,1510.723145407381,66,0.31791667267376617,100.0,45
148,2378.984294325071,594.7460735812678,6732600.830330286,1122100.138388381,593.0,8.471428571428572,102376.33499758929,1462.5190713941327,70,0.10822632980013576,100.0,58
149,993.9538299966221,248.48845749915552,2000993.9538299968,333498.99230499944,632.0,9.575757575757576,106039.49972710398,1606.6590867743028,66,0.24915783439228556,33.333333333333336,51
150,668.1555840816764,167.0388960204191,2000668.1555840815,333444.6925973469,669.0,10.136363636363637,100427.73403056327,1521.6323337964131,66,0.3705943878388425,100.0,42
151,357.8177573169356,89.4544393292339,2000357.8177573169,333392.9696262195,659.0,10.629032258064516,96112.6839316817,1550.2045795432534,62,0.6920291813744806,33.333333333333336,22
152,1056.8874995833264,176.14791659722107,1056.8874995833264,176.14791659722107,395.0,5.984848484848484,100216.07356621661,1518.425357063888,66,0.5949319593945421,66.66666666666667,23
153,783.4372497016107,130.57287495026844,783.4372497016107,130.57287495026844,149.0,2.403225806451613,96301.62927651528,1553.2520851050851,62,0.7512307164808577,50.0,10
154,898.6182744581535,149.76971240969223,898.6182744581535,149.76971240969223,51.0,0.7727272727272727,97858.78815515515,1482.7089114417447,66,0.6398984569237051,100.0,17
155,2196.082712239202,366.01378537320034,2196.082712239202,366.01378537320034,184.0,2.787878787878788,94892.76032174967,1437.769095784086,66,0.3845294848676326,100.0,35
156,623.5162098939068,155.8790524734767,26807.749337353605,4467.958222892267,237.0,3.590909090909091,103370.81239441421,1566.2244302183972,66,0.40486031483924895,33.333333333333336,33
157,671.2369182610505,167.80922956526263,3753731.6856116066,625621.9476019344,358.0,5.424242424242424,97540.56570076212,1477.8873591024565,66,0.3702401575733603,100.0,41
158,369.9508317399063,92.48770793497657,2000369.95083174,333394.99180529,420.0,6.774193548387097,100548.3616223411,1621.7477681022758,62,0.6706642019378273,33.333333333333336,23
159,273.6237236516721,68.40593091291802,2000273.6237236517,333378.9372872753,529.0,9.120689655172415,97894.91911784644,1687.8434330663179,58,0.9117084819458471,33.333333333333336,22
160,184.33592252636925,46.08398063159231,7771724.821398417,1295287.4702330695,643.0,11.086206896551724,94419.750043016,1627.9267248795861,58,1.347578061316003,91.32371683754172,25
161,777.6132605712156,129.6022100952026,777.6132605712156,129.6022100952026,420.0,6.774193548387097,95345.30738318761,1537.82753843851,62,0.9163363548545366,66.66666666666667,28
162,997.6097251145358,166.26828751908928,997.6097251145358,166.26828751908928,319.0,5.145161290322581,99750.67686238482,1608.8818848771746,62,0.6976273558320125,66.66666666666667,37
163,3151.9803415322654,525.3300569220443,3151.9803415322654,525.3300569220443,366.0,5.809523809523809,101371.27425135617,1609.0678452596217,63,0.9775093112647718,96.44164596362732,41
164,79.28464313793717,39.64232156896858,444654.44624457776,74109.0743740963,608.0,9.353846153846154,102016.49518984222,1569.484541382188,65,0.7764479374268497,83.59022378154464,52
165,191.0744220818525,95.53721104092625,15417333.329754902,2569555.5549591505,883.0,13.17910447761194,98679.09774802963,1472.8223544482034,67,0.35656850138142343,100.0,57
166,204.50208793023705,102.25104396511853,13215982.908083655,2202663.8180139423,1102.0,16.44776119402985,105483.56036237958,1574.381497945964,67,0.29209388897339,66.66666666666667,55
167,230.5768140366893,115.28840701834466,13496121.290680317,2249353.5484467195,1329.0,19.26086956521739,105677.02946081343,1531.5511516059917,69,0.2707059150774187,100.0,53
