step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
14,82.00135695877442,13.666892826462403,82.00135695877442,13.666892826462403,2.0,0.4,10783.291087002684,2156.658217400537,5,9.649935265636627,3.509221688824482,1
15,54.5031690673194,13.62579226682985,2000054.5031690674,333342.4171948446,7.0,2.3333333333333335,5406.820879371674,1802.2736264572247,3,7.3698323953688005,0.0,2
16,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
17,116.10383940115429,23.22076788023086,1000116.1038394013,166686.01730656688,0.0,0.0,3512.6658065663446,1756.3329032831723,2,9.425372655866669,0.0,1
18,289.6937537821732,48.28229229702887,289.6937537821732,48.28229229702887,0.0,0.0,8263.830875002666,2065.9577187506666,4,6.12195392569527,0.0,0
19,274.54605657799976,45.75767609633329,274.54605657799976,45.75767609633329,0.0,0.0,14749.900303208186,2458.316717201364,6,5.252438598880544,0.0,0
20,62.55374619671171,10.425624366118617,62.55374619671171,10.425624366118617,0.0,0.0,13189.96680230847,2637.993360461694,5,10.19378909479982,4.94397939630602,0
21,62.212483510335694,10.368747251722615,62.212483510335694,10.368747251722615,2.0,0.5,9817.927682163949,2454.481920540987,4,11.122497714232479,0.0,1
22,714.7364014086221,142.94728028172443,1000714.7364014088,166785.7894002348,7.0,2.3333333333333335,4737.768412981595,1579.2561376605317,3,8.451646637057445,0.0,1
23,286.4442369623909,57.28884739247818,1000286.4442369625,166714.4073728271,2.0,0.6666666666666666,5067.994601864301,1689.331533954767,3,9.317294533931296,0.0,2
24,116.03615397687739,19.33935899614623,116.03615397687739,19.33935899614623,0.0,0.0,6546.256343080437,2182.0854476934787,3,8.396589365303516,0.0,0
25,147.08312562439613,29.416625124879225,1000147.0831256245,166691.1805209374,0.0,0.0,12941.93157511175,2156.9885958519585,6,5.002423025304451,0.0,1
26,91.7853897232783,15.297564953879716,91.7853897232783,15.297564953879716,0.0,0.0,13832.826785051318,2305.4711308418864,6,7.206349884858045,5.18071433684355,0
27,71.87500731694648,11.979167886157747,71.87500731694648,11.979167886157747,1.0,0.25,10501.132584401954,2625.2831461004885,4,9.882147429481343,0.0,1
28,101.45752809754508,16.909588016257512,101.45752809754508,16.909588016257512,6.0,1.5,1520.7294366987628,380.1823591746907,4,9.182761153110517,0.0,1
29,72.40519803507141,12.067533005845235,72.40519803507141,12.067533005845235,0.0,0.0,2068.951417058202,2068.951417058202,1,11.94692209068649,0.0,0
30,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
31,158.20008905245882,26.366681508743138,158.20008905245882,26.366681508743138,0.0,0.0,2094.9323618335966,2094.9323618335966,1,11.69356870382714,0.0,0
32,161.50937382325498,26.918228970542497,161.50937382325498,26.918228970542497,0.0,0.0,6861.064227814035,2287.021409271345,3,8.114100968306884,0.0,0
33,322.32830704127065,53.721384506878444,322.32830704127065,53.721384506878444,0.0,0.0,11682.948890327796,2336.589778065559,5,5.253784041457499,0.0,0
34,123.49597324247313,20.582662207078855,123.49597324247313,20.582662207078855,0.0,0.0,12125.170082359024,2020.8616803931707,6,4.978644586164399,0.0,0
35,131.0686993658271,21.844783227637848,131.0686993658271,21.844783227637848,0.0,0.0,7991.737055561137,1997.9342638902842,4,8.049595761502161,0.0,0
36,72.44759511923269,12.074599186538782,72.44759511923269,12.074599186538782,0.0,0.0,5956.833242370733,1985.6110807902444,3,10.400719430222795,8.43272970806197,0
37,25.802735781137507,6.450683945284377,1002355.3158711795,167059.21931186324,1.0,0.5,2980.0534587091906,1490.0267293545953,2,9.266410495440619,0.0,2
38,129.7128262569762,25.94256525139524,1000129.712826257,166688.28547104282,0.0,0.0,5880.174635461672,1960.0582118205573,3,7.607115686619655,0.0,1
39,97.19759200008062,16.199598666680103,97.19759200008062,16.199598666680103,0.0,0.0,6676.590293899634,2225.530097966545,3,8.908096340931953,0.0,0
40,97.68582329023288,16.280970548372146,97.68582329023288,16.280970548372146,0.0,0.0,12893.798391472057,2578.7596782944115,5,8.201972016935857,4.855024385704117,0
41,84.54300444964508,14.090500741607514,84.54300444964508,14.090500741607514,0.0,0.0,10554.513145238703,2638.628286309676,4,9.476829117649856,2.268947770432798,0
42,50.8137799289437,10.16275598578874,36856.92570394547,6142.820950657578,1.0,0.25,10191.16208771234,2547.790521928085,4,8.361096536416413,4.335127004816286,1
43,36.62668304845795,7.32533660969159,12600.177619077927,2100.0296031796547,2.0,1.0,4346.776420740231,2173.3882103701153,2,10.640845505205885,0.0,1
44,25.802735781137507,6.450683945284377,1033402.7724601161,172233.79541001935,9.0,4.5,2995.7782736768468,1497.8891368384234,2,9.26044741429365,0.0,2
45,189.83756816988938,37.96751363397787,1000189.8375681699,166698.30626136166,0.0,0.0,3470.3091513598856,1735.1545756799428,2,9.351037574860579,0.0,1
46,115.3281185195309,19.221353086588483,115.3281185195309,19.221353086588483,0.0,0.0,7237.079088175824,2412.359696058608,3,8.391496828847254,0.0,0
47,324.4754882728851,54.07924804548085,324.4754882728851,54.07924804548085,0.0,0.0,11532.187177369788,2306.4374354739575,5,5.660843848803391,0.0,0
48,90.5872038867247,15.097867314454115,90.5872038867247,15.097867314454115,0.0,0.0,15019.469091872157,2503.2448486453595,6,7.384690645850263,0.0,0
49,62.821587050355426,10.470264508392571,62.821587050355426,10.470264508392571,0.0,0.0,8519.831031052914,2839.943677017638,3,10.117823637056476,0.0,0
50,47.61682278632796,7.93613713105466,47.61682278632796,7.93613713105466,0.0,0.0,3263.105262582981,1631.5526312914906,2,12.003031500891163,0.0,0
51,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
52,100.85639318344376,20.17127863668875,1000100.8563931835,166683.4760655306,0.0,0.0,3697.2559270545307,1848.6279635272654,2,9.458968762485311,0.0,1
53,77.22899777950818,12.871499629918029,77.22899777950818,12.871499629918029,0.0,0.0,4372.558887928599,2186.2794439642994,2,10.4422928941343,0.0,0
54,141.98476651502904,23.66412775250484,141.98476651502904,23.66412775250484,0.0,0.0,9454.952164712005,2363.7380411780014,4,7.3731862696229165,0.0,0
55,206.4325605973769,34.40542676622948,206.4325605973769,34.40542676622948,0.0,0.0,12865.944921982104,2573.188984396421,5,6.033177034442002,8.925343398394148,0
56,75.29293619935919,12.548822699893199,75.29293619935919,12.548822699893199,0.0,0.0,10130.51298939457,2532.6282473486426,4,8.768466158943871,0.0,0
57,49.3047824588443,8.217463743140717,49.3047824588443,8.217463743140717,0.0,0.0,5583.724140836715,2791.8620704183577,2,11.8416642801743,4.032620701682769,0
58,46.40928454571046,7.73488075761841,46.40928454571046,7.73488075761841,0.0,0.0,0.0,0.0,1,12.629922007519133,0.0,0
59,164.1180044756175,32.823600895123505,1000164.1180044757,166694.01966741262,4.0,1.3333333333333333,5107.4738998496705,1702.4912999498902,3,9.36796590625377,0.0,2
60,111.06747227761696,18.511245379602826,111.06747227761696,18.511245379602826,0.0,0.0,6553.000865044064,2184.3336216813545,3,8.484216286502779,0.0,0
61,65.38327046547515,10.897211744245858,65.38327046547515,10.897211744245858,0.0,0.0,8139.736887544549,2713.2456291815165,3,9.927703858862321,0.0,0
62,187.61042184020906,37.52208436804181,1000187.6104218402,166697.9350703067,0.0,0.0,10988.911832457494,1831.4853054095822,6,3.6150934410728524,0.0,1
63,83.59376353627096,20.89844088406774,39424.767622968815,6570.794603828136,6.0,1.2,9876.01288497572,1975.202576995144,5,4.153330207006513,0.0,2
64,47.89785169007803,11.974462922519507,2000047.8978516902,333341.31630861503,16.0,3.2,10458.248053952206,2091.6496107904413,5,5.622355367904529,0.0,2
65,216.75909054826218,36.12651509137703,216.75909054826218,36.12651509137703,0.0,0.0,3135.516548116113,1045.172182705371,3,9.27660780521419,1.1001788296141513,0
66,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
67,68.3495711667862,13.669914233357241,1000068.3495711669,166678.05826186115,0.0,0.0,3613.018655000711,1806.5093275003555,2,9.610985759527734,0.0,1
68,129.0918913879248,25.81837827758496,1000129.091891388,166688.181981898,0.0,0.0,8192.175353000246,2048.0438382500615,4,6.2016325386737785,0.0,1
69,208.98295501730703,34.8304925028845,208.98295501730703,34.8304925028845,0.0,0.0,12119.025559813066,2423.8051119626134,5,6.039723202533399,0.0,0
70,108.6928281851437,18.115471364190615,108.6928281851437,18.115471364190615,0.0,0.0,12655.445395829924,2531.089079165985,5,6.984966132768119,0.0,0
71,52.81418611386277,10.562837222772554,1000052.8141861139,166675.469031019,3.0,0.75,9925.342591633267,2481.335647908317,4,8.173354268868765,0.0,1
72,39.12013181367485,7.824026362734971,87657.05285564341,14609.508809273902,2.0,0.6666666666666666,8198.462737185597,2732.820912395199,3,9.991986988838429,0.0,1
73,19.352051835853132,6.450683945284378,3000019.352051836,500003.22534197266,7.0,2.3333333333333335,4563.0,1521.0,3,6.945,0.0,3
74,181.3618089090121,30.226968151502017,181.3618089090121,30.226968151502017,0.0,0.0,8750.141468394806,2187.5353670987015,4,6.2599711346160625,0.0,0
75,81.30072726203558,13.550121210339263,81.30072726203558,13.550121210339263,0.0,0.0,10985.136582976898,2746.2841457442246,4,8.26165407446213,0.0,0
76,131.33258872996848,21.88876478832808,131.33258872996848,21.88876478832808,0.0,0.0,15508.781161073137,2584.796860178856,6,7.196046212037714,0.0,0
77,66.54924591528643,16.63731147882161,44654.11407219685,7442.352345366141,2.0,0.4,6210.2654043702405,1242.0530808740482,5,4.585308054558435,0.0,2
78,48.13239400266998,8.022065667111663,48.13239400266998,8.022065667111663,0.0,0.0,5823.016387856387,2911.5081939281936,2,11.93603578666846,0.0,0
79,782.3876641000379,130.397944016673,782.3876641000379,130.397944016673,0.0,0.0,0.0,0.0,1,11.594907547809397,0.0,0
80,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
81,297.3509885570233,49.55849809283722,297.3509885570233,49.55849809283722,0.0,0.0,3752.3119153519747,1876.1559576759873,2,9.576056365255889,0.0,0
82,63.65868668424527,12.731737336849054,1000063.6586866842,166677.2764477807,0.0,0.0,6305.463240364381,2101.8210801214605,3,8.312237791636338,0.0,1
83,164.1713381303872,27.361889688397866,164.1713381303872,27.361889688397866,0.0,0.0,11660.190061949648,2332.0380123899295,5,5.721313011686628,0.0,0
84,115.15623977324124,19.19270662887354,115.15623977324124,19.19270662887354,0.0,0.0,12292.811015261272,2458.5622030522545,5,6.830255371496702,0.0,0
85,63.622536909994736,10.60375615166579,63.622536909994736,10.60375615166579,0.0,0.0,12148.251213286352,3037.062803321588,4,9.557202467403064,6.708058771749847,0
86,66.59661435679268,13.319322871358537,44740.169860875125,7456.6949768125205,2.0,0.6666666666666666,4215.385641470907,1405.128547156969,3,8.69445669890393,0.0,1
87,25.802735781137507,6.450683945284377,1394275.6985611292,232379.28309352152,12.0,6.0,3041.8875756545717,1520.9437878272859,2,9.260037877837107,0.0,2
88,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
89,76.1043279835224,12.6840546639204,76.1043279835224,12.6840546639204,0.0,0.0,2095.2810057353167,2095.2810057353167,1,11.915547868376597,0.0,0
90,190.05652101613356,31.67608683602226,190.05652101613356,31.67608683602226,0.0,0.0,6463.733266792529,2154.5777555975096,3,8.153254234415169,0.0,0
91,335.9760381690421,55.99600636150702,335.9760381690421,55.99600636150702,0.0,0.0,13509.94380231344,2251.6573003855733,6,5.1455713157868015,0.0,0
92,85.23423697552253,14.20570616258709,85.23423697552253,14.20570616258709,0.0,0.0,12392.558514801543,2478.511702960309,5,8.149366660520124,0.0,0
93,58.705051690547876,9.78417528175798,58.705051690547876,9.78417528175798,0.0,0.0,10765.42274923869,2691.3556873096727,4,9.93593230939139,0.0,0
94,720.6532606174939,120.10887676958231,720.6532606174939,120.10887676958231,0.0,0.0,3470.4596065007154,1735.2298032503577,2,10.917960033700496,0.0,0
95,32.25341972642188,6.450683945284377,1000032.2534197266,166672.0422366211,4.0,4.0,1521.0,1521.0,1,11.575000000000001,0.0,1
96,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
97,212.3106363744179,42.46212727488358,1000212.3106363745,166702.0517727291,0.0,0.0,5827.01386664426,1942.3379555480867,3,7.26283792496038,0.0,1
98,261.3134280500453,43.55223800834088,261.3134280500453,43.55223800834088,0.0,0.0,13559.989953734876,2259.998325622479,6,2.603797633418193,0.0,0
99,97.44100150594629,16.240166917657714,97.44100150594629,16.240166917657714,0.0,0.0,16286.482582296661,2714.41376371611,6,5.735606415678435,0.0,0
100,58.5876924528274,9.764615408804566,58.5876924528274,9.764615408804566,0.0,0.0,11189.72690976106,2797.431727440265,4,9.88371049886259,6.48065911074885,0
101,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
102,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
103,237.1578609570238,39.526310159503964,237.1578609570238,39.526310159503964,0.0,0.0,3890.7309751973316,1945.3654875986658,2,9.66022906457695,0.0,0
104,127.78771638239928,25.557543276479855,1000127.7877163825,166687.9646193971,0.0,0.0,8137.227057069715,2034.3067642674287,4,6.236135612586513,0.0,1
105,133.97835448601992,22.329725747669986,133.97835448601992,22.329725747669986,0.0,0.0,14333.50363832773,2388.9172730546215,6,5.745471163072312,0.0,0
106,120.34567499901902,20.057612499836505,120.34567499901902,20.057612499836505,0.0,0.0,13014.278242945995,2169.0463738243325,6,7.990545927447268,0.0,0
107,63.18558257744953,12.637116515489906,727777.1267598264,121296.1877933044,5.0,1.0,9942.089048469794,1988.4178096939588,5,7.007179361649503,1.082816855320819,1
108,871.9276086979061,290.64253623263534,1225144.6272754183,204190.7712125697,16.0,4.0,5923.032830393517,1480.7582075983792,4,4.659497105481098,0.0,3
109,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
110,91.20980009239464,15.201633348732441,91.20980009239464,15.201633348732441,0.0,0.0,2181.5447569794032,2181.5447569794032,1,11.828294609347358,0.0,0
111,235.82438158356746,39.30406359726124,235.82438158356746,39.30406359726124,0.0,0.0,6294.28284561018,2098.09428187006,3,8.039192967284471,0.0,0
112,207.9117855137196,34.6519642522866,207.9117855137196,34.6519642522866,0.0,0.0,11709.151542753782,2341.8303085507564,5,5.4192958064936105,0.0,0
113,122.14702291357062,20.35783715226177,122.14702291357062,20.35783715226177,0.0,0.0,12844.927610691684,2568.985522138337,5,6.563990907333792,0.0,0
114,186.2963295094758,31.049388251579302,186.2963295094758,31.049388251579302,0.0,0.0,8165.990382957033,1633.1980765914066,5,7.230561833402142,0.0,0
115,198.6016201452075,33.10027002420125,198.6016201452075,33.10027002420125,0.0,0.0,2668.2768825071744,889.4256275023914,3,8.849754630297214,0.0,0
116,635.059492472575,158.76487311814375,1360981.105718854,226830.18428647568,8.0,2.6666666666666665,3230.596029379197,1076.865343126399,3,6.969295384911608,0.0,2
117,143.24540055964604,28.64908011192921,1000143.2454005597,166690.5409000933,0.0,0.0,5928.762143464115,1976.2540478213716,3,7.47127594654138,0.0,1
118,261.05526621656276,43.509211036093795,261.05526621656276,43.509211036093795,0.0,0.0,10882.469445833187,2176.4938891666375,5,4.670251495943716,0.0,0
119,84.8248798172001,16.96497596344002,1000084.8248798172,166680.8041466362,0.0,0.0,14702.15265429742,2450.358775716237,6,4.784851776234183,0.0,1
120,70.70608372970577,14.141216745941154,7019.178322073778,1169.863053678963,1.0,0.2,10549.973510290703,2109.994702058141,5,6.584671205633724,0.9692691099473905,1
121,44.13609788990341,8.827219577980681,2854.381974198352,475.7303290330587,2.0,0.6666666666666666,6294.32614386646,2098.1087146221535,3,9.454500819989885,0.0,1
122,29.727116361426333,7.431779090356583,701646.2302514336,116941.03837523893,10.0,3.3333333333333335,5624.141043800793,1874.7136812669312,3,8.385323715672644,9.649427572147337,2
123,19.352051835853132,6.450683945284378,2123307.51591743,353884.5859862384,22.0,7.333333333333333,4554.2982449094225,1518.0994149698074,3,6.945121125441934,0.0,3
124,249.066573835243,41.51109563920716,249.066573835243,41.51109563920716,0.0,0.0,4150.460657965989,2075.2303289829947,2,9.555200845428432,0.0,0
125,128.518961569454,21.419826928242333,128.518961569454,21.419826928242333,0.0,0.0,7134.8362258358775,2378.2787419452925,3,8.527231707529475,0.0,0
126,132.10905426650143,22.018175711083572,132.10905426650143,22.018175711083572,0.0,0.0,9574.495243168165,2393.6238107920412,4,7.848785245670005,0.0,0
127,165.475381563896,27.579230260649336,165.475381563896,27.579230260649336,0.0,0.0,9982.737435981551,1663.7895726635918,6,4.310207424006422,0.0,0
128,83.99658411327658,20.999146028319146,379745.6956235609,63290.94927059349,7.0,1.1666666666666667,10711.378053134777,1785.2296755224627,6,3.3404942207837984,0.0,2
129,29.263964224365623,9.754654741455207,2045736.0530798128,340956.00884663546,20.0,4.0,10626.779050697156,2125.355810139431,5,4.947837723669001,0.0,3
130,70.99039669753986,23.66346556584662,3000070.9903966975,500011.83173278294,35.0,8.75,4563.0,1140.75,4,4.8870766569872695,0.0,3
131,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
132,70.63534741941146,11.772557903235244,70.63534741941146,11.772557903235244,0.0,0.0,2046.312653109698,2046.312653109698,1,11.964071999009079,0.0,0
133,303.5790278093716,60.71580556187432,1000303.5790278093,166717.26317130154,0.0,0.0,9656.980331234918,1931.3960662469835,5,3.7907432525667057,0.0,1
134,100.5277838458576,20.10555676917152,1000100.5277838459,166683.42129730765,0.0,0.0,13608.89584003716,2268.14930667286,6,4.117467459337786,0.0,1
135,92.23287885899292,15.37214647649882,92.23287885899292,15.37214647649882,0.0,0.0,13829.413300441618,2765.8826600883235,5,7.545949519745385,0.0,0
136,464.88825959553355,77.4813765992556,464.88825959553355,77.4813765992556,0.0,0.0,5803.8415534197275,1450.9603883549319,4,8.074565159440931,9.00271922202478,0
137,23.735840159377943,7.911946719792648,2005306.301113837,334217.71685230616,11.0,2.75,7264.973667241296,1816.243416810324,4,6.01114354196266,2.060434889873856,3
138,12.901367890568753,6.450683945284377,3002866.273314673,500477.71221911215,28.0,7.0,6046.937967441556,1511.734491860389,4,4.635233574035159,0.0,4
139,246.5922796699112,41.098713278318534,246.5922796699112,41.098713278318534,0.0,0.0,4065.575664532227,2032.7878322661136,2,9.709641941332569,0.0,0
140,62.24611948960125,12.44922389792025,1000062.2461194895,166677.04101991493,0.0,0.0,5905.669914206566,1968.5566380688554,3,8.35880300579282,0.0,1
141,160.4543963027918,26.74239938379863,160.4543963027918,26.74239938379863,0.0,0.0,15060.79238402284,2510.1320640038066,6,4.27211224475565,0.0,0
142,85.88068498582831,14.313447497638052,85.88068498582831,14.313447497638052,0.0,0.0,9617.75048523144,1923.5500970462879,5,7.034524904889675,0.0,0
143,48.962298136114406,9.79245962722288,403158.6553789648,67193.10922982746,3.0,0.6,13252.698022609624,2650.539604521925,5,7.942105316278963,12.605737293264005,1
144,25.802735781137507,6.450683945284377,1008000.7393734345,168000.12322890575,10.0,5.0,3040.005325098607,1520.0026625493035,2,9.261872533163816,0.0,2
145,19.352051835853132,6.450683945284378,3000019.352051836,500003.22534197266,20.0,6.666666666666667,4563.0,1521.0,3,6.945,0.0,3
146,213.06272067034058,35.51045344505676,213.06272067034058,35.51045344505676,0.0,0.0,6168.164941640302,2056.054980546767,3,7.928143552563465,0.0,0
147,73.70519117490319,12.284198529150531,73.70519117490319,12.284198529150531,0.0,0.0,7604.0678542245405,2534.6892847415133,3,9.523211045109976,0.0,0
148,172.20261351936009,28.700435586560015,172.20261351936009,28.700435586560015,0.0,0.0,14540.938173102319,2423.489695517053,6,6.433160589489465,9.192033971676969,0
149,61.85062306835146,15.462655767087865,1010364.3956402395,168394.0659400399,4.0,0.6666666666666666,11543.25806255404,1923.8763437590067,6,4.814228733635676,0.0,2
150,57.16801483976034,9.52800247329339,57.16801483976034,9.52800247329339,0.0,0.0,8261.363482299465,2753.7878274331547,3,10.517174000833185,0.0,0
151,41.85261582995541,6.975435971659235,41.85261582995541,6.975435971659235,0.0,0.0,2564.230153334331,2564.230153334331,1,13.130685827465934,0.0,0
152,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
153,72.33655821589065,12.056093035981775,72.33655821589065,12.056093035981775,0.0,0.0,2226.3674797833787,2226.3674797833787,1,11.947558983555064,0.0,0
154,176.91251634060558,29.48541939010093,176.91251634060558,29.48541939010093,0.0,0.0,8821.12286941551,2205.2807173538777,4,7.980383082833142,0.0,0
155,113.40699978317612,18.901166630529353,113.40699978317612,18.901166630529353,0.0,0.0,12634.506405160604,2526.901281032121,5,7.612426135653319,0.0,0
156,93.03985337281107,15.506642228801844,93.03985337281107,15.506642228801844,0.0,0.0,13534.7133984081,2706.9426796816197,5,7.488006136746456,0.0,0
157,69.77966239174235,11.629943731957058,69.77966239174235,11.629943731957058,0.0,0.0,5003.361291048829,1667.7870970162764,3,9.782746071510948,0.0,0
158,43.41546546257879,7.235910910429798,43.41546546257879,7.235910910429798,0.0,0.0,3024.555015024676,3024.555015024676,1,12.912867061855891,0.0,0
159,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
160,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
161,147.1717806856522,29.434356137130443,1000147.1717806857,166691.19529678093,0.0,0.0,5878.734312099726,1959.578104033242,3,7.455763612389565,0.0,1
162,148.88827158057012,24.81471193009502,148.88827158057012,24.81471193009502,0.0,0.0,9521.168362973418,2380.2920907433545,4,6.90946872014242,0.0,0
163,156.63224957519603,26.10537492919934,156.63224957519603,26.10537492919934,0.0,0.0,15418.655108965013,2569.775851494169,6,6.471635055900552,0.0,0
164,619.0782803115833,103.17971338526388,619.0782803115833,103.17971338526388,0.0,0.0,11190.74321854502,1865.1238697575034,6,5.515717791702527,9.321258252072084,0
165,839.826033593194,139.97100559886567,839.826033593194,139.97100559886567,1.0,0.25,6871.67366800968,1717.91841700242,4,9.60244026107299,0.0,1
166,130.05888307314927,21.676480512191546,130.05888307314927,21.676480512191546,0.0,0.0,1899.2251786890752,1899.2251786890752,1,11.727684040567281,0.0,0
167,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
168,198.495133874413,33.08252231240217,198.495133874413,33.08252231240217,0.0,0.0,4250.687849667773,2125.3439248338864,2,9.776279570835953,0.0,0
169,293.83646864716115,48.97274477452686,293.83646864716115,48.97274477452686,0.0,0.0,11182.357232540237,2236.4714465080474,5,4.637725299575055,0.0,0
170,101.25496674146659,16.875827790244433,101.25496674146659,16.875827790244433,0.0,0.0,14270.313569179996,2378.3855948633327,6,6.992224819362164,0.22568121236380043,0
171,54.76805867806036,10.953611735612073,16125.8698461572,2687.6449743595335,2.0,0.3333333333333333,15124.831142774528,2520.8051904624213,6,7.554620511021663,0.0,1
172,690.0949365407859,138.01898730815716,1000690.0949365408,166781.68248942346,4.0,1.0,8024.956644802125,2006.2391612005313,4,8.283805265090765,0.0,1
173,125.32877318694794,20.888128864491325,125.32877318694794,20.888128864491325,3.0,1.5,1521.0,760.5,2,11.73544347701206,0.0,1
174,73.68099648230178,14.736199296460356,1000073.6809964824,166678.94683274705,0.0,0.0,3460.5594434912937,1730.2797217456468,2,9.571902168429652,0.0,1
175,63.43729025716808,10.572881709528014,63.43729025716808,10.572881709528014,0.0,0.0,2045.0470316555331,2045.0470316555331,1,12.053880045330152,0.0,0
176,70.70138300444204,17.67534575111051,2000070.7013830044,333345.1168971674,0.0,0.0,10182.441488103177,2036.4882976206354,5,5.73567324111859,0.0,2
177,102.83961673550127,17.139936122583546,102.83961673550127,17.139936122583546,0.0,0.0,12438.41760392387,2487.683520784774,5,7.731551520397577,9.281682856940657,0
178,95.0601048815088,15.8433508135848,95.0601048815088,15.8433508135848,0.0,0.0,13906.142180036331,2781.2284360072663,5,7.429080902390804,0.20955850754186636,0
179,56.6219643019981,9.436994050333016,56.6219643019981,9.436994050333016,0.0,0.0,8668.736796727106,2889.5789322423684,3,10.715433381727586,12.796998775551552,0
180,42.55561210695083,7.092602017825139,42.55561210695083,7.092602017825139,0.0,0.0,3111.394916275126,3111.394916275126,1,13.02452965172318,2.289019120860303,0
181,25.802735781137507,6.450683945284377,1113220.9214047266,185536.82023412109,2.0,1.0,3037.838743976744,1518.919371988372,2,9.260131925594575,0.0,2
182,85.74950934973502,17.149901869947005,1000085.7495093498,166680.9582515583,7.0,2.3333333333333335,5660.308033536182,1886.7693445120606,3,7.847012500104806,0.0,1
183,330.54835967102366,66.10967193420473,1000330.5483596711,166721.7580599452,12.0,2.4,9723.852009273496,1944.7704018546992,5,6.521528893657961,0.0,2
