step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,1849.5182901194257,231.18978626492822,1849.5182901194257,231.18978626492822,692.0,10.8125,100732.40382366558,1573.9438097447746,64,2.507225667134989,62.87332707681834,43
18,494.62209506338434,98.92441901267686,3615218.828374277,451902.3535467846,906.0,14.15625,101090.66310784458,1579.5416110600715,64,2.8874861230561075,59.64511910190815,46
19,1180.458378042609,147.55729725532612,1180.458378042609,147.55729725532612,535.0,8.23076923076923,107556.83507821763,1654.7205396648865,65,2.900295516812241,23.518488900031898,33
20,947.1532891112249,118.39416113890312,947.1532891112249,118.39416113890312,202.0,3.014925373134328,98646.76541982051,1472.3397823853809,67,1.211183276963253,75.0,22
21,1105.102056310664,138.137757038833,1105.102056310664,138.137757038833,106.0,1.5588235294117647,108646.8324237862,1597.7475356439147,68,1.4384468502334533,73.4971224955892,23
22,2012.896061522821,251.6120076903526,2012.896061522821,251.6120076903526,150.0,2.3076923076923075,97211.57192931089,1495.5626450663212,65,1.7114495636205926,62.5,31
23,1208.3613154071995,151.04516442589994,1208.3613154071995,151.04516442589994,143.0,2.1343283582089554,106337.8190409632,1587.1316274770627,67,0.9185947347012278,31.510375842401217,32
24,1248.2343814641072,156.0292976830134,1248.2343814641072,156.0292976830134,151.0,2.1884057971014492,114125.31093789675,1653.9900135927064,69,1.0759390436667813,72.90049713858018,26
25,1241.1715383242743,177.3102197606106,3129.1526977230615,391.1440872153827,168.0,2.4347826086956523,114665.10436278486,1661.813106707027,69,1.2530273150082334,75.0,31
26,430.52469918062036,71.75411653010339,4715.738886979024,589.467360872378,120.0,1.7647058823529411,113112.27019574531,1663.4157381727252,68,1.4642187431032365,25.0,25
27,604.0448973727323,100.67414956212205,3734.906599548544,466.863324943568,102.0,1.4782608695652173,103206.70055762077,1495.7492834437794,69,0.7907839204840931,75.0,27
28,874.8860902988226,145.81434838313712,6401.197223766083,800.1496529707604,202.0,2.8857142857142857,102832.19341700379,1469.0313345286256,70,0.629898144309063,75.0,40
29,3120.4248566499473,445.774979521421,11945.707096534028,1493.2133870667535,316.0,4.514285714285714,108156.18803384983,1545.088400483569,70,0.6054078869995044,62.5,46
30,912.4674963314005,130.35249947591436,72465.17348992638,9058.146686240798,317.0,4.464788732394366,109855.68599245315,1547.2631829922977,71,0.8322658271344846,38.1152386112845,37
31,993.3056938638774,141.90081340912533,903651.098576043,112956.38732200538,325.0,4.391891891891892,107833.0530589627,1457.2034197157122,74,1.0035731157489642,77.90794897616351,34
32,762.2571307291463,152.45142614582926,2567319.9751559743,320914.9968944968,418.0,5.726027397260274,103064.2702388893,1411.8393183409491,73,0.6597022732577075,75.0,40
33,1140.4343757086563,228.08687514173124,88731.13412265069,11091.391765331337,371.0,5.152777777777778,110926.83171232318,1540.650440448933,72,0.5640088818739919,62.5,38
34,1154.303088260189,164.900441180027,18022.026266949437,2252.7532833686796,192.0,2.6301369863013697,109465.28097052428,1499.524396856497,73,0.53214589487589,75.94495997275672,26
35,1290.0889416799482,161.26111770999353,1290.0889416799482,161.26111770999353,78.0,1.054054054054054,108403.33942246703,1464.9099921955005,74,0.7645174799716904,62.5,23
36,1211.7234155128692,151.46542693910865,1211.7234155128692,151.46542693910865,149.0,2.0985915492957745,113129.35018336622,1593.371129343186,71,1.3903068365348639,61.41387410773831,26
37,134.66239652718488,33.66559913179622,10178.337325821241,1272.2921657276552,320.0,4.848484848484849,102365.70438378528,1550.9955209664438,66,1.598055897837364,50.0,41
38,1242.1308554410061,177.44726506300088,3274.5685104956233,409.3210638119529,251.0,3.746268656716418,105658.63191583121,1576.994506206436,67,2.139183367280733,33.55151323859786,37
39,1085.9114761837661,155.13021088339516,12409.772483877108,1551.2215604846385,206.0,2.9855072463768115,102903.43225026815,1491.3540905835964,69,0.5824881667846866,62.5,32
40,1070.975762806311,152.9965375437587,3741.3674186994895,467.6709273374362,72.0,1.0588235294117647,105716.4704589638,1554.6539773377028,68,0.8935632218439009,67.69485061446616,20
41,1495.1123942112215,186.8890492764027,1495.1123942112215,186.8890492764027,73.0,1.028169014084507,103201.57856113861,1453.5433600160368,71,0.7780647525100023,50.0,22
42,882.0531679801522,126.00759542573603,2410.139118460566,301.26738980757074,103.0,1.4714285714285715,103195.83914833193,1474.226273547599,70,0.7896648241861096,57.44982653034825,27
43,1822.2362953518432,227.7795369189804,1822.2362953518432,227.7795369189804,164.0,2.342857142857143,114465.2907152455,1635.2184387892214,70,1.1235433928577465,59.267324583009184,30
44,1174.306815003831,195.7178025006385,5376.802903407715,672.1003629259644,250.0,3.6231884057971016,114444.7388580426,1658.619403739748,69,1.185688556096277,80.57396176017093,33
45,2075.6299060674914,259.45373825843643,2075.6299060674914,259.45373825843643,182.0,2.676470588235294,103938.49762688178,1528.5073180423792,68,1.1176740529090754,87.5,29
46,1617.3957018395608,202.1744627299451,1617.3957018395608,202.1744627299451,155.0,2.3134328358208953,101665.07159022354,1517.3891282122916,67,1.1410946393376709,71.81877053578276,29
47,2068.015035598046,258.50187944975573,2068.015035598046,258.50187944975573,141.0,2.1363636363636362,101450.54910895816,1537.1295319539115,66,1.120773313877328,75.0,31
48,1705.6865732685192,213.2108216585649,1705.6865732685192,213.2108216585649,82.0,1.2058823529411764,101856.78502791245,1497.8938974693008,68,0.9914428713349183,38.57001359243242,22
49,1149.6200860438985,164.23144086341406,1001149.6200860438,125143.70251075548,64.0,0.9552238805970149,98621.87989605797,1471.9683566575816,67,0.6802354579994567,37.5,16
50,648.1868481092966,108.03114135154944,47406.25411282824,5925.78176410353,114.0,1.6764705882352942,96918.58304912107,1425.2732801341333,68,0.767504727011134,66.47126909257466,21
51,902.861986239573,128.98028374851043,1918.0814411223057,239.7601801402882,160.0,2.3529411764705883,101014.98624535595,1485.5145036081758,68,1.0559242900196206,62.5,29
52,1232.0901581692224,205.3483596948704,19084.826932359636,2385.6033665449545,256.0,3.764705882352941,105881.37966547608,1557.0791127275895,68,1.2943713959343488,57.86308638726396,36
53,179.6527594219954,44.91318985549885,1515991.9351938663,189498.99189923328,450.0,6.7164179104477615,106424.58297329908,1588.4266115417774,67,1.9928577600951813,50.0,46
54,891.308907030762,148.551484505127,2393437.5997502124,299179.69996877655,674.0,9.911764705882353,109170.40037034852,1605.4470642698311,68,2.7586248009648022,50.0,46
55,1174.53555208733,234.907110417466,9692.220764748343,1211.5275955935429,712.0,10.470588235294118,108138.34239256005,1590.2697410670596,68,2.312506164927679,75.0,49
56,1071.8933516699913,133.9866689587489,1071.8933516699913,133.9866689587489,457.0,6.5285714285714285,110133.59257539312,1573.3370367913303,70,2.5867350497464683,36.706655413448885,34
57,1629.0458247040483,203.63072808800604,1629.0458247040483,203.63072808800604,194.0,2.7714285714285714,106655.56539550397,1523.6509342214854,70,0.7492575063831348,75.0,30
58,430.29196550207047,71.71532758367842,4940.025154977138,617.5031443721423,115.0,1.7424242424242424,108616.74425334744,1645.70824626284,66,1.3206938212092658,39.61408301764777,20
59,460.52898961544435,76.75483160257406,7163.229914189425,895.4037392736781,124.0,1.7714285714285714,113725.22685262107,1624.6460978945868,70,1.6969734181434832,81.89829216379962,23
60,1286.577047965751,214.42950799429184,11489.345550028898,1436.1681937536123,217.0,3.1911764705882355,103359.62943625191,1519.9945505331164,68,0.9483148866909861,50.0,27
61,492.93538589610694,98.58707717922138,1016223.3759725556,127027.92199656945,360.0,5.373134328358209,102137.25552397121,1524.4366496115106,67,0.911002550810788,37.5,32
62,573.966274934252,95.66104582237534,246222.67427621776,30777.83428452722,433.0,6.462686567164179,107371.0378691026,1602.5528040164568,67,1.0335500152489647,62.5,36
63,850.4529324592768,121.49327606561097,47244.30003741196,5905.537504676495,410.0,6.212121212121212,106459.12376043334,1613.0170266732325,66,1.4859620827990394,50.0,35
64,697.2601582912548,116.2100263818758,3016196.074670361,377024.5093337951,457.0,6.82089552238806,109379.03023728234,1632.522839362423,67,2.158781892449744,50.0,43
65,1038.4743344931305,173.0790557488551,3919.5300150495505,489.9412518811938,419.0,6.161764705882353,107523.09472945526,1581.2219813155186,68,1.5868167839921181,75.0,43
66,1175.0531070700042,146.88163838375053,1175.0531070700042,146.88163838375053,351.0,5.318181818181818,102195.27245165882,1548.4132189645277,66,0.8579355296785192,42.67900731758445,38
67,951.0578867266006,118.88223584082508,951.0578867266006,118.88223584082508,165.0,2.5,101746.27019884734,1541.61015452799,66,3.071182321757236,63.335049770424234,24
68,624.588087905549,89.2268697007927,2254.2156076288597,281.77695095360747,104.0,1.5294117647058822,108414.44918296099,1594.330135043544,68,1.1215427836243324,75.0,29
69,831.755286337452,118.82218376249315,3117.259209828308,389.6574012285385,108.0,1.588235294117647,106274.77457479826,1562.8643319823273,68,1.4936438193169563,44.49539985566631,24
70,1295.9440232331074,215.99067053885122,35514.46221639095,4439.307777048869,210.0,3.0,105720.4861153105,1510.29265879015,70,1.1994353849785275,75.0,38
71,1101.103858279578,157.30055118279685,7782064.323394006,972758.0404242508,246.0,3.5652173913043477,106016.99074590793,1536.4781267522887,69,1.163809947970683,25.0,29
72,1413.6723232936317,201.95318904194738,5179841.668781748,647480.2085977185,271.0,3.8714285714285714,103723.20110498396,1481.7600157854852,70,0.7793357079324092,62.5,28
73,1683.1779215947658,240.45398879925227,1001683.1779215948,125210.39724019935,220.0,3.235294117647059,106066.87668471779,1559.8070100693792,68,0.5507287769014396,62.5,28
74,856.6460587626675,122.3780083946668,2006.456503374199,250.80706292177487,109.0,1.5797101449275361,106215.30563366639,1539.3522555603824,69,1.0257603298048643,37.5,23
75,1344.0271305675944,168.0033913209493,1344.0271305675944,168.0033913209493,91.0,1.2816901408450705,110450.7815315659,1555.644810303745,71,0.9099533743167099,50.0,26
76,1163.7714630368982,145.47143287961228,1163.7714630368982,145.47143287961228,158.0,2.289855072463768,103065.75208339807,1493.7065519333053,69,1.5738911928542296,75.0,29
77,1198.2615721697177,199.71026202828628,7151.04270243261,893.8803378040762,304.0,4.405797101449275,108740.44287988462,1575.9484475345598,69,1.2165185288597518,57.096511399812755,38
78,254.36288653722318,84.78762884574105,13207.556179020323,1650.9445223775404,394.0,5.628571428571429,105903.17284846795,1512.902469263828,70,0.5400106413204224,75.0,49
79,1119.908627864246,159.98694683774943,1001119.9086278642,125139.98857848303,315.0,4.632352941176471,109136.17727408247,1604.9437834423893,68,0.8867283138250963,30.5204991658222,38
80,1774.1538961087585,221.76923701359482,1774.1538961087585,221.76923701359482,187.0,2.6338028169014085,106807.71629032944,1504.3340322581612,71,0.8139972366490684,71.71449809051822,29
81,1590.8948956433208,198.8618619554151,1590.8948956433208,198.8618619554151,131.0,1.9264705882352942,106278.71551663567,1562.922287009348,68,1.6081196094989914,50.0,27
82,873.1788861365999,145.5298143561,3027.5003434996293,378.43754293745366,225.0,3.2142857142857144,109595.20931367094,1565.6458473381563,70,1.7538222027679604,71.32193986464017,35
83,275.0360867675024,68.7590216918756,6875.73192631648,859.46649078956,277.0,4.0144927536231885,102984.3620118246,1492.5269856786174,69,2.3138437164101537,75.0,46
84,1655.627075956713,206.95338449458913,1655.627075956713,206.95338449458913,248.0,3.6470588235294117,105659.41330871278,1553.8149015987174,68,2.437799762710898,40.75682072656548,36
85,1100.6137998613158,157.23054283733083,6384.762084306302,798.0952605382878,230.0,3.3333333333333335,111026.75595764017,1609.0834196759445,69,1.0276891413528788,83.275997961114,32
86,1201.8855014500632,150.2356876812579,1201.8855014500632,150.2356876812579,153.0,2.283582089552239,105757.3284974327,1578.4675895139208,67,1.6370046611969458,62.5,25
87,1542.33394383831,192.79174297978875,1542.33394383831,192.79174297978875,179.0,2.671641791044776,104672.41081185167,1562.2747882365923,67,2.2956809924754458,81.84290873774955,31
88,434.04427781679635,86.80885556335927,7024.0926997187125,878.0115874648391,282.0,4.338461538461538,102732.75192709107,1580.5038758014011,65,2.457974764581786,62.5,37
89,793.9145838131175,158.7829167626235,26055.911431074353,3256.988928884294,501.0,7.056338028169014,106285.0734587396,1496.9728656160507,71,0.9220870245928572,75.0,47
90,299.63153625060124,74.90788406265031,794580.2851032055,99322.53563790068,724.0,10.19718309859155,112380.03530011889,1582.8173985932237,71,1.627590133214535,56.798013007883696,48
91,155.12712681975893,38.78178170493973,4456003.434507204,557000.4293134005,964.0,14.388059701492537,109645.29756920686,1636.4969786448785,67,2.176415720489656,57.10650504130825,48
92,209.02254834481082,52.255637086202704,4000209.022548345,500026.1278185431,1206.0,18.0,103645.42862546947,1546.9466959025294,67,1.708345540722433,73.14835592811306,49
93,270.46409472431554,67.61602368107889,4000270.4640947245,500033.80801184056,1454.0,22.03030303030303,98369.3048515675,1490.444012902538,66,2.293469503736949,75.0,52
94,1648.0721843731837,235.43888348188338,3318.719009874282,414.83987623428527,1114.0,16.38235294117647,105831.42483296528,1556.3444828377246,68,2.709340705577585,37.5,36
95,1095.27593988324,136.909492485405,1095.27593988324,136.909492485405,567.0,8.1,109513.46816181135,1564.478116597305,70,2.811249102140655,40.4109165501751,26
96,1019.7883785419245,127.47354731774057,1019.7883785419245,127.47354731774057,129.0,1.8970588235294117,103935.01870693054,1528.4561574548609,68,1.218753041856348,40.69193363101249,17
97,1504.767115382775,214.96673076896786,3201.2327328880683,400.15409161100854,113.0,1.7384615384615385,109996.72257165903,1692.257270333216,65,1.9222493921032158,50.0,22
98,207.6927452389835,41.5385490477967,24600.950621028995,3075.1188276286243,257.0,4.079365079365079,108243.25380814142,1718.1468858435146,63,2.4422760963587518,42.19104686368382,33
99,400.48308005725653,80.0966160114513,31943.25916439277,3992.9073955490962,409.0,6.292307692307692,104354.21692970842,1605.4494912262833,65,1.2668101566923409,75.0,40
100,443.388740889054,110.8471852222635,1021599.3016822085,127699.91271027607,485.0,7.461538461538462,99413.55027619062,1529.4392350183173,65,0.4868367102157771,87.5,48
101,644.5974544293551,107.4329090715592,18201.46366625413,2275.1829582817663,483.0,7.430769230769231,100613.98468984652,1547.9074567668695,65,0.9625707007284021,61.298153658044896,33
102,591.2398916641534,84.46284166630764,7084.528058214511,885.5660072768138,361.0,5.553846153846154,97232.99539625246,1495.8922368654225,65,1.6441770329361458,37.5,19
103,669.2819584716435,95.61170835309193,8181.426025916945,1022.6782532396181,359.0,5.358208955223881,99144.46232697078,1479.7680944323997,67,1.8107510189631701,81.94061320791235,26
104,1007.8495175749975,143.97850251071392,16454.464859693053,2056.8081074616316,264.0,3.8823529411764706,103138.63815615761,1516.7446787670237,68,0.8481251082742111,37.5,25
105,605.7662554271056,121.15325108542113,1990883.120590487,248860.39007381088,154.0,2.298507462686567,99271.50166131461,1481.6642039002181,67,0.6429847198621399,62.5,25
106,664.0265430617064,110.6710905102844,4801.635919734981,600.2044899668726,204.0,2.914285714285714,107973.11922650586,1542.4731318072265,70,0.8768290628874424,70.42697541499479,31
107,746.1772551134816,124.36287585224693,16385.944084471343,2048.243010558918,241.0,3.6515151515151514,98853.19729945558,1497.7757166584179,66,1.1511307615668367,62.5,34
108,1490.5216915948668,186.31521144935834,1490.5216915948668,186.31521144935834,305.0,4.552238805970149,102976.41857719653,1536.9614713014407,67,2.1053839767291462,62.5,33
109,856.59048564108,171.318097128216,38231.822213441425,4778.977776680178,289.0,4.313432835820896,99630.1277962795,1487.016832780291,67,0.6822225218950749,75.0,38
110,753.8943948068849,107.69919925812641,3784.417149323636,473.0521436654545,161.0,2.4393939393939394,99235.2308588432,1503.5641039218667,66,2.778699765908504,32.309005419982384,28
111,882.4576021336499,126.06537173337856,3467.1072590046183,433.3884073755773,144.0,2.1176470588235294,103696.76302838736,1524.9523974762847,68,1.035259671878898,75.0,27
112,1064.1929249830469,133.02411562288086,1064.1929249830469,133.02411562288086,72.0,1.0909090909090908,102609.55383801127,1554.6902096668375,66,1.465412315294301,25.0,23
113,1777.0567096086897,222.13208870108622,1777.0567096086897,222.13208870108622,118.0,1.7352941176470589,105824.60940324012,1556.2442559300016,68,1.5194455601299275,75.0,23
114,453.48287417584106,90.6965748351682,12198.755863921133,1524.8444829901416,193.0,2.8805970149253732,100649.63421588106,1502.2333465056875,67,0.780863602611805,55.916916994117116,26
115,981.6208321506447,163.60347202510744,37943.158408592215,4742.894801074027,312.0,4.457142857142857,105695.89041622657,1509.9412916603796,70,0.7408380671125225,75.0,37
116,987.5129809384798,197.50259618769596,57813.23788558141,7226.654735697676,392.0,5.764705882352941,101952.81191982867,1499.3060576445394,68,0.40752406042169687,87.5,47
117,1286.8442436750518,183.83489195357882,60507.32844913949,7563.416056142436,476.0,7.0,110371.07596000984,1623.1040582354387,68,1.105750407767848,50.0,47
118,157.25798911404402,39.314497278511006,5056897.257172668,632112.1571465835,573.0,8.681818181818182,103629.2256317007,1570.1397822984954,66,1.653203732066549,59.853144126523716,47
119,1376.410489067797,229.40174817796617,1504526.1020310496,188065.7627538812,741.0,10.73913043478261,109172.40607170443,1582.2087836478904,69,1.6241291897769905,77.71274204291814,48
120,1091.2990764411093,218.25981528822186,8574587.39485921,1071823.4243574012,967.0,14.014492753623188,108372.27419718604,1570.6126695244354,69,2.471039398320529,50.0,48
121,2010.594720606722,251.32434007584024,2010.594720606722,251.32434007584024,624.0,9.043478260869565,106074.39743505734,1537.3101077544543,69,2.7059579625718424,37.5,35
122,993.2765837307749,124.15957296634686,993.2765837307749,124.15957296634686,317.0,4.731343283582089,100583.39073751376,1501.2446378733398,67,2.6198718982248645,70.70390864321325,27
123,2071.115972520542,258.88949656506776,2071.115972520542,258.88949656506776,127.0,1.8142857142857143,102560.50616524651,1465.1500880749502,70,0.7858645536619109,68.1678149576939,25
124,1567.853850050931,195.98173125636637,1567.853850050931,195.98173125636637,144.0,2.1492537313432836,101751.51909752467,1518.6793895152935,67,1.4569029764063264,50.0,30
125,1282.8144707815015,160.3518088476877,1282.8144707815015,160.3518088476877,72.0,1.0746268656716418,106240.04502066111,1585.6723137412107,67,1.6899502682653944,25.0,18
126,1055.0961367308153,131.8870170913519,1055.0961367308153,131.8870170913519,67.0,1.0,102673.71742639654,1532.4435436775602,67,1.4053595895067983,56.85821029982492,17
127,1353.2092972073285,169.15116215091606,1353.2092972073285,169.15116215091606,85.0,1.2142857142857142,104398.37624371127,1491.405374910161,70,1.1327317185985006,58.745902672251304,17
128,946.4405802544499,118.30507253180623,946.4405802544499,118.30507253180623,116.0,1.7058823529411764,102565.1832578385,1508.311518497625,68,1.5031769193223798,50.0,27
129,1664.9345133209015,208.1168141651127,1664.9345133209015,208.1168141651127,144.0,2.1492537313432836,99608.52714055835,1486.6944349337066,67,1.8675974639466306,75.0,30
130,1163.2761118841138,145.40951398551422,1163.2761118841138,145.40951398551422,107.0,1.5285714285714285,105108.92647853578,1501.5560925505113,70,3.1720303825440244,49.691443476524455,30
131,2529.0687613908262,316.1335951738533,2529.0687613908262,316.1335951738533,119.0,1.676056338028169,104616.60216360667,1473.4732699099532,71,2.1253004060738423,75.0,37
132,1773.5780930798858,221.69726163498572,1773.5780930798858,221.69726163498572,191.0,2.7285714285714286,105260.8942600454,1503.7270608577915,70,2.284550657594444,62.5,41
133,2103.0711300067046,420.6142260013409,1004859.0736968687,125607.38421210859,245.0,3.5,109838.7868746075,1569.125526780107,70,0.8333069903506984,75.0,46
134,1129.3935968006422,141.17419960008027,1129.3935968006422,141.17419960008027,180.0,2.608695652173913,102611.41794824987,1487.1219992499982,69,1.584081372508832,44.25276434698446,32
135,1443.7617438576867,180.47021798221084,1443.7617438576867,180.47021798221084,111.0,1.5416666666666667,107907.66918523784,1498.717627572748,72,1.7468977826120424,75.0,27
136,815.506324080242,116.50090344003458,2350.380779260936,293.797597407617,45.0,0.6617647058823529,99626.86528996065,1465.1009601464802,68,1.4112137270531198,25.0,20
137,1117.0141904987504,186.16903174979174,39876.99073127459,4984.623841409324,82.0,1.1714285714285715,109214.1290986354,1560.20184426622,70,0.7473415410490168,62.5,23
138,872.9480696940744,145.49134494901242,1015019.545336262,126877.44316703275,129.0,1.8169014084507042,108517.7903904109,1528.4195829635337,71,0.7893954864937025,75.0,22
139,1513.6910474821054,216.24157821172935,31925.094526636767,3990.636815829596,215.0,3.161764705882353,103106.74014155762,1516.2755903170237,68,1.0937281811588264,37.5,25
140,308.7858595020698,61.75717190041396,94759.90652428793,11844.988315535991,354.0,5.2835820895522385,104446.9243009734,1558.9093179249762,67,1.605292630906733,62.5,33
141,382.7358764490012,76.54717528980024,1054279.022122135,131784.87776526687,517.0,7.385714285714286,108833.04042525531,1554.7577203607902,70,1.9278015911475375,75.0,39
142,891.7561709273668,178.35123418547337,2177229.154994324,272153.6443742905,685.0,9.927536231884059,106991.09311235453,1550.5955523529642,69,0.8113915395408737,75.0,48
143,849.7208180854454,169.9441636170891,428152.18659699766,53519.02332462471,676.0,9.657142857142857,111601.81183177025,1594.3115975967178,70,0.6656598070340947,50.0,49
144,1140.7103605308864,142.5887950663608,1140.7103605308864,142.5887950663608,349.0,4.985714285714286,116143.12792896012,1659.1875418422874,70,0.8684474672552757,12.82309294002033,34
145,916.7229280456214,114.59036600570268,916.7229280456214,114.59036600570268,202.0,2.8857142857142857,110898.72844780041,1584.2675492542917,70,1.122891490374279,75.0,26
146,1097.2495093867708,137.15618867334635,1097.2495093867708,137.15618867334635,49.0,0.7,107059.02035464237,1529.414576494891,70,1.2731120930214952,56.424175891385175,15
147,1227.280744938242,204.5467908230403,7516.095242153749,939.5119052692186,125.0,1.7123287671232876,112121.02671449044,1535.9044755409648,73,0.7329634348000473,62.5,28
148,1314.8179261538708,262.96358523077413,1481214.148530868,185151.7685663585,222.0,3.1267605633802815,102247.35232835046,1440.103553920429,71,0.2737450352240229,87.5,36
149,2026.1109837264557,405.22219674529117,1108644.067956124,138580.5084945155,354.0,4.8493150684931505,112860.88384153561,1546.03950467857,73,0.25572995327178666,75.0,45
150,1271.958763447781,211.99312724129683,369505.6700710132,46188.20875887665,380.0,5.135135135135135,115251.17195122989,1557.4482696112148,74,0.6172719750932177,51.390388204271176,37
151,1069.3857547395767,178.23095912326278,512369.6129176113,64046.201614701415,388.0,5.388888888888889,110044.53499662677,1528.396319397594,72,0.9403831119299895,43.2479860691501,39
152,1350.0102780248094,225.0017130041349,779902.7159175731,97487.83948969663,428.0,6.028169014084507,102951.38517022108,1450.0195094397336,71,1.254764818350591,75.0,37
153,765.8250257601615,153.16500515203228,1018990.0184534696,127373.7523066837,604.0,8.38888888888889,103726.47163915848,1440.6454394327566,72,0.789449029733235,75.0,48
154,1875.8146052901302,468.95365132253255,1089325.2558990696,136165.6569873837,835.0,11.928571428571429,102784.00629674617,1468.3429470963738,70,0.8749346572861472,75.0,57
155,980.2480605915365,163.37467676525608,9446432.256626118,1180804.0320782647,845.0,11.901408450704226,115501.00852432073,1626.7747679481793,71,0.6776856106389896,31.862989319488122,51
156,468.9006292034787,78.15010486724644,2000468.9006292038,250058.61257865047,883.0,13.17910447761194,114638.24184463042,1711.0185349944838,67,1.2411323711091615,37.5,39
157,513.2608583682178,85.54347639470296,2000513.2608583684,250064.15760729605,956.0,14.707692307692307,110793.64585253826,1704.5176285005887,65,1.6575666850195525,62.4304350270819,34
158,429.267826044363,85.8535652088726,2001703.9174237314,250212.98967796643,1020.0,15.454545454545455,100140.9576873649,1517.287237687347,66,1.0316842614445436,75.0,38
159,1189.6346323707937,198.27243872846563,506432.49495031516,63304.061868789395,735.0,11.136363636363637,106170.79668636253,1608.6484346418565,66,0.6732629698462923,37.5,31
160,725.6867993418397,103.66954276311995,3717.291994572707,464.6614993215884,279.0,4.102941176470588,110509.40662754324,1625.1383327579888,68,0.8834465348128795,63.643414110377705,24
161,817.8364999604339,116.83378570863341,21597.58123711691,2699.6976546396136,194.0,2.8529411764705883,106919.63658735724,1572.3475968729006,68,0.9513293158517432,78.43553769262144,28
162,600.152894823031,100.02548247050517,5467406.412218079,683425.8015272599,341.0,5.08955223880597,108841.46009920436,1624.4994044657367,67,1.3985977687949507,51.10605372918542,35
163,985.7014428731934,246.42536071829835,2990680.7411730527,373835.0926466316,499.0,7.447761194029851,104714.04306284954,1562.8961651171574,67,0.9264970959645789,100.0,41
164,1179.5530630669891,168.5075804381413,2924.0978215263785,365.5122276907973,304.0,4.537313432835821,105315.62568724385,1571.875010257371,67,0.799290642840734,62.5,31
165,1750.761961321614,218.84524516520176,1750.761961321614,218.84524516520176,226.0,3.373134328358209,104469.10056164369,1559.2403068902042,67,1.0797759199557886,67.50796754837438,34
166,1267.5334157528903,158.44167696911128,1267.5334157528903,158.44167696911128,68.0,1.0303030303030303,103251.38034588295,1564.4148537254991,66,1.1185205347479492,37.5,23
