step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
33,245.37530733932454,30.671913417415567,245.37530733932454,30.671913417415567,2.6,0.13541666666666666,39047.325547798966,2033.7148722811962,19.2,3.9548733302739185,8.211333020362304,1.8
34,341.0296462253458,42.628705778168225,341.0296462253458,42.628705778168225,16.8,0.8155339805825242,36070.85071424784,1751.0121705945555,20.6,4.2346484701908675,30.631797368236278,6.4
35,484.37204427255284,60.546505534069105,484.37204427255284,60.546505534069105,42.2,2.089108910891089,37021.50799905594,1832.7479207453434,20.2,3.9601894499256134,25.491604508756893,9.2
36,225.04174316263612,28.130217895329515,225.04174316263612,28.130217895329515,7.8,0.45348837209302323,34701.4310095177,2017.5250586928894,17.2,5.0966417762124285,10.185223282691425,2.0
37,329.97418353628007,42.304382504651294,200329.97418353628,25041.246772942035,8.6,0.524390243902439,32645.508788130584,1990.579804154304,16.4,4.991741876032732,14.945819255330974,2.4
38,506.0839128098236,64.88255292433635,963.9093655185495,120.48867068981869,19.8,1.1511627906976745,30368.112345112826,1765.5879270414434,17.2,2.8886768082994374,6.583467940706242,4.0
39,316.5522144415901,39.56902680519876,316.5522144415901,39.56902680519876,38.0,2.289156626506024,34514.90738482481,2079.2112882424585,16.6,2.998612480341741,4.232632375763501,4.6
40,264.1335024407711,33.01668780509639,264.1335024407711,33.01668780509639,2.2,0.13580246913580246,32871.304221589206,2029.0928531845188,16.2,4.292118296325591,7.944258612305504,2.0
41,290.7659258355198,36.345740729439974,290.7659258355198,36.345740729439974,18.4,1.1948051948051948,31147.126753153017,2022.5406982566894,15.4,4.835785535425979,4.95397319291385,4.6
42,415.0347035690778,56.08577075257808,401482.6076480724,50185.32595600905,44.4,2.810126582278481,28859.953078132814,1826.5793087425832,15.8,4.1070609827394335,8.795400107068758,7.6
43,442.12801358881177,56.68307866523228,664.2898097356027,83.03622621695034,53.8,2.8020833333333335,34901.8517346149,1817.8047778445261,19.2,2.7281302374401903,19.9659469942479,6.4
44,309.23506834736406,38.65438354342051,309.23506834736406,38.65438354342051,5.0,0.29069767441860467,36737.79988499768,2135.9185979649815,17.2,3.5257842806631103,5.474738375363017,2.0
45,196.0181280690778,24.502266008634724,196.0181280690778,24.502266008634724,0.4,0.02702702702702703,29794.08330534486,2013.1137368476257,14.8,5.2939293849266615,8.473161974098815,1.2
46,463.4432213553347,62.62746234531549,18566.708131208834,2320.8385164011042,10.0,0.6097560975609756,27977.929911023384,1705.9713360380113,16.4,2.795444688294128,12.975300744179492,5.2
47,278.0160930594354,39.71658472277648,875949.9286473619,109493.74108092024,15.2,0.987012987012987,30440.253738279152,1976.6398531350098,15.4,2.7620310605361182,5.0,3.6
48,204.6163396975718,30.09063819081938,1000648.3440305569,125081.0430038196,34.2,2.310810810810811,28914.449642584783,1953.679029904377,14.8,3.017430143817735,4.096775136059989,4.8
49,163.29737048238152,27.216228413730253,1352475.1975642375,169059.3996955297,58.0,4.142857142857143,28956.27885100494,2068.3056322146385,14.0,3.0773480407336375,3.8980635900854566,5.6
50,414.4335117996833,51.80418897496041,414.4335117996833,51.80418897496041,1.8,0.125,28989.09446950449,2013.131560382256,14.4,4.610333724226691,3.7058037409217093,1.2
51,312.24961629772343,40.03200208945172,200312.24961629772,25039.031202037215,9.0,0.5769230769230769,28558.735375573004,1830.6881651008334,15.6,2.7921038880293376,0.0,4.2
52,297.9502825431073,37.24378531788841,297.9502825431073,37.24378531788841,20.0,1.3888888888888888,29921.35580305474,2077.87193076769,14.4,3.9949192747891247,4.3120883861089965,3.4
53,405.217102728866,53.31803983274553,3536.7623969256156,442.09529961570195,24.0,1.5584415584415585,28533.783977028314,1852.843115391449,15.4,3.425254544792216,2.631062907506845,4.8
54,288.4142965419602,36.051787067745025,288.4142965419602,36.051787067745025,4.4,0.2894736842105263,28152.96028697411,1852.1684399325072,15.2,3.4740625516898236,1.1816265346462274,2.0
55,447.0739860043589,55.884248250544864,447.0739860043589,55.884248250544864,3.0,0.21739130434782608,27469.526231210348,1990.5453790732136,13.8,3.6115224156149304,1.6616985625292102,1.8
56,197.66080196354187,24.707600245442734,197.66080196354187,24.707600245442734,0.0,0.0,27252.13465051962,2162.867829406319,12.6,4.583895558979693,5.593027605215042,0.2
57,451.46961444900273,59.40389663802668,400451.469614449,50056.43370180613,4.8,0.3582089552238806,26655.164436693107,1989.1913758726198,13.4,3.801545917973808,3.950368986042321,2.6
58,333.5768871743197,45.07795772625942,600333.5768871744,75041.6971108968,19.6,1.380281690140845,28331.834261667256,1995.1995958920604,14.2,3.2933697086839304,4.732249321296251,4.0
59,504.94333354999554,70.13101854861048,5456.425015191593,682.0531268989491,24.2,1.6805555555555556,28470.00050110013,1977.0833681319536,14.4,2.9894854594707967,1.395339474768491,4.6
60,221.62655431721765,27.703319289652207,221.62655431721765,27.703319289652207,1.2,0.08695652173913043,30256.931209762355,2192.5312470842287,13.8,4.6496108838677195,4.731326295691218,1.0
61,249.98307712263667,32.04911245162009,200249.98307712266,25031.247884640332,2.0,0.16666666666666666,25128.722166064148,2094.0601805053457,12.0,4.584851466781336,2.4269498574147974,1.6
62,224.46044626605908,28.057555783257385,224.46044626605908,28.057555783257385,8.2,0.5857142857142857,29002.476201844325,2071.6054429888804,14.0,4.145857773788821,4.958058160810879,2.2
63,341.8437764639532,42.73047205799415,341.8437764639532,42.73047205799415,2.6,0.22807017543859648,22435.47201542609,1968.0238610022886,11.4,4.759215537838779,0.3033160701380666,1.8
64,281.0539655775359,35.13174569719199,281.0539655775359,35.13174569719199,16.0,1.0810810810810811,31078.25604033831,2099.882164887724,14.8,4.5226577254736045,2.399771376767177,3.8
65,281.20537908102585,35.15067238512823,281.20537908102585,35.15067238512823,35.4,2.4583333333333335,28181.760735900654,1957.0667177708788,14.4,4.400546420672184,4.45342016159799,5.4
66,229.16132566693545,28.64516570836693,229.16132566693545,28.64516570836693,64.2,3.962962962962963,31233.828179745287,1928.0140851694623,16.2,5.098592209685714,6.653905564657663,6.6
67,365.6363872087084,46.87645989855236,200365.63638720874,25045.704548401092,101.8,5.532608695652174,34398.78512980993,1869.499191837496,18.4,4.02489259789861,26.67813595396879,9.4
68,526.0749646379835,65.75937057974794,526.0749646379835,65.75937057974794,151.6,7.219047619047619,37071.9246188318,1765.3297437538952,21.0,2.338073287045367,36.41297575721495,11.2
69,359.9172222041346,44.989652775516824,359.9172222041346,44.989652775516824,22.0,1.1578947368421053,38366.44731152694,2019.2867006066813,19.0,3.6628477316182484,25.415157086797677,3.2
70,273.802666532103,34.225333316512874,273.802666532103,34.225333316512874,1.4,0.06796116504854369,37165.00921809083,1804.1266610723703,20.6,4.197584328249388,22.113370345780083,2.2
71,332.6571724351405,43.77068058357112,1435.8463200597216,179.4807900074652,6.6,0.33,37575.49325973815,1878.7746629869073,20.0,2.711524386126634,14.634701950490268,2.8
72,177.59727308806197,25.37103901258028,622355.0582247867,77794.38227809833,24.0,1.6216216216216217,31122.25233826475,2102.8548877205913,14.8,3.5205838816094284,6.188392767443673,4.0
73,216.04667580396466,29.195496730265493,600216.0466758041,75027.00583447551,24.6,1.732394366197183,28163.56957225281,1983.3499698769583,14.2,4.277600235452645,5.836547825554277,3.8
74,395.62125539174224,52.05542834101872,201367.10877870262,25170.888597337827,9.8,0.7424242424242424,22536.19593310498,1707.2875706897712,13.2,3.8362601396978953,1.2551263528811774,3.6
75,351.3715473430281,45.047634274747196,200351.371547343,25043.921443417876,31.0,2.039473684210526,30562.90981137653,2010.717750748456,15.2,2.794699225625289,0.4331331675930983,5.6
76,168.35981104627538,21.044976380784423,168.35981104627538,21.044976380784423,1.0,0.07142857142857142,29394.051765661785,2099.575126118699,14.0,4.801255566511398,4.092412679750765,0.4
77,185.4927933870819,25.06659370095701,12423.661057490466,1552.9576321863083,3.2,0.21333333333333335,27773.073818031426,1851.5382545354282,15.0,4.2214518703161845,2.267989401509709,2.8
78,477.2951297014614,59.661891212682676,477.2951297014614,59.661891212682676,12.2,0.8591549295774648,27081.909330219387,1907.1767133957314,14.2,3.550124305307853,3.7548581804675507,2.8
79,364.93613461875424,52.13373351696489,57194.56686530076,7149.320858162595,31.2,2.260869565217391,26987.333944797883,1955.6039090433248,13.8,3.0548482723510575,1.5155998680437222,5.6
80,222.32631999839572,27.790789999799465,222.32631999839572,27.790789999799465,1.4,0.10606060606060606,28136.195285766775,2131.5299458914224,13.2,5.217046892974445,1.8424196200919596,0.8
81,205.61774699833936,25.70221837479242,205.61774699833936,25.70221837479242,10.6,0.8153846153846154,25802.468540298196,1984.8052723306305,13.0,5.25701768243375,1.3609620617320672,3.8
82,332.7950076835945,43.788816800472965,400332.7950076836,50041.59937596045,15.8,1.025974025974026,28903.22683054272,1876.8329110742027,15.4,3.2011218035711315,5.043924321763029,3.6
83,239.79190476542348,29.973988095677935,239.79190476542348,29.973988095677935,2.0,0.14285714285714285,29528.113915723585,2109.1509939802563,14.0,3.50555418055439,0.6654654495463319,1.4
84,139.09004595975975,17.38625574496997,139.09004595975975,17.38625574496997,0.0,0.0,28662.909177169924,2514.2902786991162,11.4,5.817621824058986,3.548993426955178,0.2
85,234.8635001726568,30.90309212798116,400234.8635001726,50029.35793752158,2.0,0.16129032258064516,25370.575040469128,2046.014116166865,12.4,5.208437888364189,4.404381019700452,2.2
86,270.37441553291194,33.79680194161399,270.37441553291194,33.79680194161399,18.4,1.3333333333333333,25630.120671212833,1857.2551211023792,13.8,4.875765549990945,2.0935066659396284,4.8
87,332.44833314609707,43.743201729749615,400332.44833314593,50041.55604164324,27.0,1.7307692307692308,31320.77648320443,2007.7420822566944,15.6,3.0569395735592884,2.7160888720089815,5.0
88,208.16565507534733,26.020706884418416,208.16565507534733,26.020706884418416,0.2,0.013513513513513514,30141.51671614534,2036.5889673071176,14.8,3.992270705327826,3.731492650842654,0.6
89,363.4654299956072,45.4331787494509,363.4654299956072,45.4331787494509,7.4,0.46835443037974683,29665.22130490699,1877.5456522093034,15.8,3.8950756631224834,0.0,4.0
90,194.90520590211497,24.36315073776437,194.90520590211497,24.36315073776437,3.2,0.23880597014925373,27444.42636495242,2048.0915197725685,13.4,5.1777292794216425,3.970518533570555,1.2
91,277.2307166920689,34.65383958650861,277.2307166920689,34.65383958650861,5.0,0.373134328358209,25071.62024916688,1871.0164365049911,13.4,4.676381100900338,2.2977337222849314,3.2
92,443.07211831400775,61.537794210278854,417772.0920627603,52221.51150784504,9.2,0.647887323943662,25413.208638279866,1789.662580160554,14.2,3.0391146404116087,1.1729414376003433,4.2
93,286.86127897606434,35.85765987200804,286.86127897606434,35.85765987200804,32.2,1.9166666666666667,34824.43250116344,2072.8828869740146,16.8,4.029857574907846,1.7137647529045807,6.2
94,392.70261960212935,51.67139731606965,200614.677984915,25076.834748114376,41.2,2.367816091954023,31362.52602078651,1802.4440241831328,17.4,3.3000619370903337,24.401329801995928,5.8
95,357.46862152747167,44.68357769093396,357.46862152747167,44.68357769093396,3.0,0.1744186046511628,36286.71131444576,2109.6925182817304,17.2,4.503035783752834,18.56706265550713,2.0
96,270.0516901613095,37.50717918907077,202433.19760565824,25304.14970070728,4.6,0.2804878048780488,27778.439388461313,1693.8072797842262,16.4,3.675948476137929,11.418619914016972,3.2
97,310.02249631867824,38.75281203983478,310.02249631867824,38.75281203983478,17.2,1.0238095238095237,30700.497959793276,1827.410592844838,16.8,4.740525041028981,28.547525455749962,5.0
98,251.88345704000525,32.29275090256478,200251.88345704,25031.48543213,2.2,0.14473684210526316,32126.990481340734,2113.6177948250483,15.2,4.915048188066207,8.104488391770417,1.6
99,161.96242768151856,20.24530346018982,161.96242768151856,20.24530346018982,7.0,0.5072463768115942,30249.38753274318,2191.98460382197,13.8,5.591846965959625,7.626189220634387,1.4
100,317.09951265747867,40.65378367403573,200317.09951265744,25039.63743908218,3.8,0.2923076923076923,23822.86617417084,1832.5281672439105,13.0,3.7810121905621314,1.7559267684364954,2.4
101,303.8284114137184,38.95236043765621,1432.7577398736034,179.09471748420043,21.6,1.4025974025974026,29060.515218466007,1887.046442757533,15.4,3.7624113180627043,3.103273546273897,5.4
102,342.0067454906614,42.75084318633267,342.0067454906614,42.75084318633267,51.0,2.9310344827586206,34788.308226078254,1999.3280589700146,17.4,4.362450222229252,15.156935118893387,7.4
103,285.0846725162763,36.549316989266195,200285.08467251633,25035.63558406454,58.0,3.152173913043478,35305.02376579393,1918.7512916192354,18.4,4.034088996963484,25.4180483625197,6.2
104,186.31527504072534,26.616467862960764,180187.07216282142,22523.384020352678,6.0,0.37037037037037035,31391.137639457145,1937.7245456455028,16.2,4.6410792296273025,9.014761271181726,2.4
105,286.422556354932,38.70575085877459,600286.4225563551,75035.80281954439,16.0,0.9523809523809523,34394.23273018445,2047.2757577490743,16.8,3.8779207263482127,10.507933407268695,2.8
106,520.6467677426524,68.506153650349,11321.28579230653,1415.1607240383162,30.2,2.013333333333333,27577.860736442148,1838.5240490961432,15.0,3.253854555484426,3.5120802963061237,4.4
107,276.01751463932845,34.50218932991606,276.01751463932845,34.50218932991606,52.0,3.5135135135135136,32037.76292863179,2164.71371139404,14.8,3.6403752127173425,2.399178314025505,5.0
108,298.6222893606275,42.660327051518216,6805.808846177199,850.7261057721498,78.8,5.116883116883117,28340.673794692797,1840.30349316187,15.4,3.335524962500653,10.624992477431476,6.8
109,448.8240576416113,66.00353788847225,347522.81656393694,43440.35207049212,74.4,4.481927710843373,30814.444170249575,1856.291817484914,16.6,3.209161522876049,17.71049527955654,6.4
110,266.86327695151624,33.35790961893953,266.86327695151624,33.35790961893953,8.2,0.6119402985074627,26516.480929370002,1978.8418604007466,13.4,4.210300051064165,3.9291891150188007,3.2
111,357.26883005021625,47.009056585554774,400357.2688300503,50044.65860375629,25.0,1.5060240963855422,32097.979779144913,1933.6132397075248,16.6,3.1527476760426487,3.054081471275083,4.6
112,326.7516869174294,41.891241912490955,200326.75168691744,25040.84396086468,51.8,2.9101123595505616,34439.930838577784,1934.827575200999,17.8,3.2470430063338034,1.189065680773922,7.4
113,182.38939691284864,23.383256014467776,200182.38939691285,25022.798674614107,4.2,0.24705882352941178,35871.44855597328,2110.085209174899,17.0,4.481382651752456,4.220272919075114,1.4
114,275.3098545337043,37.204034396446524,600275.3098545339,75034.41373181673,5.8,0.3333333333333333,28332.637041063623,1628.3124736243462,17.4,3.7441098471740397,3.9789975510592512,3.2
115,257.14131344796004,32.142664180995006,257.14131344796004,32.142664180995006,16.6,1.0,30433.00391242393,1833.3134887002368,16.6,4.386609757294221,11.72255312825996,5.6
116,414.68430709102904,51.83553838637863,414.68430709102904,51.83553838637863,6.0,0.35714285714285715,30973.78996867044,1843.6779743256213,16.8,4.423802934093711,23.666040833559805,2.8
117,302.6436972566058,39.821539112711285,400302.6436972566,50037.83046215707,22.2,1.2613636363636365,30851.22420583159,1752.9104662404313,17.6,3.9044472986361662,21.29949663077241,5.4
118,451.84487974660595,59.45327365086921,400451.8448797466,50056.48060996833,60.0,2.9411764705882355,36411.28112690638,1784.8667219071754,20.4,2.345898481456492,27.662509148858305,9.8
119,295.73490314253684,36.966862892817105,295.73490314253684,36.966862892817105,14.6,0.8295454545454546,36069.923033475105,2049.427445083813,17.6,4.44025494363768,20.0,2.4
120,359.1947422401919,46.05060797951178,1149.5128108153826,143.68910135192283,0.2,0.01282051282051282,33117.99625174288,2122.9484776758254,15.6,5.0331818103157,11.681751890509702,1.4
121,344.67391913084094,43.08423989135512,344.67391913084094,43.08423989135512,2.2,0.15714285714285714,26243.31361197199,1874.522400855142,14.0,4.4941161997863555,8.195504300984737,1.6
122,235.77524712094947,29.471905890118684,235.77524712094947,29.471905890118684,22.0,1.5942028985507246,27727.10795656956,2009.210721490548,13.8,4.7829084603721235,0.0,5.4
123,206.61021750844444,25.826277188555554,206.61021750844444,25.826277188555554,47.6,2.8674698795180724,33343.871503500864,2008.6669580422206,16.6,5.897033275597955,14.268830713700709,6.0
124,277.2367990692752,34.6545998836594,277.2367990692752,34.6545998836594,80.8,5.17948717948718,27377.654716079396,1754.977866415346,15.6,6.472000479171697,13.407827242031942,8.4
125,367.9796186414727,49.72697549209091,600367.9796186415,75045.9974523302,10.4,0.6265060240963856,33924.55494946018,2043.6478885216975,16.6,3.470083922547083,13.097143053393268,2.6
126,350.7443142184214,43.84303927730267,350.7443142184214,43.84303927730267,4.0,0.21978021978021978,30661.289596404036,1684.6862415606613,18.2,4.031002076654658,10.25392654134805,2.8
127,408.9672393399691,52.431697351278096,200408.96723934004,25051.120904917505,38.6,1.8557692307692308,38069.46536935291,1830.262758141967,20.8,3.6162325180615036,25.42893624593887,10.0
128,532.8294206599289,66.60367758249112,532.8294206599289,66.60367758249112,66.6,2.9210526315789473,41554.55287606317,1822.5681085992617,22.8,3.2440623356087044,47.52025223261256,10.2
129,303.3326868261029,40.99090362514904,31979.982137768005,3997.4977672210007,4.0,0.18018018018018017,39703.54835850613,1788.448124257033,22.2,2.641850517821645,15.689104631789235,2.8
130,585.0824557952217,76.98453365726601,1917.7544203471655,239.71930254339568,22.6,1.036697247706422,37620.32021440911,1725.7027621288585,21.8,3.0816892167304824,41.790742983382074,8.2
131,704.5904763396387,90.33211235123574,200704.59047633962,25088.073809542453,80.0,3.278688524590164,42249.60621685242,1731.541238395591,24.4,2.677395903020023,50.13096649273223,14.2
132,611.4366147342383,76.42957684177979,611.4366147342383,76.42957684177979,152.6,6.055555555555555,46173.2729229669,1832.2727350383689,25.2,3.332438165327055,51.375928989726276,15.8
133,623.9931705712876,77.99914632141095,623.9931705712876,77.99914632141095,232.6,9.455284552845528,42099.551395686576,1711.363877873438,24.6,5.196350546117851,51.26634262279083,17.0
134,852.5336731446371,112.17548330850488,400852.5336731447,50106.56670914309,321.2,11.896296296296295,46046.96866217387,1705.4432837842176,27.0,4.148504972541764,52.71454407956753,19.2
135,1020.958380282948,145.8511971832783,515595.71742459387,64449.46467807423,352.8,12.875912408759124,44351.5475064501,1618.6696170237262,27.4,3.124670866403261,50.0,19.6
136,684.9376204979791,85.61720256224739,684.9376204979791,85.61720256224739,48.6,1.7737226277372262,48450.99543022677,1768.284504752802,27.4,3.6917257643661436,12.487002073550855,5.6
137,356.956848388855,45.76369851139167,200356.95684838886,25044.619606048607,10.2,0.3469387755102041,48674.95068689926,1655.6105675816075,29.4,3.4857208056217615,50.152936978406046,6.4
138,750.9338272858929,93.86672841073661,750.9338272858929,93.86672841073661,12.2,0.40397350993377484,50148.03407198127,1660.5309295358036,30.2,2.9138814475398087,34.97617093462878,6.4
139,573.4542400479269,73.51977436511883,200573.45424004793,25071.68178000599,64.8,2.174496644295302,50929.8916936352,1709.056768242792,29.8,4.057575826008263,52.42675856059947,16.0
140,1060.0162783667383,160.60852702526338,208317.8489919399,26039.73112399249,173.2,5.064327485380117,55302.32662698925,1617.0270943564108,34.2,2.314706091037253,50.88307018576984,25.8
141,1069.0667519224223,137.05983999005414,2794.2901222790542,349.2862652848818,301.4,8.514124293785311,58409.16008231648,1649.976273511765,35.4,2.306487426070614,50.0,26.6
142,694.8040891568419,91.42159067853183,1151.9101380473012,143.98876725591265,225.0,6.901840490797546,54696.39526475583,1677.8035357287065,32.6,4.389713354777518,33.660341290937765,17.6
143,633.8866124788451,79.23582655985564,633.8866124788451,79.23582655985564,54.6,1.5511363636363635,57610.00661334921,1636.6479151519661,35.2,3.6989764738901783,13.7355510133807,5.8
144,474.6574905244814,60.853524426215564,200474.6574905245,25059.33218631556,9.6,0.27586206896551724,57269.446313092485,1645.6737446290945,34.8,1.7154173582696308,27.86900924900948,3.4
145,353.4667228561398,44.18334035701748,353.4667228561398,44.18334035701748,14.2,0.4127906976744186,56619.949367241104,1645.9287606756136,34.4,2.806779360054208,22.993582348362622,4.0
146,465.6656136488129,58.20820170610161,465.6656136488129,58.20820170610161,21.4,0.6257309941520468,52992.12720342834,1549.4774036090157,34.2,3.308802856157417,51.506144581416606,9.0
147,721.9611246895635,92.55911854994403,200721.96112468958,25090.245140586198,17.0,0.5089820359281437,55135.88447664656,1650.7749843307354,33.4,3.4524331729763658,33.82889086519725,9.2
148,772.887186547078,101.69568244040501,1274.3359411940269,159.29199264925336,54.8,1.6809815950920246,48924.26767006008,1500.7444070570575,32.6,4.8097925885980155,47.5,12.8
149,629.2939453220849,92.54322725324779,203822.9745843701,25477.871823046262,85.8,2.568862275449102,55455.001260856516,1660.3293790675602,33.4,4.265468745088119,23.839965665987393,17.4
150,831.7050287269218,106.62884983678485,200831.70502872698,25103.963128590873,54.6,1.56,54259.662467596194,1550.2760705027483,35.0,1.5659517520800714,28.297036175132746,10.0
151,631.9026711515238,78.98783389394048,631.9026711515238,78.98783389394048,19.2,0.5647058823529412,55583.1384778179,1634.7981905240558,34.0,2.5383240691835587,42.5,5.0
152,352.7564872984618,44.09456091230773,352.7564872984618,44.09456091230773,5.2,0.15853658536585366,61046.70180139085,1861.1799329692333,32.8,3.875492949914718,15.415161571748968,2.0
153,318.52408118400774,39.81551014800097,318.52408118400774,39.81551014800097,4.6,0.15333333333333332,50422.66491891311,1680.7554972971036,30.0,4.1634255958475626,27.12905954978254,3.0
154,386.4024847669893,49.53878009833196,200386.40248476702,25048.300310595878,5.2,0.1780821917808219,46654.29405123521,1597.7497962751781,29.2,3.6841510131946946,42.5,3.6
155,509.68113410524,67.06330711911053,1337.4187459248394,167.17734324060493,19.6,0.6125,53448.80610329019,1670.2751907278184,32.0,3.8948993903064397,18.719930770625126,5.6
156,694.3259035366307,89.01614147905522,200694.32590353666,25086.790737942083,54.6,1.6545454545454545,50722.9582860614,1537.0593420018606,33.0,3.2324549118664763,47.135649848283094,11.4
