step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,522.9859382769031,74.71227689670044,501946.18910423305,62743.27363802913,49.8,1.3756906077348066,53556.92230822451,1479.4729919399035,36.2,1.7129504594585463,44.09677042888511,9.2
13,1231.2876786887587,181.07171745422923,25676.393390764173,3209.5491738455216,33.2,0.8383838383838383,60193.536651251954,1520.0388043245443,39.6,1.0203729665212635,50.430269101888,13.4
14,893.9710505990363,117.62776981566267,1564.9146993966735,195.6143374245842,68.4,1.5833333333333333,70597.86764484645,1634.2098991862604,43.2,1.3531458372691394,42.55390283014435,15.0
15,900.7677673526981,112.59597091908726,900.7677673526981,112.59597091908726,81.8,1.7629310344827587,76834.16522372726,1655.908733269984,46.4,1.5209770267853246,56.883567656893774,16.8
16,791.1418837110349,106.91106536635606,10461.903756500644,1307.7379695625805,153.0,3.4,72833.52365914939,1618.5227479810976,45.0,2.1206738356305657,53.03273672855589,19.2
17,743.63980920973,109.35879547201911,3082438.94214728,385304.86776841,187.0,4.211711711711712,73369.02930433869,1652.455614962583,44.4,1.7673316033667537,50.93316228963893,20.4
18,804.5763898051944,103.15081920579415,1330.58009238017,166.32251154752126,141.6,3.2930232558139534,70331.88235512671,1635.6251710494585,43.0,1.8808508014840057,36.3271014236507,14.6
19,565.5944807765164,70.69931009706455,565.5944807765164,70.69931009706455,87.8,2.0230414746543777,71207.28625804362,1640.7208815217423,43.4,1.9716413262307828,57.855140491861334,13.0
20,678.575010383221,84.82187629790262,678.575010383221,84.82187629790262,26.8,0.6350710900473934,71419.81684055942,1692.4127213402705,42.2,1.7102867894613134,32.01155007806265,9.6
21,570.5442489408822,79.24225679734475,3958.1536849563854,494.7692106195482,67.4,1.5896226415094339,66497.00902860807,1568.325684636983,42.4,1.6780705920185803,53.51178572068235,11.6
22,685.556925025103,95.21623958681987,470856.92932939844,58857.116166174805,85.2,2.009433962264151,69298.61544850236,1634.401307747697,42.4,1.324818144137169,34.86814222248789,11.6
23,629.185580831416,78.648197603927,629.185580831416,78.648197603927,9.0,0.2102803738317757,69911.26307021867,1633.4407259396887,42.8,1.6378672531756002,39.33797228353086,4.0
24,622.9336428524405,84.18022200708654,14657.598677425509,1832.1998346781886,13.4,0.29777777777777775,68553.52537661519,1523.411675035893,45.0,1.4943502529271804,27.36811147794782,6.2
25,859.3803339828007,107.42254174785009,859.3803339828007,107.42254174785009,24.4,0.5104602510460251,73693.92827416575,1541.713980631083,47.8,1.4989809304670991,56.57972120791662,9.6
26,859.1809816344634,110.15140790185428,1092.6152539155682,136.57690673944603,55.6,1.1631799163179917,73466.41280732879,1536.9542428311463,47.8,1.4419110135438107,52.55173784126583,14.6
27,661.4663394779569,82.68329243474462,661.4663394779569,82.68329243474462,59.8,1.220408163265306,79381.10109373368,1620.0224713006874,49.0,1.6088128375268895,39.98888190555114,13.4
28,839.2425909137849,107.59520396330575,1505.7108630653433,188.21385788316792,88.0,1.7813765182186234,73146.21777616652,1480.6926675337352,49.4,1.6343092973513484,70.14741591276945,17.0
29,1431.2840351058305,193.4167615007879,5528.744829524952,691.093103690619,59.6,1.221311475409836,75120.92207415633,1539.363157257302,48.8,1.1554135890187684,53.637489094220356,13.6
30,720.8078708626788,106.00115747980571,202012.13150046417,25251.51643755802,35.2,0.7394957983193278,74862.783293566,1572.7475481841598,47.6,2.1613567394247246,38.074418617757,11.2
31,536.6076154970268,78.91288463191572,2443.917097419096,305.489637177387,53.2,1.0725806451612903,78941.76480872605,1591.5678388856056,49.6,1.4381751807603156,50.69233411520486,13.2
32,439.0854110251151,62.726487289302156,18317.075158995656,2289.634394874457,95.0,1.995798319327731,74278.143032165,1560.4651897513656,47.6,2.1737798262215575,45.840930562458766,13.4
33,465.7214821973301,66.5316403139043,850742.3055570556,106342.78819463195,172.8,3.5121951219512195,73075.91748617512,1485.2828757352668,49.2,2.3035556981048955,60.813027316343096,18.6
34,913.669020613614,138.4347000929718,3499010.2445659316,437376.28057074145,246.8,5.057377049180328,71249.33217182467,1460.0272986029647,48.8,1.374962735633877,66.36195490337613,19.4
35,859.6228697513101,130.2458893562591,2970714.3882259624,371339.2985282453,295.8,5.822834645669292,83248.62584380957,1638.7524772403458,50.8,1.064126603339062,39.04877794732954,20.8
36,697.7924342420482,105.72612640031033,6258186.545079505,782273.3181349381,337.0,6.556420233463035,79889.35338372862,1554.2675755589228,51.4,1.4440840994165434,46.94047060384932,19.2
37,561.3097646435876,82.545553624057,1985916.7958229457,248239.5994778682,414.0,8.117647058823529,84463.35521111045,1656.144219825695,51.0,2.1737939206381354,58.65541111371797,23.2
38,1082.219303043228,154.602757577604,801447.6478600228,100180.95598250286,494.8,9.442748091603054,83064.25863968591,1585.195775566525,52.4,2.0711620384289717,61.626929075452345,28.2
39,1019.6336098143968,141.61577914088843,293699.65698208736,36712.45712276092,313.4,6.145098039215687,85962.14605921214,1685.5322756708265,51.0,1.1237600616608066,37.86548034691819,23.0
40,799.3127477050092,102.475993295514,200799.3127477049,25099.914093463114,177.2,3.6016260162601625,86632.04195531561,1760.8138608803986,49.2,1.59609431295079,46.982381346249014,17.8
41,757.2095039816736,94.6511879977092,757.2095039816736,94.6511879977092,167.2,3.732142857142857,83755.32846567562,1869.5385818231164,44.8,2.6560484332705334,37.36745948232581,17.0
42,629.988938524082,82.89328138474762,4498.238696981885,562.2798371227357,100.6,2.2968036529680367,72715.38099232977,1660.1685158066155,43.8,2.5390304718762913,44.53550052228181,14.4
43,891.1658216997776,114.2520284230484,1263.5125160952605,157.93906451190756,25.8,0.57847533632287,69590.2920137903,1560.3204487396927,44.6,1.9290793577226517,52.12240985483021,9.0
44,509.40495857190245,72.7721369388432,504197.57904749096,63024.69738093637,42.0,0.8860759493670886,76511.51002643505,1614.1668781948322,47.4,1.879980315061146,45.23582325555864,13.4
45,692.1845136054419,104.87644145536999,1002017.1838263243,125252.14797829054,113.8,2.331967213114754,75613.3676536903,1549.4542551985714,48.8,1.7379183637731566,51.811113957820396,21.0
46,1007.6306572619535,148.1809790091108,1001484.5533128958,125185.56916411198,221.0,4.473684210526316,82675.97629303779,1673.6027589683765,49.4,1.6774097082647894,43.126499068110604,24.6
47,759.3734479226449,118.65210123791326,620312.7123132505,77539.08903915632,348.6,6.862204724409449,84856.248320078,1670.3985889779133,50.8,2.031922888682474,46.822810674639186,27.4
48,438.2605038803107,68.47820373129854,6039944.9104562905,754993.1138070363,480.4,9.685483870967742,82912.60161937297,1671.6250326486486,49.6,2.996937927917748,57.88253463192035,28.0
49,271.92951146115496,46.884398527785336,3503808.65587449,437976.0819843112,627.0,12.848360655737705,83983.24488220186,1720.9681328320053,48.8,1.9904109026253685,55.87070481906238,31.0
50,217.15655583244444,40.21417700600823,3517090.473498635,439636.3091873294,778.6,15.572,79954.58651779983,1599.0917303559966,50.0,1.950569412806797,64.36413822412135,32.0
51,1372.9004331053563,185.52708555477787,2746.0056315825123,343.25070394781403,528.8,10.747967479674797,81157.10659144362,1649.53468681796,49.2,2.2560234169311473,47.42184207606954,21.4
52,837.803229414039,110.23726702816303,1552.781789309538,194.09772366369225,263.6,5.088803088803089,83180.61580799191,1605.8033939766776,51.8,1.9644412181581672,35.74945271937082,15.2
53,720.1270191596644,92.3239768153416,200720.1270191597,25090.015877394962,78.6,1.5115384615384615,77791.52938059505,1495.990949626828,52.0,1.9473893791244994,65.0,15.4
54,977.0494767453622,125.2627534288926,1477.5469173997865,184.6933646749733,107.4,2.049618320610687,85715.30298624435,1635.7882249283275,52.4,1.6784886164997945,59.268363943185136,21.2
55,1561.88213124585,195.23526640573124,1561.88213124585,195.23526640573124,93.8,1.8249027237354085,83585.32889133939,1626.1737138392878,51.4,1.664683605209327,42.49768490489586,19.2
56,707.4105660555167,90.69366231480984,4196.990336065139,524.6237920081423,74.4,1.3676470588235294,85235.21424539397,1566.8237912756247,54.4,1.6698501723599737,59.88840035307817,19.8
57,708.104027798174,88.51300347477175,708.104027798174,88.51300347477175,35.2,0.6666666666666666,84601.34692282147,1602.298237174649,52.8,2.6495821695026502,41.55312875128075,11.0
58,849.1151617650949,108.86091817501216,200849.1151617651,25106.139395220638,25.2,0.4632352941176471,79169.8001702578,1455.327209012092,54.4,2.178962658586442,50.89611480346818,8.8
59,747.0647655722147,103.75899521836315,2240.684395349887,280.08554941873587,54.4,0.9645390070921985,85062.43012646314,1508.1991157174314,56.4,1.3151319906586114,22.620684746057975,10.2
60,626.0532906463218,89.43618437804597,20055.786369967627,2506.9732962459534,104.2,1.8280701754385964,86024.73884670548,1509.2059446790436,57.0,1.7439353043916772,63.47284988357018,15.4
61,1112.8503378262242,168.6136875494279,664934.3549777479,83116.79437221849,188.8,3.2664359861591694,88460.60056814311,1530.4602174419224,57.8,1.5201625205035516,63.868897338603006,24.4
62,1410.0750727275558,185.53619377994156,343483.9347883578,42935.49184854473,153.4,2.7689530685920576,84505.00142499841,1525.3610365523177,55.4,1.1395448080840254,47.36876712447284,17.2
63,1378.8581582354,181.4287050309737,1856.061938433289,232.00774230416113,130.2,2.268292682926829,88605.89545621024,1543.6567152649868,57.4,1.2987888715523022,66.47390019714663,21.8
64,1042.8324619625143,140.92330567061003,2118.5445263639717,264.81806579549647,165.4,2.8419243986254297,91797.29001512934,1577.2730243149372,58.2,1.7998106617475549,59.51245571960328,28.6
65,1200.4266104070814,171.4895157724402,8383.802830014993,1047.975353751874,214.6,3.7256944444444446,87473.2312407786,1518.6324868190727,57.6,1.1050991924419074,47.501629842025466,30.0
66,1169.2131833038188,177.15351262179075,25279.14325463967,3159.892906829959,260.4,4.617021276595745,85908.57119268467,1523.201616891572,56.4,0.9372523142706572,61.5788486812545,29.0
67,780.4231902641566,121.94112347877446,577954.4563665702,72244.30704582128,225.8,4.166051660516605,87103.15274868952,1607.0692389057108,54.2,0.9565654673699244,48.0270611037713,21.2
68,1292.0944484900278,165.65313442179846,1757.0923474263825,219.6365434282978,187.6,3.410909090909091,84755.01933006805,1541.000351455783,55.0,1.205965480024035,54.025739401811414,21.0
69,972.2733790270304,124.65043320859364,1495.352982804348,186.9191228505435,83.4,1.5387453874538746,88845.45939250503,1639.2151179428972,54.2,1.415008039265028,45.8559446613026,18.8
70,645.3515125103503,80.66893906379379,645.3515125103503,80.66893906379379,40.4,0.7799227799227799,83354.51220307013,1609.1604672407361,51.8,1.989429605314576,36.341137698774304,14.4
71,668.5319212381715,83.56649015477144,668.5319212381715,83.56649015477144,20.4,0.3938223938223938,84318.01720300963,1627.7609498650509,51.8,2.257293915550654,49.07372534419281,11.0
72,799.4984367138707,105.1971627255093,1242.892113651189,155.36151420639862,23.6,0.4573643410852713,80573.56858900169,1561.5032672287148,51.6,1.9137895597363321,38.89103328706824,8.4
73,514.5966368394897,73.51380526278425,2213.269620114915,276.6587025143644,60.0,1.1494252873563218,81052.77547051708,1552.7351622704423,52.2,1.744079536813193,39.689331004906734,14.0
74,671.9384796149166,95.99121137355951,10337.092443557694,1292.1365554447118,108.4,2.1089494163424125,78433.16499801687,1525.937062218227,51.4,1.3964627519288837,47.62155909808371,17.8
75,1094.3813499975083,140.30530128173183,1320.3724033850717,165.04655042313397,124.6,2.359848484848485,80117.6270649326,1517.3793004722083,52.8,1.4408643150452258,43.072078121869026,21.4
76,834.3684924921715,104.29606156152144,834.3684924921715,104.29606156152144,91.6,1.7821011673151752,83390.7702696429,1622.3885266467491,51.4,1.915295995137792,44.44862608135438,19.2
77,688.5615389291377,86.07019236614221,688.5615389291377,86.07019236614221,32.4,0.6612244897959184,79324.75815430115,1618.872615393901,49.0,3.3059999824391566,42.6143784557911,12.0
78,714.7281513850933,89.34101892313666,714.7281513850933,89.34101892313666,28.8,0.582995951417004,78104.64239895437,1581.0656356063637,49.4,1.878360292505405,35.51577071476672,10.6
79,698.4487276257041,87.30609095321302,698.4487276257041,87.30609095321302,75.2,1.606837606837607,77314.59999304618,1652.0213673727817,46.8,2.58277097845331,41.302412566058564,15.8
80,792.5861142630542,104.28764661355977,1513.82194730415,189.22774341301874,142.2,2.9748953974895396,79078.72475050528,1654.3666265796085,47.8,2.492591608090506,40.420459410272684,21.4
81,950.331527277243,118.79144090965538,950.331527277243,118.79144090965538,120.0,2.479338842975207,78277.90032106279,1617.311990104603,48.4,1.9609767431454337,34.57547563718052,21.0
82,911.353412199264,113.919176524908,911.353412199264,113.919176524908,129.2,2.6475409836065573,85028.96872787397,1742.396900161352,48.8,2.7107021365560575,39.74513706099586,21.2
83,858.104782294637,122.58639747066242,6182.660426549582,772.8325533186977,182.0,3.7448559670781894,78843.39669973994,1622.2921131633732,48.6,3.4328400619004142,49.2444576601352,23.8
84,934.6095822005409,116.82619777506761,934.6095822005409,116.82619777506761,141.0,3.0652173913043477,72326.23895752398,1572.309542554869,46.0,2.529706148747672,35.4652378595074,20.4
85,736.4928635318591,92.0616079414824,736.4928635318591,92.0616079414824,123.2,2.6551724137931036,78301.33048383406,1687.5286742205615,46.4,1.9465884705230152,37.75905185492775,18.4
86,633.5586916300169,79.19483645375212,633.5586916300169,79.19483645375212,74.8,1.6622222222222223,74753.15018364813,1661.1811151921809,45.0,2.386451124250019,33.46647180944302,14.4
87,574.6344471375239,71.82930589219049,574.6344471375239,71.82930589219049,56.4,1.205128205128205,75250.71016003226,1607.9211572656466,46.8,2.7014276354362856,34.36515268094951,13.6
88,607.5088262316755,75.93860327895943,607.5088262316755,75.93860327895943,34.8,0.7372881355932204,73272.52338640744,1552.3839700510052,47.2,3.295881037583132,37.12503788855116,11.6
89,1074.9264825996902,141.43769507890661,5761.468419583413,720.1835524479267,65.0,1.365546218487395,71868.15411862965,1509.8351705594464,47.6,2.965553470125494,41.41556472066725,15.8
90,909.6778507182458,113.70973133978073,909.6778507182458,113.70973133978073,61.6,1.2727272727272727,77652.07494300611,1604.3817136984733,48.4,2.0893632305045684,33.44791956735378,18.6
91,842.4503787544857,105.3062973443107,842.4503787544857,105.3062973443107,45.6,0.9047619047619048,81689.50422935018,1620.8234966140908,50.4,2.020057660480238,38.29712143983329,15.8
92,700.5013465729169,87.56266832161461,700.5013465729169,87.56266832161461,66.2,1.3400809716599191,83546.01747396063,1691.214928622685,49.4,2.2853442198421385,34.41279987970972,15.6
93,538.0763611001073,76.86805158572962,2148.4195347917293,268.55244184896617,140.6,2.991489361702128,83122.00031467028,1768.553198184474,47.0,2.7657995643232525,34.53133604165316,20.4
94,191.42949029623838,38.28589805924768,529901.8106095847,66237.72632619808,260.4,5.685589519650655,80768.77241249956,1763.5103146833967,45.8,2.0150305657252607,39.38508228715705,27.2
95,852.0639956015418,118.34222161132524,2468.107859941443,308.5134824926804,212.8,4.75,74810.34360721099,1669.8737412323883,44.8,2.1863306183456466,38.892883035192085,22.0
96,660.2019719776085,82.52524649720107,660.2019719776085,82.52524649720107,115.6,2.4595744680851066,79911.07873119554,1700.2357176850114,47.0,2.4086417236105553,38.86757397019693,15.6
97,583.752039129,72.969004891125,583.752039129,72.969004891125,47.8,0.987603305785124,74118.14412198008,1531.3666140904975,48.4,3.049478550494632,43.22511229412669,12.6
98,642.7622747012987,80.34528433766233,642.7622747012987,80.34528433766233,37.2,0.7622950819672131,78012.50451340296,1598.6168957664543,48.8,2.0053076487213346,38.210808192034165,12.6
99,878.6369234654009,109.8296154331751,878.6369234654009,109.8296154331751,72.8,1.4796747967479675,78189.3064300129,1589.2135453254657,49.2,2.163333049538017,41.226606984211855,17.4
100,870.9834193434823,111.6645409414721,1393.008752205302,174.12609402566275,60.0,1.1904761904761905,83227.46104428804,1651.338512783493,50.4,2.102247005846291,40.845280975373726,17.8
101,423.308168671719,62.2512012752528,3085.535264486033,385.69190806075414,54.0,1.0975609756097562,76469.72745433084,1554.2627531368057,49.2,2.2971065688397294,35.230623983227076,16.2
102,526.581764442182,77.43849477090912,3533.9574895399574,441.74468619249467,81.4,1.7172995780590716,79806.16460716931,1683.6743588010402,47.4,2.9039264873843047,38.99066471171636,15.0
103,539.0516210525724,77.00737443608178,7091.749887178819,886.4687358973524,144.0,3.037974683544304,72753.25161133705,1534.878725977575,47.4,2.5561570256360318,43.626433969267566,19.6
104,968.7814268223843,142.46785688564475,692426.5232865852,86553.31541082315,179.6,3.8874458874458875,75345.1880549883,1630.848226298448,46.2,1.4920608308310255,33.52914776220388,22.4
105,766.5552477672313,112.72871290694579,611754.2430257213,76469.28037821516,184.0,3.9148936170212765,78812.62219449427,1676.8643020105164,47.0,1.6741679431595589,37.86971339368819,23.2
106,640.6361661447434,80.07952076809292,640.6361661447434,80.07952076809292,97.2,2.0334728033472804,78771.77838596994,1647.9451545181996,47.8,2.5213192757925587,35.24710870063075,17.0
107,783.1134868919646,97.88918586149558,783.1134868919646,97.88918586149558,45.2,0.900398406374502,77577.37399118331,1545.3660157606237,50.2,2.703391693984502,45.35241757776987,16.0
108,880.0309066867367,110.00386333584208,880.0309066867367,110.00386333584208,81.4,1.5960784313725491,80794.21404087785,1584.2002753113304,51.0,1.8407795779439968,46.582763984304734,18.4
109,1253.7557413718184,160.73791556048954,1453.8769102434705,181.73461378043382,63.6,1.3032786885245902,77100.34388713611,1579.9250796544286,48.8,2.0789942436104782,40.5890026283663,14.6
110,657.3358748108026,82.16698435135032,657.3358748108026,82.16698435135032,56.2,1.151639344262295,79008.49559272463,1619.0265490312427,48.8,2.5891320740371633,33.7730550858069,14.4
111,813.6362684633468,109.95084708964146,3188.487899653963,398.56098745674535,84.2,1.7113821138211383,76038.45047424918,1545.4969608587232,49.2,2.314487575061153,39.17512149121677,16.8
112,1413.216364797697,207.82593599966134,53886.37353961512,6735.79669245189,146.4,2.9047619047619047,78697.70511675079,1561.4624031101348,50.4,1.4358718597727425,36.72807044875839,21.2
113,846.0717805331176,120.8673972190168,2223.8321568473957,277.97901960592446,124.6,2.502008032128514,77294.00289343554,1552.0884115147699,49.8,1.539944186090169,42.37916588697885,22.0
114,834.968704485876,107.04726980588154,1129.7869507302587,141.22336884128234,122.2,2.51440329218107,80935.27759197386,1665.3349298760056,48.6,2.1310881615116144,34.18972945077627,19.6
115,972.6465595427335,143.03625875628433,4084.718387295633,510.5897984119541,173.8,3.6058091286307055,81366.40301239064,1688.0996475599718,48.2,2.2463014301992077,47.208144320903216,22.2
116,945.4636315048717,143.25206537952602,110701.4146721245,13837.676834015563,245.4,4.967611336032388,76199.87117667371,1542.5075136978485,49.4,2.041557145207667,48.997945457659,24.4
117,871.8169254359527,108.97711567949409,871.8169254359527,108.97711567949409,154.2,3.0595238095238093,82859.49700470602,1644.0376389822623,50.4,1.4389671035703686,36.55466384773689,20.6
118,592.480765702037,74.06009571275463,592.480765702037,74.06009571275463,53.8,1.0674603174603174,85830.5521189811,1702.9871452178788,50.4,2.0957809483356886,31.613775429335647,12.6
119,518.0929759809103,64.76162199761379,518.0929759809103,64.76162199761379,35.2,0.6929133858267716,80943.63567760293,1593.3786550709237,50.8,2.235785701242689,42.097570013741006,14.2
120,725.6789321410859,100.78874057515081,17706.30351504453,2213.287939380566,43.2,0.8744939271255061,73656.68564756993,1491.0260252544522,49.4,1.6723284262280937,37.57484925566331,14.0
121,827.9030029499438,129.3598442109287,736434.1729990833,92054.27162488541,38.4,0.75,77060.17858921393,1505.0816130705846,51.2,0.9151160880678318,41.44827509444042,14.2
122,799.9513015233754,99.99391269042192,799.9513015233754,99.99391269042192,16.4,0.3293172690763052,77876.14923236161,1563.7780970353735,49.8,1.6433963511641465,34.51772033405092,8.6
123,589.6545391972303,73.70681739965379,589.6545391972303,73.70681739965379,8.4,0.175,75986.71971908386,1583.0566608142472,48.0,2.184708022477771,35.148487440995666,6.0
124,716.1244712120267,89.51555890150334,716.1244712120267,89.51555890150334,17.2,0.3467741935483871,76284.98821767751,1538.0037947112403,49.6,2.7274842187738377,30.378173880670545,8.0
125,1006.9350006544806,136.07229738574063,10105.85559072848,1263.23194884106,24.2,0.5041666666666667,72179.96392674142,1503.7492484737793,48.0,1.4998127823244536,38.59665572042445,10.6
126,787.2354626066241,98.40443282582801,787.2354626066241,98.40443282582801,75.0,1.5560165975103735,82859.00037837331,1719.0663978915625,48.2,3.254353584136472,37.96052439712412,15.6
127,1299.0151631402318,175.54258961354483,201907.29756933582,25238.412196166977,136.8,2.769230769230769,80363.99190424944,1626.8014555516083,49.4,1.962998955584387,39.96322248536302,21.4
128,927.7472079126383,115.96840098907978,927.7472079126383,115.96840098907978,111.2,2.376068376068376,77936.83141188102,1665.3169105102784,46.8,2.3238986311038663,35.09227597455066,20.8
129,563.6866241252702,78.28980890628753,7374.671737751227,921.8339672189034,126.2,2.8295964125560538,72220.2812160925,1619.288816504316,44.6,2.9015903584284524,38.766334672732796,19.6
130,707.1273236166487,90.65734918162163,200707.12732361665,25088.39091545208,85.2,2.0285714285714285,67351.84778630009,1603.6154234833355,42.0,3.402258410918963,25.401829667504785,13.4
131,544.5043301878279,68.06304127347849,544.5043301878279,68.06304127347849,51.8,1.1460176991150441,75851.95786496493,1678.140660729313,45.2,2.2981010022294646,33.40174533100935,10.6
132,486.8841275370404,62.421041991928256,200486.88412753705,25060.86051594213,13.6,0.2982456140350877,71962.27572289723,1578.120081642483,45.6,2.8458423832611097,34.60522805405333,7.6
133,521.5494554063562,65.19368192579452,521.5494554063562,65.19368192579452,11.2,0.2445414847161572,72189.82741231818,1576.1971050724494,45.8,2.862052740354432,39.212587276536226,7.0
134,757.8149798100193,99.71249734342359,2241.2449224017328,280.1556153002166,36.0,0.782608695652174,71625.96498482108,1557.0861953221975,46.0,1.9677700634258894,32.63619575184521,10.4
135,1009.7768845171556,144.25384064530795,553499.2412392583,69187.40515490729,109.4,2.2697095435684647,77485.05847443928,1607.5738272705246,48.2,2.493366958946198,38.48825170339097,19.2
136,385.14454523314646,68.77581164877616,448857.86063890497,56107.23257986312,218.4,4.569037656903766,78558.35676235225,1643.4802669948172,47.8,1.8431199080478098,44.44314538609575,24.8
137,206.18424717588215,34.364041195980356,1393765.8308552422,174220.72885690528,342.8,7.517543859649122,77692.58456964392,1703.7847493342967,45.6,3.5507107265375986,40.57578365924542,26.2
138,273.3496299540962,47.12924654380969,3931388.822655448,491423.602831931,418.8,9.18421052631579,77724.99821718408,1704.4955749382475,45.6,2.5803382561324724,49.44145766717412,25.6
139,935.9816296633074,119.99764482862916,200935.98162966335,25116.99770370792,249.2,5.464912280701754,74923.75976917168,1643.0649072186773,45.6,1.8196289911986827,40.70098718952124,18.2
140,574.4495621528511,71.80619526910638,574.4495621528511,71.80619526910638,104.0,2.3636363636363638,72561.1183697498,1649.1163265852229,44.0,2.1711687339041137,45.622610443076894,11.2
141,755.9686795663098,94.49608494578872,755.9686795663098,94.49608494578872,10.6,0.2409090909090909,67520.76291093657,1534.5627934303764,44.0,2.3471403353157605,41.94280698894602,5.6
142,1035.0758406646569,132.7020308544432,201035.07584066462,25129.384480083078,15.8,0.3511111111111111,67394.3651419796,1497.6525587106576,45.0,2.1731532673781104,48.94149023241397,8.2
143,734.1708836144079,96.60143205452736,1424.9291998288168,178.1161499786021,52.6,1.1385281385281385,75452.7611493875,1633.176648255141,46.2,1.3938144316087742,43.905818656975555,13.8
144,969.0414880459069,138.43449829227242,18158.546655179216,2269.818331897402,136.4,2.8776371308016877,75545.64163687374,1593.7899079509227,47.4,1.9752238128537087,63.16277559762199,21.4
145,1822.0279243410496,233.5933236334679,2053.6830652239114,256.7103831529889,109.2,2.3636363636363638,74353.91979369835,1609.3922033268043,46.2,2.3102346181098854,51.05178303111302,18.2
146,1022.4643776639953,134.5347865347362,3398.0619447522054,424.75774309402567,68.4,1.4741379310344827,73064.95005874368,1574.6756478177517,46.4,1.9451496564156652,31.203342969547236,12.4
147,514.9586542922802,73.56552204175432,831382.1603306301,103922.77004132877,61.6,1.3275862068965518,74499.84291383644,1605.6000627981994,46.4,1.6829312401687193,54.555113083320634,14.0
148,727.2480468353735,106.94824218167258,1001120.0874877854,125140.01093597317,121.2,2.6696035242290748,70973.39867746088,1563.2907197678605,45.4,1.2941839392775483,36.27650562887112,15.6
149,1150.9532459011145,143.86915573763932,1150.9532459011145,143.86915573763932,78.6,1.827906976744186,70636.81334098568,1642.7165893252484,43.0,2.925281454351099,36.17330884862838,11.6
150,533.2953023902685,66.66191279878356,533.2953023902685,66.66191279878356,46.6,1.0542986425339367,75725.57775254325,1713.248365442155,44.2,2.3421645350553466,37.54413172796461,12.4
151,770.9915842444418,96.37394803055523,770.9915842444418,96.37394803055523,81.0,1.6945606694560669,77994.07097685359,1631.675125038778,47.8,1.8267743823657594,44.17473223913191,17.8
152,759.4436061056592,94.9304507632074,759.4436061056592,94.9304507632074,88.0,1.8565400843881856,76395.01367679659,1611.709149299506,47.4,1.9670613229545275,36.8588127273037,21.0
153,496.96238955459904,62.12029869432488,496.96238955459904,62.12029869432488,134.4,2.9734513274336285,82994.77056167669,1836.1674903025817,45.2,2.4919961400276542,41.28688995879429,19.8
154,649.8679996445214,95.56882347713551,34446.10531417925,4305.763164272406,208.2,4.864485981308412,76715.83504809634,1792.4260525256154,42.8,2.3145445719416484,31.958547123010987,22.2
155,688.3864846492149,86.04831058115187,688.3864846492149,86.04831058115187,143.6,3.3551401869158877,74657.10841721208,1744.324963018974,42.8,2.9625309580745656,34.77529566375807,15.8
