step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,805.2883436029072,134.21472393381785,100.0,2.857142857142857,50980.81646629629,1456.594756179894,35,3.492346566116884,66.66666666666667,22
21,870.1377256104623,174.02754512209248,130.0,3.611111111111111,63133.059095029865,1753.6960859730518,36,1.2937461857869266,66.66666666666667,23
22,470.8240473115609,78.47067455192682,35.0,1.0294117647058822,55984.60968776463,1646.606167287195,34,1.5049096067606482,21.367528231901645,9
23,299.70172906739083,49.95028817789847,19.0,0.5428571428571428,61773.17336008618,1764.9478102881765,35,3.1715486133362254,60.175233539784756,5
24,545.2502360391966,90.87503933986609,48.0,1.3714285714285714,56334.292464566926,1609.5512132733409,35,4.215588561227663,37.25774101497118,8
25,236.8517705809181,59.212942645229525,103.0,3.0294117647058822,51565.56096632052,1516.6341460682506,34,2.9533072946847874,50.0,15
26,1568.718822365393,261.4531370608988,116.0,3.411764705882353,53557.3245604348,1575.2154282480824,34,5.16427011504329,50.0,18
27,1300.4935552982959,216.7489258830493,164.0,4.4324324324324325,58929.811476920644,1592.6976074843417,37,3.315784524654491,54.98751562560642,24
28,972.5465055948566,194.50930111897134,142.0,3.8378378378378377,61506.712081639525,1662.3435697740413,37,1.4531791216826078,66.66666666666667,19
29,403.8562543679733,67.30937572799554,45.0,1.2857142857142858,60348.37595739415,1724.2393130684043,35,2.9112485547432683,20.748063925477805,9
30,437.89058832941646,72.9817647215694,21.0,0.5675675675675675,63018.74063822949,1703.2092064386347,37,2.7476735967051487,65.12508061983671,7
31,561.6237758510708,93.60396264184514,50.0,1.3513513513513513,54692.113099507274,1478.165218905602,37,3.7961634842258274,66.66666666666667,14
32,1822.117219240809,303.6862032068015,134.0,3.35,62901.871050160276,1572.546776254007,40,3.8852365018259225,66.66666666666667,28
33,1267.4864025548209,253.49728051096417,162.0,4.153846153846154,59587.263429742765,1527.8785494805836,39,0.4509996719616686,66.66666666666667,25
34,590.8174802418437,98.46958004030728,63.0,1.6153846153846154,63590.98921883994,1630.53818509846,39,1.3738612395022098,18.85419794759476,12
35,413.7383729351044,68.95639548918406,24.0,0.5853658536585366,65718.2495509731,1602.8841353895878,41,2.6632741456922138,65.48912867485039,9
36,530.4069793377423,88.40116322295705,64.0,1.4883720930232558,67019.3438554622,1558.589391987493,43,3.304392344814824,66.66666666666667,19
37,1805.7709022634112,300.9618170439019,181.0,4.113636363636363,65382.026889193796,1485.9551565725862,44,2.6251654354294143,66.66666666666667,29
38,886.6754556502841,147.77924260838068,106.0,2.409090909090909,74788.8271475432,1699.7460715350726,44,1.1926528302192372,0.0,20
39,594.7025408274856,99.11709013791426,53.0,1.2926829268292683,68036.41494897802,1659.4247548531225,41,2.450720340001158,50.0,12
40,416.0166377924463,69.33610629874106,27.0,0.6923076923076923,65552.14228373786,1680.8241611214837,39,2.7261526060177608,50.969104115173046,5
41,193.48148874156334,38.696297748312666,77.0,1.925,58984.829660515265,1474.6207415128815,40,5.4048295762565255,66.66666666666667,15
42,1223.2272157539303,203.87120262565506,110.0,2.619047619047619,63879.54810042314,1520.9416214386463,42,5.043275484960838,66.66666666666667,23
43,631.1058376720313,105.18430627867188,49.0,1.1666666666666667,72898.8003336578,1735.6857222299475,42,1.1095263562447093,0.0,13
44,579.3917572749591,96.56529287915986,18.0,0.43902439024390244,63123.79663093916,1539.604795876565,41,2.126134351847493,66.66666666666667,6
45,424.4282797338433,70.73804662230721,29.0,0.725,66738.32139207204,1668.4580348018012,40,3.549713185290465,47.80395954872366,7
46,679.0631979831436,169.7657994957859,67.0,1.8108108108108107,67012.45087579862,1811.1473209675303,37,1.2479603301086728,33.333333333333336,11
47,140.4704543996274,35.11761359990685,130.0,3.823529411764706,68314.75833860469,2009.2575981942555,34,2.2236281425682694,46.86465808820609,13
48,1186.18106313178,197.6968438552967,130.0,3.823529411764706,55250.46692965052,1625.0137332250154,34,2.013774161227521,66.66666666666667,12
49,383.4636279808346,63.910604663472434,63.0,1.8,56734.511789206714,1620.9860511201919,35,1.9695714422534536,29.93341973561125,5
50,277.9459397952868,55.589187959057355,25.0,0.7352941176470589,55304.58601725634,1626.6054710957746,34,1.7670557467089354,16.666666666666668,7
51,476.5755633997544,95.31511267995089,71.0,2.1515151515151514,59026.59661327751,1788.684745856894,33,1.9069007724709959,16.666666666666668,11
52,281.22086216028595,56.24417243205719,101.0,2.8857142857142857,55161.93614716889,1576.0553184905398,35,1.5385664769745553,66.66666666666667,19
53,1408.7495540091825,234.79159233486374,143.0,4.085714285714285,55677.28890241292,1590.7796829260833,35,1.33456972533817,66.66666666666667,22
54,514.9227776441911,85.82046294069852,173.0,4.435897435897436,66813.02791749877,1713.1545619871479,39,2.3717892592966865,66.66666666666667,23
55,1230.7829222964535,205.1304870494089,174.0,4.461538461538462,64868.75485309117,1663.3014064895174,39,2.0598931720965066,66.66666666666667,23
56,525.2336719848212,87.53894533080353,49.0,1.2564102564102564,61795.99507590219,1584.5126942539023,39,2.608126779741611,25.782252143431112,12
57,446.4458763264352,89.28917526528704,20.0,0.5128205128205128,65201.358589209485,1671.8297074156278,39,2.335200508774711,33.598393625975596,6
58,541.1034446766109,135.27586116915273,48.0,1.2,54078.68710878422,1351.9671777196056,40,0.8168797310192174,50.0,12
59,844.9796467965051,168.99592935930102,107.0,2.6097560975609757,65133.878917152164,1588.6311931012724,41,1.0589614533313858,66.66666666666667,20
60,1034.0624237828604,206.81248475657208,173.0,4.023255813953488,63918.87361435375,1486.4854328919478,43,1.9540442910629412,66.66666666666667,27
61,1807.088083758605,361.417616751721,276.0,6.2727272727272725,66378.96491233961,1508.6128389168093,44,2.732184438696146,75.71774067497283,34
62,692.1552263642562,138.43104527285124,169.0,3.840909090909091,70858.80767379043,1610.4274471316007,44,1.3269065384521788,0.0,24
63,404.3930053979485,101.09825134948713,70.0,1.75,69249.91769476229,1731.2479423690572,40,0.7621887900621487,16.666666666666668,15
64,420.060447718251,70.0100746197085,25.0,0.6578947368421053,66892.29117453044,1760.3234519613275,38,2.015916956033067,65.8974958435067,7
65,929.5662789305757,154.92771315509594,46.0,1.1219512195121952,63917.400906976065,1558.9609977311236,41,2.7844603357418993,64.80571327030684,14
66,447.7498402003718,74.62497336672864,27.0,0.6923076923076923,67301.19886087425,1725.6717656634423,39,3.5208192744599596,9.149274462575363,9
67,368.7069465141326,92.17673662853315,13.0,0.3611111111111111,59515.00461181917,1653.1945725505325,36,0.8537340397396301,16.666666666666668,8
68,279.42913821133766,69.85728455283441,39.0,1.0833333333333333,65245.51829980544,1812.3755083279289,36,1.7431139809484115,28.063982677926447,9
69,679.9632399667759,113.32720666112931,46.0,1.2432432432432432,57156.20407362298,1544.7622722600806,37,1.7922820045013357,66.66666666666667,14
70,1337.828100594428,222.97135009907132,117.0,3.0,58443.05909793857,1498.5399768702196,39,2.073179102149443,66.66666666666667,23
71,1552.2748388953444,258.7124731492241,225.0,5.357142857142857,66079.32374502141,1573.3172320243193,42,2.209331926831015,76.54914724137522,29
72,741.7141667416672,185.4285416854168,387.0,8.795454545454545,69239.55134143289,1573.6261668507475,44,0.6511649659022599,66.66666666666667,38
73,973.6403663903611,194.72807327807223,578.0,13.136363636363637,70584.48276888227,1604.1927902018697,44,1.7042718223363618,66.66666666666667,39
74,776.2176736603766,129.36961227672944,290.0,6.744186046511628,75024.5298294078,1744.7565076606463,43,2.875594271083367,7.624441818975924,24
75,1046.287956998827,174.38132616647115,92.0,2.2439024390243905,69651.96671756823,1698.8284565260542,41,2.1395907746673264,50.0,12
76,391.061979843505,97.76549496087625,34.0,0.8947368421052632,63885.49021005755,1681.197110790988,38,1.0232962249129545,33.94694958586323,8
77,171.168235132856,42.792058783214,84.0,2.27027027027027,68796.91938639303,1859.376199632244,37,1.7786082640416545,16.666666666666668,12
78,96.92324430877801,24.230811077194502,148.0,4.484848484848484,61809.68710829223,1873.0208214634008,33,2.6012682485836707,36.55159632075519,13
79,303.00843908087853,60.601687816175705,139.0,4.212121212121212,48786.49082892424,1478.3785099674012,33,2.7111026960893407,50.0,14
80,1224.4000551224185,204.06667585373643,128.0,3.5555555555555554,60033.38771799982,1667.5941032777728,36,1.3759091287786056,66.66666666666667,19
81,397.67589677303937,66.2793161288399,30.0,0.8823529411764706,57119.98095745447,1679.9994399251316,34,2.4753992979567983,0.0,5
82,495.6200978709368,82.60334964515613,13.0,0.35135135135135137,53752.94310555664,1452.7822460961254,37,3.142784373172764,66.66666666666667,7
83,593.3228840248125,118.66457680496251,79.0,2.0789473684210527,56894.21161432497,1497.216095113815,38,2.736285751724708,66.66666666666667,21
84,1140.411620126525,190.06860335442082,94.0,2.473684210526316,61833.17802229007,1627.188895323423,38,1.0058576936975294,66.66666666666667,20
85,452.41099723985326,75.40183287330888,22.0,0.5789473684210527,66113.5277873069,1739.8296786133394,38,2.4346248115997065,18.10324787672357,7
86,338.6680497893602,56.44467496489337,13.0,0.35135135135135137,68064.8056881122,1839.5893429219514,37,3.881373610796634,40.864419920772356,6
87,718.087291801849,119.68121530030817,47.0,1.3055555555555556,56648.43330727081,1573.5675918686336,36,5.723547445614762,50.0,14
88,742.5216837767312,123.75361396278852,57.0,1.6764705882352942,52271.10984451141,1537.3855836621003,34,3.347216695268871,66.66666666666667,14
89,415.7899276206973,69.29832127011622,19.0,0.5277777777777778,64074.408442292726,1779.8446789525758,36,2.044975555484087,30.382075382237872,8
90,357.54332234636,59.59055372439334,22.0,0.5641025641025641,66713.39911567426,1710.599977324981,39,3.165036570972688,64.15991536770207,9
91,416.1576079537042,83.23152159074084,7.0,0.19444444444444445,53907.04889909727,1497.4180249749243,36,1.9930512735840231,16.666666666666668,3
92,997.6173778895078,166.26956298158464,15.0,0.40540540540540543,51849.49543140926,1401.3377143624125,37,2.983947562692706,66.66666666666667,9
93,700.0780168226275,116.67966947043793,62.0,1.5121951219512195,59340.881970372,1447.3385846432195,41,3.098815845848296,66.66666666666667,17
94,1281.0000144098074,213.50000240163456,153.0,3.477272727272727,68879.51869299868,1565.4436066590608,44,1.6187601298671492,66.66666666666667,28
95,1616.3397726124917,269.38996210208194,201.0,4.785714285714286,67818.06874514348,1614.715922503416,42,2.553233467706704,66.91763326042899,29
96,572.4329627513735,114.4865925502747,102.0,2.4285714285714284,71068.30678100472,1692.1025424048744,42,1.84767648596264,26.755101159369588,19
97,531.264813302535,106.252962660507,41.0,0.9534883720930233,64899.13542719831,1509.28221923717,43,0.7911937785495139,66.66666666666667,12
98,480.72008422867725,96.14401684573545,23.0,0.5897435897435898,57339.9311467836,1470.254644789323,39,1.1373271759309358,66.66666666666667,9
99,703.3870100926464,117.2311683487744,18.0,0.4186046511627907,63422.00984884018,1474.9304616009344,43,1.5415327586727117,38.00042879711327,7
100,463.51659767654917,77.25276627942486,27.0,0.6136363636363636,72205.72618952025,1641.0392315800057,44,2.4571125321634493,26.286235714566903,5
101,735.0581381032642,122.50968968387737,37.0,0.8604651162790697,59535.255293279064,1384.5408207739317,43,1.7552592243943739,66.66666666666667,11
102,1254.5871535793256,209.0978589298876,97.0,2.108695652173913,66518.77452695707,1446.0603158034146,46,2.2439472674063774,66.66666666666667,24
103,1766.3394479474705,441.5848619868676,217.0,4.822222222222222,69626.36078744235,1547.2524619431633,45,3.58707296335986,66.66666666666667,35
104,1010.6058336487555,168.43430560812592,141.0,3.0,77214.33830393774,1642.8582617859092,47,0.9435507933930016,0.0,24
105,755.0097142107904,125.83495236846507,99.0,2.152173913043478,69949.70745216066,1520.6458141774056,46,1.6655043984196964,66.66666666666667,19
106,721.4947613603783,120.2491268933964,69.0,1.5,67338.328235224,1463.8767007657393,46,2.6693409912550607,66.66666666666667,16
107,655.7926809241516,218.59756030805053,191.0,4.340909090909091,64888.73695159998,1474.7440216272723,44,4.685935438533765,66.66666666666667,31
108,124.85160503050591,62.425802515252954,380.0,8.26086956521739,70869.40188120233,1540.6391713304854,46,0.5018843340641409,66.66666666666667,41
109,41.60607039829365,20.803035199146827,599.0,13.021739130434783,71583.15677108447,1556.1555819800972,46,1.4499293251392336,66.66666666666667,44
110,915.8175579394859,152.636259656581,361.0,7.8478260869565215,78118.62761252592,1698.2310350549112,46,2.728747247874164,0.0,26
111,662.2578916879942,110.37631528133237,180.0,4.090909090909091,67218.14624324367,1527.6851418919016,44,5.000192645913441,66.66666666666667,20
112,734.2375671674396,122.37292786123993,81.0,1.8409090909090908,66385.75963876498,1508.767264517386,44,4.962275617964204,66.66666666666667,18
113,1592.0341165651278,398.00852914128194,209.0,4.644444444444445,68272.22127731169,1517.1604728291486,45,2.7997722661431315,66.66666666666667,32
114,72.12027831882864,36.06013915941432,408.0,8.869565217391305,71290.5406226177,1549.7943613612545,46,1.1938208861076554,66.66666666666667,43
115,28.40786092207432,14.20393046103716,627.0,13.630434782608695,72379.89434740896,1573.4759640741079,46,2.256166978007966,66.66666666666667,44
116,17.285451310519306,8.642725655259653,847.0,18.822222222222223,70166.85900496686,1559.263533443708,45,3.693280822764457,66.66666666666667,44
117,0.0,0.0,817.0,17.76086956521739,69918.36857666569,1519.964534275341,46,0.041363196370742004,66.66666666666667,42
118,710.5943525979008,142.11887051958016,460.0,10.69767441860465,71232.8196500454,1656.5772011638467,43,0.875338586459594,24.15094240289856,24
119,552.0248641190274,92.0041440198379,84.0,2.048780487804878,77002.83547187052,1878.1179383383055,41,2.1853251207285154,50.0,10
120,529.4336715362305,88.2389452560384,35.0,0.9459459459459459,64312.30537301983,1738.1704154870224,37,3.2928239329740188,58.02397230675638,5
121,1007.1716609409373,167.86194349015622,24.0,0.631578947368421,59999.9412700238,1578.9458228953633,38,2.569859689156318,30.706542691073462,9
122,365.43611383738306,60.90601897289718,8.0,0.2222222222222222,64739.30483209429,1798.3140231137304,36,2.5738357023959035,4.766477350498614,2
123,382.59311105379027,63.765518508965044,19.0,0.5,54115.34991523894,1424.0881556641828,38,4.297595680617764,66.66666666666667,7
124,531.1288853257091,88.52148088761818,31.0,0.8378378378378378,54014.735810423044,1459.8577246060281,37,3.7713546779377167,66.66666666666667,10
125,478.27141034115664,95.65428206823132,7.0,0.18421052631578946,64362.90792151142,1693.7607347766163,38,0.943434292714231,25.351540402325174,4
126,396.00521517316645,66.00086919552774,23.0,0.6216216216216216,61127.13389988798,1652.0846999969724,37,2.380419025261358,33.333333333333336,6
127,398.3421918825927,66.39036531376546,43.0,1.131578947368421,60205.20934834994,1584.3476144302615,38,3.319864673869333,61.315325976460144,11
128,1089.401886178603,181.56698102976716,45.0,1.2162162162162162,56470.138400639255,1526.219956774034,37,1.9474074660092786,66.66666666666667,14
129,1332.8784710067703,222.1464118344617,16.0,0.42105263157894735,62281.05333534937,1638.9750877723518,38,0.8949438115141777,20.31877882143173,6
130,613.1465381975916,102.19108969959859,27.0,0.675,70437.61228581145,1760.9403071452864,40,1.4984621174040376,60.162527482593,5
131,655.6519598678186,109.27532664463644,66.0,1.736842105263158,65786.85989273006,1731.2331550718438,38,2.3298543533978946,20.19223435821876,9
132,104.70739451565835,26.176848628914588,125.0,3.4722222222222223,70803.1632445846,1966.7545345717945,36,2.4040588297111936,42.883759255119,14
133,976.6653285449481,162.77755475749134,116.0,3.2222222222222223,52594.44421691823,1460.9567838032842,36,2.622745879641785,50.0,14
134,1034.1327677637462,172.3554612939577,121.0,3.27027027027027,56400.787651793216,1524.3456122106275,37,5.192304664656677,66.66666666666667,21
135,1631.4315489559265,271.9052581593211,191.0,4.5476190476190474,66458.57447031817,1582.3470111980516,42,0.6732743323903537,66.66666666666667,27
136,636.4110413619028,106.06850689365046,103.0,2.4523809523809526,70286.12290224065,1673.4791167200153,42,1.8530267315373823,0.0,17
137,564.9515640296717,94.15859400494527,58.0,1.3181818181818181,68437.38200292604,1555.3950455210463,44,2.800993737406318,66.66666666666667,16
138,718.1098148157243,119.68496913595406,99.0,2.152173913043478,66097.41878087676,1436.9004082799295,46,2.2583964649768373,66.66666666666667,23
139,3270.4574658073716,545.0762443012286,146.0,3.2444444444444445,69801.37078847768,1551.141573077282,45,1.1175739281540293,66.66666666666667,29
140,734.3011308062044,122.38352180103406,102.0,2.217391304347826,71452.85100701041,1553.322847978487,46,2.4428548564967207,0.8376346556777511,21
141,1059.5930307586204,176.59883845977006,48.0,1.1428571428571428,64120.1878802331,1526.67114000555,42,1.7605944545024579,66.66666666666667,10
142,453.04511504230493,75.50751917371748,2.0,0.04878048780487805,57149.2427341692,1393.883969126078,41,3.153965079906324,16.141894387601496,1
143,716.1863485207289,119.36439142012148,42.0,0.9333333333333333,66287.65511506202,1473.0590025569338,45,2.890272616098922,66.66666666666667,15
144,924.6351739200727,154.1058623200121,73.0,1.7804878048780488,57840.942134738,1410.7546862131219,41,3.260157661927151,66.66666666666667,18
145,638.6988391592232,106.4498065265372,38.0,0.8444444444444444,68814.32340576524,1529.2071867947832,45,3.9505680668448124,9.03827797511667,14
146,793.5347520441865,132.25579200736442,58.0,1.2608695652173914,69907.08009380184,1519.7191324739529,46,0.9685618953598828,66.66666666666667,17
147,809.0077608324168,134.8346268054028,70.0,1.6666666666666667,63168.37644375134,1504.0089629464605,42,2.047359588630534,66.66666666666667,17
148,682.5086642219292,113.75144403698819,38.0,0.8260869565217391,73480.32817257685,1597.3984385342792,46,3.13078594310763,8.83710574688242,14
149,1193.269406995484,238.65388139909678,30.0,0.6818181818181818,67896.64428290304,1543.1055518841601,44,0.6516565424643878,16.666666666666668,11
150,636.5835454524806,106.09725757541344,50.0,1.1904761904761905,57061.82387475771,1358.614854160898,42,1.1110045364012602,66.66666666666667,9
151,289.09901857424006,57.819803714848014,84.0,1.8666666666666667,67100.96638761596,1491.1325863914658,45,1.587488657545582,22.704557521171864,12
152,247.87099280957327,49.574198561914656,147.0,3.4186046511627906,72628.57009926048,1689.0365139362902,43,2.133586108402326,29.945844099279384,13
153,308.716348124984,77.179087031246,190.0,4.75,57880.66203544983,1447.0165508862458,40,1.0707118761137735,50.0,14
154,1779.217845567065,296.53630759451084,139.0,3.5641025641025643,56118.1858050949,1438.9278411562796,39,0.7242538695454828,66.66666666666667,13
155,457.74171976882883,91.54834395376577,49.0,1.2564102564102564,67661.68207650384,1734.91492503856,39,0.8540227203432552,15.70466951507683,5
156,359.39811985316936,59.899686642194894,21.0,0.5121951219512195,75208.26750412091,1834.3479879053882,41,1.720535214993311,48.578790592716814,3
157,259.7386381239014,43.28977302065024,15.0,0.39473684210526316,62491.657259646934,1644.5172963064983,38,3.210791244489307,50.0,6
158,709.7104808272043,118.28508013786738,72.0,1.7142857142857142,59476.84222356109,1416.1152910371688,42,2.0118639795668547,66.66666666666667,17
159,1372.3647622808612,228.72746038014353,111.0,2.707317073170732,65203.09258463479,1590.3193313325557,41,1.13458874774184,66.66666666666667,24
160,844.3052499478929,140.71754165798214,80.0,1.9047619047619047,72543.43461970019,1727.2246338023854,42,1.8646661484608533,10.239799111074413,19
161,849.496099003249,141.58268316720816,37.0,0.925,73227.43039097221,1830.685759774305,40,1.4490566578951534,50.0,7
162,212.2814390615821,42.45628781231642,22.0,0.6285714285714286,62173.73164731408,1776.3923327804023,35,2.021327543698609,53.910178568467394,4
163,1229.8402682984395,204.97337804973992,9.0,0.23684210526315788,56398.05280186524,1484.1592842596117,38,2.15298430467888,37.98335768973402,4
164,574.6479738918844,95.77466231531406,62.0,1.4761904761904763,65050.59864147029,1548.823777177864,42,2.996964369912561,66.66666666666667,16
165,807.4478137785827,161.48956275571655,95.0,2.261904761904762,63124.64032844995,1502.9676268678559,42,0.7819614223706033,66.66666666666667,21
166,549.2025177192847,91.53375295321412,58.0,1.3488372093023255,74443.29112284002,1731.2393284381399,43,1.5284368653214389,28.633346903635964,13
167,352.81628990852573,58.80271498475429,18.0,0.4186046511627907,70506.77015826665,1639.6923292620152,43,2.2316177149132925,60.96908818576973,7
168,406.4651921422318,67.74419869037196,52.0,1.2380952380952381,63657.83036362596,1515.66262770538,42,3.3254286280161662,66.66666666666667,14
169,1467.4130228513518,244.56883714189198,165.0,3.6666666666666665,66260.15522471075,1472.4478938824611,45,3.6346495090131725,66.66666666666667,28
170,80.39275990441571,40.196379952207856,343.0,7.622222222222222,68507.2494013427,1522.383320029838,45,2.5320974204927906,66.66666666666667,40
171,28.160447682970265,14.080223841485132,554.0,12.311111111111112,69284.4945569502,1539.6554345988934,45,3.003759805297896,66.66666666666667,44
172,97.25317756119259,48.62658878059629,774.0,16.82608695652174,71548.9380538993,1555.4116968238977,46,1.3251020329516894,66.66666666666667,44
173,29.361671385813004,14.680835692906502,994.0,22.08888888888889,69065.44782334,1534.7877294075556,45,2.966797892696535,66.66666666666667,44
174,20.382350381274243,10.191175190637122,1214.0,26.977777777777778,69344.3884087982,1540.9864090844044,45,3.3868985702066374,66.66666666666667,44
175,935.9174899238658,187.18349798477317,725.0,15.425531914893616,76711.3740672224,1632.156895047285,47,0.8738830272131195,0.0,30
176,555.3408199617828,92.5568033269638,274.0,6.523809523809524,69211.94798570524,1647.9035234691723,42,1.3749376656465557,50.0,14
177,303.5454075423298,50.59090125705497,8.0,0.20512820512820512,68678.38866197797,1760.9843246661017,39,2.703601793066568,12.441536975713538,1
178,388.98451476788796,64.83075246131466,18.0,0.42857142857142855,62500.65383888775,1488.1108056878036,42,3.1721272169183945,66.66666666666667,8
179,636.1894738946742,106.0315789824457,84.0,2.048780487804878,60395.41671998202,1473.0589443898054,41,5.09205627163183,66.66666666666667,20
180,587.6882982623289,117.53765965246578,45.0,1.0714285714285714,72110.0714735201,1716.9064636552405,42,0.7664874132492776,0.0,14
181,547.6074604899836,91.26791008166394,29.0,0.6904761904761905,67801.3668137691,1614.3182574706927,42,1.8457184706727785,66.66666666666667,9
182,419.70178933494077,69.95029822249013,32.0,0.7619047619047619,63378.35232806606,1509.0083887634776,42,3.230250454545885,41.9221948337281,6
183,182.9833750071682,45.74584375179205,76.0,1.853658536585366,60169.84168380291,1467.5571142390954,41,2.412556192204953,31.664311498114255,13
184,889.705914111752,177.9411828223504,137.0,3.425,58794.523142186576,1469.8630785546643,40,1.0990594953485273,56.84575235717754,14
185,247.50523756404175,49.50104751280835,202.0,5.17948717948718,63374.63212326722,1624.990567263262,39,1.7697769385252744,46.46132055105454,14
186,223.63175641983293,44.726351283966586,246.0,6.15,65937.58213758364,1648.439553439591,40,2.9182034247239823,66.66666666666667,16
187,1226.0260340819887,204.33767234699812,200.0,4.651162790697675,69874.40218141561,1624.9860972422237,43,3.1053150506987754,66.66666666666667,24
188,1764.3306267589924,294.0551044598321,224.0,5.209302325581396,68818.28641636454,1600.4252654968498,43,3.4867434430145448,66.66666666666667,30
189,322.2570954038738,80.56427385096845,330.0,7.333333333333333,72989.3179334439,1621.98484296542,45,3.921457805789031,66.66666666666667,35
190,528.8309344881889,176.27697816272962,521.0,11.840909090909092,64857.08838906762,1474.0247361151733,44,4.663367138198322,66.66666666666667,41
191,142.21599415896236,71.10799707948118,539.0,11.717391304347826,72240.23412291992,1570.4398722373896,46,0.4490563592941535,66.66666666666667,40
192,730.7087526694496,121.78479211157493,285.0,6.195652173913044,73343.29127437595,1594.419375529912,46,1.8415388071468841,7.580215497534937,22
193,433.5052520843411,72.25087534739019,60.0,1.4285714285714286,67349.5210814493,1603.560025748793,42,3.1567205229931883,33.333333333333336,6
194,375.9116260529471,62.65193767549118,16.0,0.41025641025641024,54408.00763986572,1395.0771189709158,39,5.291055575089688,49.50623329802587,6
195,711.5304751110464,142.30609502220926,75.0,1.6666666666666667,65997.07437142769,1466.601652698393,45,0.6927908306006442,58.80253473348299,17
196,600.5566155649655,100.09276926082758,48.0,1.1428571428571428,69146.68872468466,1646.349731540111,42,1.8163291846771703,0.0,11
197,395.0242953036759,65.83738255061265,29.0,0.725,68055.1098422581,1701.3777460564525,40,4.170891634503932,50.0,6
198,520.4169127788937,86.73615212981561,10.0,0.2631578947368421,61026.708814018515,1605.9660214215398,38,2.574643379663786,59.479097486829836,4
199,669.2546792578588,167.3136698144647,24.0,0.5853658536585366,61923.88102509541,1510.338561587693,41,0.9280405419468402,45.64117587231067,12
200,346.392881476137,69.2785762952274,10.0,0.25,69591.94677043636,1739.798669260909,40,1.2992724220017104,0.0,5
201,264.9922664937515,44.16537774895858,13.0,0.3611111111111111,68716.61955687338,1908.7949876909272,36,2.491555018901146,0.0,2
202,177.7926086624224,29.632101443737067,4.0,0.1111111111111111,66761.94422058016,1854.4984505716711,36,4.065014731126664,57.18694580202737,3
203,251.6085158177144,50.32170316354288,1.0,0.027777777777777776,61520.81340162466,1708.911483378463,36,2.070241576680941,2.2614410297213303,3
204,305.11351784758324,61.02270356951665,9.0,0.2571428571428571,53774.75464627608,1536.4215613221738,35,1.2897844905990696,66.66666666666667,3
205,347.3944207240592,57.899070120676534,18.0,0.5,63801.03180045403,1772.2508833459453,36,1.8787450152170575,48.10419318763479,2
