step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
61,random,3,3,185.8132861768201,71.46664852954619,1371193.5082772688,274238.70165545377,1139.6,37.48684210526316,50155.285869148625,1649.8449299062047,30.4,1.6863478073932638,70.69708086778587,20.4,20,1.9784329475023406,0.6710526315789473,70.69708086778587,100.0,4.0,0.8,2.9073614036928537,0.0,5,11.375990091884205,0.2,8.790443661808517,100.0,1.0,0.0,100.0,1.0,0.0,42.10941424704515,0.8,5.746363356655751,100.0,1.0,0.0
62,random,3,3,369.86550847402947,123.28850282467648,2144795.7663784474,428959.15327568946,1251.6,38.869565217391305,50686.24878789759,1574.1071052142108,32.2,1.4067105392021317,80.0,24.4,20,1.8827790717076502,0.7577639751552795,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,3,228.74135156349135,76.24711718783045,2000228.7413515635,400045.7482703127,1170.8,35.91411042944785,53269.48254574707,1634.0332069247568,32.6,1.3255277848892357,74.36197234703172,25.0,20,1.685186074268654,0.7668711656441718,74.36197234703172,100.0,4.0,0.8,1.6934999281540173,0.0,5,11.80986173515862,0.2,8.467499640770086,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,0,275.57982141349913,91.85994047116638,2000275.5798214134,400055.11596428265,1249.2,38.79503105590062,51337.749156729136,1594.340035923265,32.2,1.4488940923790992,66.05713365556721,26.0,18,1.6352337805693546,0.8074534161490683,66.05713365556721,100.0,3.6,0.72,0.3909793285105231,0.0,5,0.0,0.0,0.0,30.285668277836066,0.6,1.9548966425526155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,0,620.2598445429736,206.75328151432453,2000620.2598445427,400124.0519689085,1380.4,43.1375,51655.10815724728,1614.2221299139776,32.0,2.438075429940169,64.4547812392077,27.0,18,3.3927996467295882,0.84375,64.4547812392077,100.0,3.6,0.72,2.3534697202976584,0.0,5,11.893195674601884,0.2,8.408169068768595,10.38071052143664,0.4,3.359179532719697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,0,190.8347097318141,95.41735486590704,2318719.169402766,463743.8338805532,1520.2,49.038709677419355,48122.93774017169,1552.3528303281191,31.0,2.857654724526818,60.0,29.2,15,4.69119184378647,0.9419354838709677,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,0,289.5864023667383,96.52880078891276,5856598.513126341,1171319.7026252681,1665.0,51.07361963190184,52493.5984408075,1610.233081006365,32.6,1.3598768360571842,60.404169348498954,29.0,17,1.7627806359406641,0.8895705521472392,60.404169348498954,100.0,3.4,0.6799999999999999,1.6881656218878927,0.0,5,2.0208467424947685,0.4,8.440828109439463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,0,138.9565046270394,46.318834875679805,2000138.9565046274,400027.7913009255,1810.0,55.864197530864196,52117.3781484726,1608.5610539652037,32.4,1.9059306174106896,60.0,29.2,15,2.0806194155756117,0.9012345679012346,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,0,71.78579258373067,32.62990571987758,2035202.5413743388,407040.5082748678,1956.2,57.875739644970416,54368.24958566559,1608.5280942504612,33.8,2.002967768315456,63.24499193164843,29.8,18,2.486609690953104,0.8816568047337278,63.24499193164843,100.0,3.6,0.72,3.358485857546359,0.0,5,4.547364839365855,0.4,8.229022049251945,11.677594818876287,0.2,8.56340723847985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,0,382.6810387183915,147.18501489168904,2001284.496196102,400256.89923922037,1977.6,61.8,51463.431657031244,1608.2322392822264,32.0,1.409931815325825,52.0,27.4,14,1.7276885438345138,0.85625,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
71,random,3,3,411.0684486264228,108.17590753326917,1000640.6494296512,200128.12988593025,1926.0,60.1875,55288.847705387,1727.7764907933438,32.0,2.657005541967876,44.88907618205258,22.6,15,2.8600421794552533,0.70625,44.88907618205258,100.0,3.0,0.6,2.041687265392738,0.0,5,0.9838832029754485,0.4,8.375943630654366,0.0,0.0,0.0,100.0,1.0,0.0,23.461497707287435,0.6,1.832492696309325,100.0,1.0,0.0
72,random,3,3,274.4939729186016,68.6234932296504,1000274.4939729186,200054.8987945837,1889.2,63.395973154362416,50897.15376195881,1707.9581799315038,29.8,2.5424790208717303,45.81266643829122,18.8,15,2.6009075132340502,0.6308724832214765,45.81266643829122,100.0,3.0,0.6,2.5175208579069333,0.0,5,0.0,0.0,0.0,11.888964347382398,0.2,8.411161567829671,100.0,1.0,0.0,17.174367844073686,0.8,4.176442721704996,100.0,1.0,0.0
73,random,3,3,333.2156724954008,111.07189083180026,2002881.7762224562,400576.35524449125,1965.2,67.3013698630137,50699.49826443556,1736.2841871382043,29.2,1.7411165263162491,46.879043199571015,20.0,14,2.012521283017813,0.684931506849315,46.879043199571015,100.0,2.8,0.5599999999999999,2.912074969236088,0.0,5,11.758861354029477,0.2,8.504224770515933,0.0,0.0,0.0,100.0,1.0,0.0,22.636354643825598,0.6,6.056150075664506,100.0,1.0,0.0
74,random,3,3,90.6349829988055,30.211660999601833,2000090.634982999,400018.1269965998,2065.2,71.70833333333333,48827.955490915985,1695.4151212123606,28.8,2.1483866829917666,45.93515705061327,20.6,12,2.068168008313224,0.7152777777777778,45.93515705061327,100.0,2.4,0.48,1.1658719211359685,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.67578525306635,0.4,5.8293596056798425,100.0,1.0,0.0
75,random,3,3,93.32657155829972,31.108857186099907,2000093.3265715584,400018.6653143117,2173.0,71.01307189542484,49467.08230584736,1616.5713171845541,30.6,1.9839055562736485,62.38954705820265,23.2,17,1.82529504984675,0.7581699346405228,62.38954705820265,100.0,3.4,0.6799999999999999,1.6265053401328626,0.0,5,11.94773529101326,0.4,8.132526700664313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,3,446.83168934769753,117.58728667044673,1000886.2626577517,200177.25253155033,1833.2,56.58024691358025,52081.14397296753,1607.4427152150474,32.4,1.6161968498980577,62.318899782167136,22.4,16,1.8614839288570437,0.691358024691358,62.318899782167136,100.0,3.2,0.64,1.7249559600466153,0.0,5,0.0,0.0,0.0,11.594498910835682,0.2,8.624779800233076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,1,590.8179153473391,147.70447883683477,1000590.8179153472,200118.16358306943,1810.2,49.73076923076923,59674.508848527155,1639.409583750746,36.4,1.812745179223709,62.34851456355045,26.0,16,2.221178430516561,0.7142857142857143,62.34851456355045,100.0,3.2,0.64,1.7032042560352934,0.0,5,11.742572817752261,0.2,8.516021280176467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,1,707.9181278037897,221.22441493868428,846861.9021296035,169372.3804259207,1955.4,53.13586956521739,57489.43435442969,1562.2128900660243,36.8,1.6835459603499603,77.92767538402904,31.4,21,2.4792742595046113,0.8532608695652174,77.92767538402904,100.0,4.6,0.9199999999999999,1.217325863800908,0.0,5,89.63837692014522,1.6,6.0866293190045395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,1,759.4479823436661,223.36705363049003,2382874.233066112,476574.8466132224,2111.8,54.42783505154639,60741.50685060414,1565.50275388155,38.8,0.957761903659919,76.57792433324016,32.8,23,1.2570079630646578,0.845360824742268,76.57792433324016,100.0,4.6,0.9199999999999999,2.707061613637437,0.0,5,21.06335492905714,0.8,6.049722563142657,61.82626673714367,0.8,7.4855855050445275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,1,258.7795522944978,92.42126867660637,5516924.894064639,1103384.9788129278,2280.0,58.46153846153846,60628.70250239321,1554.5821154459798,39.0,1.1636046974234422,84.0,34.0,22,1.5931179959258794,0.8717948717948718,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,40.24857104240168,20.12428552120084,2712071.1745618708,542414.2349123742,2384.4,60.51776649746193,65501.492625624676,1662.4744321224537,39.4,1.8697072461602717,72.0,32.8,19,2.4308540148399618,0.8324873096446701,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,0,40.699650359467604,20.349825179733802,4961795.130823986,992359.0261647971,2537.0,66.06770833333333,62089.572309464726,1616.9159455589772,38.4,2.0332150706828376,68.69017758144287,32.0,23,2.8201713895117972,0.8333333333333334,68.69017758144287,100.0,4.6,0.9199999999999999,2.245132458760342,0.0,5,4.962385658569701,1.0,9.439717596745098,38.488502248644636,0.6,1.7859446970566117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,0,56.10353474496409,28.051767372482043,2800265.172487895,560053.034497579,2697.0,73.28804347826087,59268.583706739126,1610.5593398570416,36.8,1.2899712820488562,62.7704667385965,32.6,18,1.6511271253815405,0.8858695652173914,62.7704667385965,100.0,3.6,0.72,0.6619014780187418,0.0,5,0.0,0.2,0.0,13.852333692982484,0.4,3.309507390093709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,0,418.41867032094353,139.47289010698117,2000418.4186703209,400083.68373406417,2857.0,79.36111111111111,58293.46494159306,1619.2629150442517,36.0,2.1057387240394534,62.36105445484145,32.0,16,2.5806521278691914,0.8888888888888888,62.36105445484145,100.0,3.2,0.64,1.694158299397888,0.0,5,11.805272274207255,0.2,8.47079149698944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,189.6474980215701,72.94134539291157,2005585.2159712252,401117.043194245,3017.6,83.82222222222222,57740.64558181547,1603.9068217170966,36.0,2.397260002156769,62.23879402740931,32.6,16,3.0961150503682537,0.9055555555555556,62.23879402740931,100.0,3.2,0.64,1.78667619755477,0.0,5,0.0,0.0,0.0,11.193970137046563,0.2,8.93338098777385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,0,103.04497979153567,57.24721099529759,3714270.422047466,742854.0844094933,3182.2,88.39444444444445,55695.49275442116,1547.0970209561433,36.0,1.5647413217827646,62.29049960435941,33.6,16,2.5950084795607085,0.9333333333333333,62.29049960435941,100.0,3.2,0.64,1.7463438947498482,0.0,5,11.452498021797055,0.2,8.73171947374924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,0,94.82552256510924,47.41276128255462,3000094.825522565,600018.965104513,3351.0,90.56756756756756,58663.96922161577,1585.512681665291,37.0,1.1704615447422018,62.376614379739294,34.0,16,1.8314745016885159,0.918918918918919,62.376614379739294,100.0,3.2,0.64,1.6830664806626245,0.0,5,11.883071898696471,0.2,8.415332403313123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,47.78585252670307,23.892926263351534,3000047.7858525263,600009.5571705053,3521.0,97.26519337016575,57532.11737388738,1589.2850103283806,36.2,1.6770691971983758,60.0,34.0,15,2.294691806055508,0.9392265193370166,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,1,1,53.66805205117434,26.83402602558717,3000053.668052051,600010.7336104102,3691.0,99.22043010752688,58555.347946132184,1574.0684931755964,37.2,1.5679974071224347,63.79933690565167,34.4,18,2.0698299761940664,0.9247311827956989,63.79933690565167,100.0,3.6,0.72,3.459118790160761,0.0,5,11.280501814956096,0.2,8.86485385494255,7.71618271330226,0.4,8.430740095861255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,1,539.6689121423904,207.56496620861168,2200816.3146852483,440163.2629370497,3861.2,101.61052631578947,59758.65204099847,1572.596106342065,38.0,0.6762040300403928,60.0,34.4,15,1.0618211496394063,0.9052631578947369,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,1,166.83851270144027,69.51604695893344,2011702.827544164,402340.5655088328,4031.6,106.65608465608466,59695.35601577376,1579.2422226395174,37.8,1.3339759549701398,60.0,34.6,15,1.7798519688735206,0.9153439153439153,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,1,40.85362353874376,20.42681176937188,2754577.439733954,550915.4879467909,4206.0,112.45989304812834,59830.78076714559,1599.7534964477431,37.4,1.7465426698233442,64.60785283353835,35.0,17,2.217371752926149,0.9358288770053476,64.60785283353835,100.0,3.4,0.6799999999999999,3.472550543695833,0.0,5,11.610784682438862,0.2,8.612682323809562,11.428479485252865,0.2,8.750070394669603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,1,285.69956041948376,158.7219780108243,2801193.5304563073,560238.7060912615,4103.0,112.71978021978022,57242.109904827514,1572.585436945811,36.4,1.0309041055869754,52.0,32.2,14,1.8292288145648226,0.8846153846153846,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
94,random,3,3,202.59499202237689,101.29749601118844,3000202.594992022,600040.5189984044,3863.6,107.92178770949721,54410.899567914385,1519.8575298300107,35.8,0.7875533515949189,56.39309160395487,28.8,16,1.381317724286832,0.8044692737430168,56.39309160395487,100.0,3.2,0.64,2.1375343420196655,0.0,5,10.84922337169246,0.4,8.659935937449335,0.0,0.0,0.0,100.0,1.0,0.0,71.1162346480819,0.8,2.0277357726489944,100.0,1.0,0.0
95,random,3,3,317.0170450866029,105.67234836220096,2000317.0170450867,400063.40340901737,3686.2,102.39444444444445,56406.01097775053,1566.833638270848,36.0,1.2099442077909823,60.0,27.6,15,1.7515826982345342,0.7666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,3,412.6889424870634,137.56298082902114,2000412.688942487,400082.5377884974,3767.0,99.65608465608466,59060.474738096396,1562.4464216427618,37.8,1.453485429704898,62.2681511835317,30.6,16,1.8293093904906872,0.8095238095238095,62.2681511835317,100.0,3.2,0.64,1.7635508730823084,0.0,5,11.340755917658498,0.2,8.817754365411542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,44.16455470311482,22.08227735155741,2004107.59271993,400821.518543986,3929.4,105.06417112299465,58789.905842146414,1571.9226161001716,37.4,1.6720599315818105,62.27516251892439,34.0,16,2.1516731545476735,0.9090909090909091,62.27516251892439,100.0,3.2,0.64,1.7581161638910294,0.0,5,0.0,0.0,0.0,11.375812594621948,0.2,8.790580819455148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,3,270.9823065244263,112.90929438517763,1604074.67361835,320814.93472367,3761.2,94.97979797979798,63499.50589358333,1603.5228761005892,39.6,1.2016985479274436,62.242371397539955,34.6,16,1.7160058165179817,0.8737373737373737,62.242371397539955,100.0,3.2,0.64,1.7838258213551472,0.0,5,11.211856987699775,0.2,8.919129106775737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,1,192.83575700870304,64.27858566956768,3722372.156816815,744474.431363363,2932.4,70.49038461538461,69862.4888247335,1679.3867505945555,41.6,1.845219096839982,45.686061379872626,31.0,13,2.166913201656118,0.7451923076923077,45.686061379872626,100.0,2.6,0.52,0.402482592103493,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43030689936313,0.6,2.012412960517465
100,random,1,1,185.9139584969403,61.9713194989801,4299192.1144208135,859838.4228841627,2725.6,61.665158371040725,74954.54917964245,1695.8042800824085,44.2,2.3166503215278262,67.57603602826612,30.0,21,2.6833993370792104,0.6787330316742082,67.57603602826612,100.0,4.2,0.8400000000000001,2.7920710085774756,0.0,5,3.705617688503935,0.8,9.028077528847042,34.17456245282665,0.4,4.9322775140403365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,1,512.7160724612736,170.9053574870912,3979535.805450771,795907.1610901542,2847.6,64.42533936651584,67719.07941079095,1532.1058690224195,44.2,1.566268387639255,84.49197890209916,34.0,22,2.4103264525664536,0.7692307692307693,84.49197890209916,100.0,4.6,0.9199999999999999,1.188632630312599,0.0,5,42.459894510495815,0.6,5.943163151562994,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,1,1,97.6659994729149,48.83299973645745,2006709.4892793116,401341.89785586233,3013.8,68.8082191780822,69863.57352544791,1595.0587562887652,43.8,0.8565362243121448,71.57140485868467,36.0,20,1.1924922468465127,0.821917808219178,71.57140485868467,100.0,4.0,0.8,0.476211356934102,0.0,5,20.0,0.4,0.0,37.857024293423365,0.6,2.38105678467051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,1,72.52417356249163,36.26208678124581,3471082.934140408,694216.5868280816,3087.2,73.1563981042654,66742.3112250816,1581.571356044588,42.2,1.4472560838608026,74.37577137218841,34.6,20,2.240165031278394,0.8199052132701422,74.37577137218841,100.0,4.0,0.8,1.6836636920645496,0.0,5,11.87885686094205,0.2,8.418318460322748,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,0,0,75.03994619955168,37.51997309977584,4557466.004777755,911493.2009555509,3252.0,79.3170731707317,66173.16424021454,1613.979615614989,41.0,1.254703556236638,65.51203178474134,34.6,18,1.89489020007924,0.8439024390243902,65.51203178474134,100.0,3.6,0.72,0.3964658438292138,0.0,5,0.0,0.0,0.0,27.560158923706695,0.6,1.9823292191460689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,0,486.7805684825971,173.85020302949897,2000747.7678104143,400149.5535620829,3422.0,84.70297029702971,66227.10039660647,1639.2846632823384,40.4,1.6654917135182024,68.0555902961969,34.0,20,2.006884928254192,0.8415841584158416,68.0555902961969,100.0,4.0,0.8,2.597700407837383,0.0,5,11.693990235912679,0.2,8.551401017327368,28.583961245071805,0.8,4.437101021859547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,0,34.677769390347116,17.338884695173558,2497364.135925822,499472.8271851644,3594.0,93.10880829015544,61781.24419173195,1600.5503676614496,38.6,2.0124135082465453,60.08316547272307,35.0,17,2.5020996577214314,0.9067357512953368,60.08316547272307,100.0,3.4,0.6799999999999999,1.058900317809632,0.0,5,0.41582736361533534,0.4,5.294501589048159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,32.766632789044735,16.383316394522367,3411168.8103397414,682233.7620679482,3769.0,98.66492146596859,61319.68199631057,1605.2272773903292,38.2,2.1788665637087177,63.28130249797323,35.2,18,2.763237803155577,0.9214659685863874,63.28130249797323,100.0,3.6,0.72,3.3483873834461106,0.0,5,11.539103785792122,0.2,8.666184294410115,4.867408704074023,0.4,8.075752622820438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,60.250534039921675,30.125267019960837,3000060.25053404,600012.050106808,3944.0,103.78947368421052,60013.74786014373,1579.3091542143086,38.0,1.287048995219171,60.0,35.2,15,1.7028207339065762,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,181.23112483849349,75.51296868270562,2400457.8703084085,480091.5740616817,3516.8,96.08743169398907,59120.23016013949,1615.3068349764887,36.6,2.199128578659723,52.44806542888227,33.0,16,2.712843491773535,0.9016393442622951,52.44806542888227,100.0,3.2,0.64,1.7066387756168844,0.0,5,2.240327144411367,0.4,8.533193878084422,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,0,225.6820751779705,75.22735839265683,2000225.6820751778,400045.1364150356,2294.8,63.043956043956044,57912.00162705439,1590.9890556883074,36.4,3.017929538217717,54.99264893474674,29.4,16,3.9838237941426273,0.8076923076923077,54.99264893474674,100.0,3.2,0.64,3.849007836592812,0.0,5,0.5540762699001789,0.2,8.464043785259127,11.006183883150698,0.2,9.08580131512153,63.40298452068282,0.8,1.6951940825834035,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,0,492.36773406227195,153.86491689445998,1201855.7301967319,240371.14603934638,1437.8,40.61581920903955,55224.98625927535,1560.027860431507,35.4,2.152110227381528,56.0,25.8,16,3.8370164229553745,0.7288135593220338,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
112,random,3,3,568.6473073609296,142.1618268402324,1000568.6473073609,200113.7294614722,1034.2,29.214689265536723,57233.53337476369,1616.7664795130986,35.4,1.7816506089473634,44.46022564708937,24.2,13,1.9419132886873027,0.6836158192090396,44.46022564708937,100.0,2.6,0.52,0.34109356172324157,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.301128235446868,0.6,1.7054678086162078,100.0,1.0,0.0
113,random,3,3,212.52883443889314,66.4152607621541,1009271.6110453922,201854.32220907844,844.2,23.982954545454547,60727.1390566607,1725.202814109679,35.2,2.4827539719157783,47.68342801634344,22.8,14,2.427183088155887,0.6477272727272727,47.68342801634344,100.0,2.8,0.5599999999999999,2.314520430694725,0.0,5,12.048767751034575,0.2,8.29960391521477,0.0,0.0,0.0,100.0,1.0,0.0,26.368372330682632,0.6,3.272998238258858,100.0,1.0,0.0
114,random,3,3,64.6988972166927,21.5662990722309,3089313.7850379823,617862.7570075964,864.4,22.867724867724867,65491.45916120355,1732.5782846879247,37.8,2.981111955676415,54.794678091740934,24.0,16,2.8297453082006876,0.6349206349206349,54.794678091740934,100.0,3.2,0.64,2.6808694283400287,0.0,5,0.0,0.0,0.0,11.495018122834608,0.2,8.699420821386278,100.0,1.0,0.0,62.47837233587006,1.0,4.704926320313864,100.0,1.0,0.0
115,random,3,3,109.6168182184203,36.5389394061401,4994179.292233263,998835.8584466527,994.8,23.35211267605634,71056.4129040652,1667.9909132409673,42.6,2.617349305612692,67.39235624454932,28.6,21,2.7716158392435175,0.6713615023474179,67.39235624454932,100.0,4.2,0.8400000000000001,3.475732843140944,0.0,5,4.1804244550326075,0.6,9.011086741412093,32.78135676771399,0.6,8.367577474292627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,3,541.2850050944637,150.35694585957324,1001366.6210058177,200273.32420116354,905.6,20.214285714285715,66677.15004925578,1488.329242170888,44.8,1.0097240753240637,81.64290923350427,32.2,23,1.3527290862605053,0.71875,81.64290923350427,100.0,4.6,0.9199999999999999,1.1229854246263882,0.0,5,48.21454616752135,0.8,5.614927123131941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
117,random,2,2,785.8983302590526,196.47458256476315,1000785.8983302589,200157.1796660518,761.2,16.84070796460177,71877.66476977099,1590.2138223400661,45.2,0.6381939753532145,85.71780956460316,35.2,23,0.5177701790202114,0.7787610619469026,85.71780956460316,100.0,4.6,0.9199999999999999,0.3848143875060087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.58904782301579,0.6,1.9240719375300435
118,random,2,2,599.4735684745734,199.8245228248578,1052545.613013296,210509.1226026592,642.0,14.590909090909092,71740.6647791453,1630.469654071484,44.0,0.7071264325194379,84.87693282155533,33.2,24,0.9174164541917017,0.7545454545454545,84.87693282155533,100.0,4.8,0.96,0.8435634208803995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.384664107776644,0.8,4.217817104401997
119,random,2,2,768.4969698403823,295.57575763091626,2826322.2156424597,565264.443128492,792.0,17.6,70216.2860351069,1560.3619118912643,45.0,0.7579562506599044,87.34635529959223,34.8,24,1.288124721001163,0.7733333333333333,87.34635529959223,100.0,4.8,0.96,1.165593327292942,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.731776497961164,0.8,5.82796663646471
120,random,2,2,485.49339092739183,161.8311303091306,2000485.4933909276,400097.0986781855,976.4,21.04310344827586,70764.68029457422,1525.100868417548,46.4,0.5465083710344756,100.0,38.8,25,0.7544699872149039,0.8362068965517241,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,341.7656213828162,142.4023422428401,2002214.4707296975,400442.8941459395,1178.6,24.970338983050848,71458.24770535907,1513.9459259609973,47.2,0.3203145075543756,100.0,42.2,25,0.34934674729642556,0.8940677966101694,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,2,665.7498642682134,277.39577677842226,2006056.037102148,401211.20742042956,1208.6,25.60593220338983,73849.08421099033,1564.5992417582697,47.2,0.2398434542756812,84.0,40.2,23,0.31013865175814476,0.8516949152542372,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,354.94010228784816,118.31336742928272,2000354.9401022878,400070.98802045756,1246.8,27.222707423580786,75792.33905776439,1654.8545645800084,45.8,0.7557429945521821,69.8934531784812,34.0,21,0.8573660431794526,0.74235807860262,69.8934531784812,100.0,4.2,0.8400000000000001,0.7009448777231955,0.0,5,22.619628963861942,0.6,1.7504210378960883,26.847636928544034,0.6,1.754303350719889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
