step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
163,actuated,2,2,604.2551066280633,120.85102132561266,604.2551066280633,120.85102132561266,66.4,2.228187919463087,52983.76200114635,1777.978590642495,29.8,2.439793606277399,28.187904514141792,9.8,9,1.5238756050918283,0.3288590604026846,28.187904514141792,100.0,1.8,0.36,2.5065490969193758,0.0,5,29.036008114296692,0.6,4.131865192799417,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.903514456412267,0.2,8.400880291797462
164,actuated,2,2,123.98747477414156,30.99686869353539,2481.993792700801,496.3987585401602,107.8,3.522875816993464,55630.76973342585,1817.9990108962695,30.6,2.5949839897496334,42.17428877698558,13.6,14,1.4664861695311977,0.4444444444444444,42.17428877698558,100.0,2.8,0.5599999999999999,5.403747723242188,0.0,5,11.803178059947186,0.6,5.4930604066593185,12.412642758260972,0.2,8.05630210645087,100.0,1.0,0.0,10.826049589982176,0.2,9.236979672856332,75.82957347673755,0.8,4.232396430244416
165,actuated,2,2,207.13795052403785,51.78448763100946,102908.31122882264,20581.662245764528,190.0,6.089743589743589,53832.29686039386,1725.3941301408288,31.2,2.0723632949899438,48.682732951050184,19.0,15,1.6880284718977059,0.6089743589743589,48.682732951050184,100.0,3.0,0.6,2.5825108217796844,0.0,5,38.624135986826786,0.8,6.418897230314802,0.0,0.0,0.0,100.0,1.0,0.0,4.789528768424134,0.2,6.493656878583619,100.0,1.0,0.0
166,actuated,2,2,184.02749442180425,46.00687360545106,1591399.8099657954,318279.9619931591,290.4,9.132075471698114,54296.994056231575,1707.4526432777225,31.8,2.1198767026104908,61.440687174675986,21.4,20,1.6955528059261904,0.6729559748427673,61.440687174675986,100.0,4.0,0.8,1.4069079577239203,0.0,5,7.203435873379931,1.0,7.034539788619601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,314.7522549986716,78.6880637496679,1000314.7522549987,200062.95045099972,400.0,11.976047904191617,54614.26163251167,1635.157533907535,33.4,1.655157332822187,78.26933435350838,23.8,22,1.756953288576608,0.7125748502994012,78.26933435350838,100.0,4.4,0.8800000000000001,3.4198906512678113,0.0,5,10.807188790743112,0.4,9.248948650839456,80.53948297679881,1.0,7.850504605499602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,628.3265171403852,142.80148116826936,202082.18299439663,40416.43659887933,508.2,14.4375,59802.45606292479,1698.9334108785451,35.2,1.6957507151250792,80.24202235784514,24.8,22,1.6828885438734413,0.7045454545454546,80.24202235784514,100.0,4.4,0.8800000000000001,1.7467678645998241,0.0,5,1.2101117892257207,0.4,8.73383932299912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,2,482.36940231785763,109.6294096176949,16219.04901945168,3243.8098038903363,402.8,11.065934065934066,62040.39098792009,1704.4063458219805,36.4,1.6048824732309148,66.28114223301327,21.2,21,1.2415476086478527,0.5824175824175825,66.28114223301327,80.0,4.2,0.8400000000000001,1.7535074937945487,0.0,5,11.40571116506635,0.2,8.767537468972744,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
170,actuated,0,3,583.5466930017706,116.70933860035412,583.5466930017706,116.70933860035412,164.8,4.629213483146067,63490.921260902986,1783.4528444073871,35.6,1.9185340455204707,22.19334398029332,10.8,11,1.1314672473478762,0.30337078651685395,22.19334398029332,31.456025339396092,2.2,0.44000000000000006,2.355693280916502,0.0,5,26.058497467702182,0.4,5.937417674767208,31.456025339396092,0.6,1.9604945106331477,0.0,0.0,0.0,25.979183135550556,0.6,1.9783307644882766,27.473013958817774,0.6,1.902223454693878
171,actuated,0,0,488.7841485636708,97.75682971273416,488.7841485636708,97.75682971273416,74.2,2.276073619631902,59283.3341034716,1818.5071810880859,32.6,2.6441943747888867,44.56940523463163,8.8,17,1.6230331523952408,0.26993865030674846,44.56940523463163,100.0,3.4000000000000004,0.68,2.234656530279673,0.0,5,100.0,1.0,0.0,15.000307195471123,0.4,3.5808525859277855,70.19095121923101,0.8,0.013046996881909911,13.88891134847654,0.6,4.071503682395108,23.766856409979482,0.6,3.507879386193562
172,actuated,0,0,473.7492272379153,102.98896244302507,1196.0872303062947,239.21744606125895,86.4,2.7870967741935484,56980.70671002546,1838.0873132266277,31.0,2.9351371846668646,48.41259583417195,12.6,18,1.906079570391921,0.4064516129032258,48.41259583417195,100.0,3.6000000000000005,0.7200000000000001,3.844118617698478,0.0,5,100.0,1.0,0.0,11.170234156406877,0.2,8.952363809011407,100.0,1.0,0.0,8.31876185364763,0.6,5.255474478375772,22.573983160805255,0.8,5.01275480110521
173,actuated,0,0,146.9457077949668,36.7364269487417,23935.403094560683,4787.080618912137,157.4,5.744525547445256,50502.450887485014,1843.155141879015,27.4,3.2242476962385838,50.38887127618864,16.4,17,2.3383329484864737,0.5985401459854015,50.38887127618864,100.0,3.4,0.6799999999999999,2.6988507799788706,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.31860375619044,0.8,6.730326997827151,28.62575262475275,0.6,6.763926902067202
174,actuated,0,0,155.97832423154702,38.994581057886755,3556100.547846058,711220.1095692116,241.6,9.014925373134329,48450.0976566125,1807.8394647989742,26.8,3.397454598215657,40.31067192269347,18.2,14,2.5631806200964915,0.6791044776119403,40.31067192269347,100.0,2.8000000000000003,0.56,3.542099187282517,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.289231290263615,0.6,8.342051046349328,0.26412832320374946,0.2,9.368444890063257
175,actuated,0,0,271.3834953230135,67.84587383075338,6753998.677124551,1350799.7354249102,333.0,12.242647058823529,47505.21733036971,1746.5153430282983,27.2,2.596235166186895,43.17299833860898,19.4,14,2.1714229856052314,0.7132352941176471,43.17299833860898,100.0,2.8000000000000003,0.56,3.5788361639724457,0.0,5,100.0,1.0,0.0,5.402103896212793,0.4,8.336590034049005,100.0,1.0,0.0,10.462887796832092,0.2,9.557590785813222,0.0,0.2,0.0
176,actuated,0,0,440.6823588827789,110.17058972069472,3573204.9056199477,714640.9811239896,431.4,15.083916083916083,49682.54614873264,1737.1519632424,28.6,2.775337975895619,42.165151532938125,21.0,11,2.2283160079795787,0.7342657342657343,42.165151532938125,100.0,2.2,0.44000000000000006,1.8474457510934452,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.825757664690627,0.2,9.237228755467227,0.0,0.0,0.0
177,actuated,0,0,132.35010967252413,41.35940927266379,1043441.5140960945,208688.3028192189,536.2,17.873333333333335,52806.08230768565,1760.2027435895216,30.0,2.7789304689381926,45.861407805384715,22.0,13,2.3098834939615207,0.7333333333333333,45.861407805384715,100.0,2.6000000000000005,0.5200000000000001,5.554632115755794,0.0,5,100.0,1.0,0.0,7.8779065636240375,0.2,9.101243635173887,100.0,1.0,0.0,10.90241043092874,0.2,9.17228356367073,10.526722032370799,0.2,9.49963337993435
178,actuated,0,0,57.439767370778796,19.146589123592932,1837192.769329359,367438.5538658718,646.0,22.123287671232877,51380.786325894245,1759.6159700648714,29.2,2.9757182599455634,43.08159150413576,22.4,13,2.495322505632267,0.7671232876712328,43.08159150413576,100.0,2.6000000000000005,0.5200000000000001,3.5995072636941456,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.915627811170907,0.2,9.161177142524165,4.492329709507885,0.2,8.836359175946562
179,actuated,0,0,51.93558299082474,17.31186099694158,2000051.935582991,400010.3871165982,756.0,26.433566433566433,49816.566880851504,1741.8380028269755,28.6,3.312239468454073,42.97639097971978,22.2,13,2.801118283312873,0.7762237762237763,42.97639097971978,100.0,2.6,0.52,3.5452059351841205,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.689363882806902,0.2,9.35509363291889,4.192591015792004,0.4,8.370936043001713
180,actuated,0,0,76.51853727463438,27.328049026655137,3703012.5079288348,740602.5015857669,866.0,30.069444444444443,50190.38291201874,1742.7216288895395,28.8,2.98340830708316,42.255412773189164,22.6,14,3.1627324598903046,0.7847222222222222,42.255412773189164,100.0,2.8000000000000003,0.56,3.524339409880285,0.0,5,100.0,1.0,0.0,11.11299806189436,0.2,8.998471829388015,100.0,1.0,0.0,0.16406580405146087,0.4,8.623225220013412,0.0,0.2,0.0
181,actuated,0,0,80.56793626533856,26.855978755112854,2000080.5679362651,400016.113587253,976.0,34.36619718309859,49044.66545746552,1726.9248400516028,28.4,2.588752042991915,43.7489071975283,22.2,14,2.442584026714898,0.7816901408450704,43.7489071975283,100.0,2.8,0.5599999999999999,3.5886761020869016,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.7355630591087,0.4,9.123281854763627,8.008972928532785,0.4,8.820098655670881
182,actuated,1,0,206.39371540496487,64.49803606405152,1400985.8964591292,280197.17929182586,1035.8,34.99324324324324,50478.291899154465,1705.347699295759,29.6,2.692000417711757,40.553364016810065,22.2,12,2.3718046875232073,0.75,40.553364016810065,100.0,2.4,0.48,1.7934930988028643,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.766820084050323,0.4,8.967465494014322,0.0,0.0,0.0
183,actuated,2,1,639.9198152855291,133.31662818448524,1029.6436772061152,205.92873544122304,630.0,20.723684210526315,51157.8142392511,1682.8228368174705,30.4,2.740749035068881,33.39273142706588,15.4,12,2.3710063593851896,0.506578947368421,33.39273142706588,100.0,2.4,0.48,5.376669128015829,0.0,5,40.0,0.6,0.0,10.66548397738643,0.2,9.376039588266762,100.0,1.0,0.0,11.41445527536007,0.2,8.76082104556194,4.883717882582914,0.4,8.74648500625044
184,actuated,2,2,502.8464336263184,100.56928672526368,502.8464336263184,100.56928672526368,288.4,9.613333333333333,51817.24998093513,1727.241666031171,30.0,2.1049150588249854,30.132583817162413,12.6,11,1.4317851724205461,0.42,30.132583817162413,100.0,2.2,0.44000000000000006,2.412378550172071,0.0,5,41.57207869100603,0.8,2.7520557124790503,0.0,0.0,0.0,100.0,1.0,0.0,9.090840394806037,0.4,9.309837038381305,0.0,0.0,0.0
185,actuated,2,2,665.1792454576721,133.03584909153443,665.1792454576721,133.03584909153443,78.2,2.6066666666666665,53206.065711074276,1773.5355237024758,30.0,2.5521625107529693,40.6740567430561,12.4,15,1.5990372596184175,0.41333333333333333,40.6740567430561,100.0,3.0,0.6,3.0825534486988455,0.0,5,7.775056845580366,0.6,4.5339927092391,0.0,0.0,0.0,100.0,1.0,0.0,30.83094324155809,0.4,4.617416165276375,64.76428362814204,1.0,6.261358368978753
186,actuated,2,2,166.46607050416486,41.616517626041215,5710.167571151951,1142.0335142303902,143.8,4.6688311688311686,53442.756104863285,1735.1544189890676,30.8,2.2053615057313083,45.971973606233405,15.8,20,1.5031775167076473,0.512987012987013,45.971973606233405,100.0,4.0,0.8,4.835843407326131,0.0,5,23.565215551602705,0.8,6.020088872487914,3.9162457725751665,0.4,9.08692169310525,100.0,1.0,0.0,41.780816823566056,0.8,1.5938919335058777,60.5975898834231,1.0,7.478314537531614
187,actuated,2,2,187.2716682713289,46.81791706783223,277986.064162804,55597.2128325608,233.6,7.3,56777.62527966723,1774.3007899896008,32.0,2.094623704729315,64.6029159348127,20.0,20,1.7477363076654964,0.625,64.6029159348127,100.0,4.0,0.8,1.4726542601342947,0.0,5,23.014579674063498,1.0,7.363271300671474,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,224.72907026716894,56.182267566792234,2736693.604061409,547338.7208122818,335.8,10.300613496932515,55068.29223499734,1689.211418251452,32.6,2.002735030215556,64.44788051573141,22.0,18,1.6208473657287552,0.6748466257668712,64.44788051573141,100.0,3.6,0.72,2.7175472697552543,0.0,5,12.677526890070112,0.4,7.887973803339095,9.561875688586952,0.2,5.699762545437176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,271.0902935896999,67.77257339742498,4771308.704364187,954261.7408728374,451.6,13.36094674556213,56573.527548194295,1673.7730043844465,33.8,1.68473088963509,82.24159230278474,24.6,22,1.6376773286512634,0.727810650887574,82.24159230278474,100.0,4.4,0.8800000000000001,1.638338433466852,0.0,5,11.207961513923692,0.4,8.19169216733426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,2,555.7011692158283,120.80460200344093,1364.3848937370353,272.87697874740707,286.6,8.479289940828401,58089.08289327426,1718.6119199193568,33.8,1.6766969907533318,54.2626900510777,16.6,18,1.176751920922508,0.4911242603550296,54.2626900510777,80.0,3.6,0.72,1.767807304449338,0.0,5,11.313450255388489,0.2,8.83903652224669,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
191,actuated,0,3,535.8230050608055,107.1646010121611,535.8230050608055,107.1646010121611,146.0,4.478527607361963,57197.3335269468,1754.5194333419265,32.6,1.8594068444576763,26.894121555228594,8.8,12,0.9278395141017823,0.26993865030674846,26.894121555228594,43.86635456637123,2.4,0.48,2.515126233714297,0.0,5,43.86635456637123,0.6,6.649546665908731,28.540329587508495,0.6,1.997042438315432,0.0,0.0,0.0,24.47093314740414,0.6,1.8780131141731227,37.59299047485911,0.6,2.051028950174201
192,actuated,0,0,519.7672005715557,103.95344011431114,519.7672005715557,103.95344011431114,59.2,1.922077922077922,55047.11255518846,1787.2439141294956,30.8,2.6806424327759864,46.5620656901483,9.0,16,1.6274506250388798,0.2922077922077922,46.5620656901483,100.0,3.2,0.64,1.5797659572338145,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,70.10553320505551,0.8,0.009922915969130301,39.77399755113311,0.8,4.13572026485369,22.930797694552894,0.6,3.7531866053462526
193,actuated,0,0,668.7324701729424,145.37662395063967,1436.9642321879608,287.39284643759214,95.0,3.125,57185.45812523817,1881.1005962249396,30.4,2.893336787514626,47.44205721119124,13.4,18,1.860718956260052,0.4407894736842105,47.44205721119124,100.0,3.6,0.72,3.988686597846806,0.0,5,100.0,1.0,0.0,8.701820792912258,0.2,9.017186814639716,100.0,1.0,0.0,18.615895075204207,0.8,6.074230008722612,9.892570187839738,0.6,4.852016165871701
194,actuated,0,0,142.9477696954746,35.73694242386865,26402.681113207294,5280.536222641459,169.6,6.144927536231884,50134.359802049585,1816.4623116684631,27.6,3.4383020807416615,46.770048344541465,16.6,17,2.506883066413911,0.6014492753623188,46.770048344541465,100.0,3.4,0.6799999999999999,3.018370919796287,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,15.86802756884481,0.8,7.662856370343338,17.982214153862515,0.4,7.428998228638099
195,actuated,0,0,196.2518533031142,49.06296332577855,1268299.471509658,253659.8943019316,255.2,9.313868613138686,48833.528741164526,1782.2455744950555,27.4,3.1927250373345033,40.39227424545061,18.4,13,2.4865486548119264,0.6715328467153284,40.39227424545061,100.0,2.6,0.52,1.7433359028026458,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9613712272530393,0.4,8.71667951401323,0.0,0.2,0.0
196,actuated,0,0,271.48116182130167,67.87029045532542,2505705.008958184,501141.0017916368,346.8,12.125874125874127,50461.84959226325,1764.40033539382,28.6,2.6616400002088936,44.78698232602346,19.6,15,2.111277787093173,0.6853146853146853,44.78698232602346,100.0,3.0,0.6,5.419850807245995,0.0,5,100.0,1.0,0.0,10.852640145449186,0.2,9.214347721824424,100.0,1.0,0.0,10.731029424946428,0.4,9.31877045901393,2.3512420597216988,0.4,8.566135855391622
197,actuated,0,0,277.2222663944987,77.00618510958297,1009202.3462960823,201840.46925921645,446.8,15.732394366197184,49160.3226359793,1730.997275914764,28.4,3.295123727139904,40.09318654967319,20.8,11,2.738783622546903,0.7323943661971831,40.09318654967319,100.0,2.2,0.44000000000000006,1.720083078686148,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4659327483659581,0.2,8.60041539343074,0.0,0.0,0.0
198,actuated,0,0,74.57676003758806,24.858920012529353,1658279.2482980683,331655.8496596137,555.0,19.006849315068493,51576.84122742987,1766.3301790215708,29.2,3.2197613433943446,43.79418470458313,22.6,15,3.049408516678991,0.773972602739726,43.79418470458313,100.0,3.0,0.6,5.397961789407525,0.0,5,100.0,1.0,0.0,6.579481484827738,0.4,9.328098221309483,100.0,1.0,0.0,1.5088225295721713,0.4,8.472746623679996,10.882619508515745,0.2,9.188964102048145
199,actuated,0,0,84.49603313376764,28.165344377922548,3708018.8170024217,741603.7634004843,665.0,22.93103448275862,50243.93632060163,1732.549528296608,29.0,2.3517423157894513,42.47702983474301,22.4,14,2.1798665338350554,0.7724137931034483,42.47702983474301,100.0,2.8,0.5599999999999999,3.515740993767423,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.677640822955254,0.4,9.365364658550385,1.707508350759781,0.4,8.21334031028673
200,actuated,0,0,56.233074403932484,18.744358134644163,2000056.2330744043,400011.24661488086,775.0,27.288732394366196,49251.78369900629,1734.2177358805031,28.4,3.037764431853779,41.11281399189011,22.2,11,2.5525703820580787,0.7816901408450704,41.11281399189011,100.0,2.2,0.44000000000000006,1.7599975492432716,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.564069959450535,0.2,8.799987746216358,0.0,0.0,0.0
201,actuated,0,0,54.11040989374631,18.036803297915437,2000054.1104098938,400010.8220819788,885.2,30.95104895104895,49745.26817871908,1739.345041213954,28.6,3.2946111171434573,42.72494360557721,22.6,16,2.9098430232375345,0.7902097902097902,42.72494360557721,100.0,3.1999999999999997,0.6399999999999999,5.196019532717765,0.0,5,100.0,1.0,0.0,2.2088530886685476,0.4,8.282248286064712,100.0,1.0,0.0,8.144965805449829,0.4,8.827620474621655,3.2708991337676707,0.4,8.870228902902456
202,actuated,0,0,81.144192646452,27.048064215484,2000081.144192646,400016.2288385292,995.0,35.283687943262414,48223.042239666196,1710.036958853411,28.2,2.347418249539994,40.58409826297975,22.4,13,2.1744402770367945,0.7943262411347518,40.58409826297975,100.0,2.6,0.52,1.821197290811688,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.9204913148987544,0.4,9.10598645405844
203,actuated,1,0,365.97902201982794,101.6608394499522,801304.0259570862,160260.80519141725,942.6,32.729166666666664,49579.15929686547,1721.498586696718,28.8,2.8550504394467238,42.09093595779996,19.6,12,2.3574904552570124,0.6805555555555556,42.09093595779996,100.0,2.4,0.48,1.7533258012868462,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.454679788999783,0.4,8.766629006434231,0.0,0.0,0.0
204,actuated,2,1,651.3390739334407,130.26781478668812,651.3390739334407,130.26781478668812,537.8,17.807947019867548,52567.94803436302,1740.6605309391728,30.2,2.87374170228186,33.1245503306327,14.8,12,2.3414684698903994,0.4900662251655629,33.1245503306327,100.0,2.4000000000000004,0.4800000000000001,5.730305239750264,0.0,5,32.35487086476951,0.6,1.7326644182516837,11.290931846101557,0.4,8.708957192860545,100.0,1.0,0.0,11.232980536874493,0.2,8.902356740646894,10.743968405417945,0.2,9.307547846992199
205,actuated,2,2,511.2025627700783,102.24051255401567,511.2025627700783,102.24051255401567,164.0,5.324675324675325,52406.17528642521,1701.4991976112083,30.8,2.0443172948348605,44.948413921662905,13.2,16,1.132346502056086,0.42857142857142855,44.948413921662905,100.0,3.1999999999999997,0.6399999999999999,3.8783328082947164,0.0,5,31.24657169949387,0.8,3.666586239604986,0.0,0.0,0.0,100.0,1.0,0.0,84.98272860407724,1.0,6.795840695333013,8.512769304743415,0.4,8.929237106535584
206,actuated,2,2,511.6284082650036,111.22356701413122,1185.0640052716758,237.01280105433517,106.8,3.3375,57188.42418646284,1787.1382558269638,32.0,2.139380469369249,43.18670816003396,15.6,14,1.3943517938524728,0.4875,43.18670816003396,100.0,2.8,0.5599999999999999,2.710491133013161,0.0,5,11.876451180573895,0.6,4.856086343328366,4.057089619595899,0.2,8.69636932173744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,2,2,479.2403091814863,114.10483551940149,4896.042796497324,979.2085592994648,195.0,5.873493975903615,55702.12716265392,1677.7749145377686,33.2,1.8515571306615606,60.45003331306543,20.0,20,1.590444191497807,0.6024096385542169,60.45003331306543,100.0,4.0,0.8,2.5246700934894735,0.0,5,17.453002805250435,0.8,6.191142080182531,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.79716376007673,1.0,6.432208387264835
208,actuated,2,2,251.2502588998881,62.81256472497203,219607.79037380073,43921.55807476015,300.2,8.528409090909092,60584.74962367422,1721.1576597634723,35.2,1.7815353773377385,63.57396113210507,23.4,18,1.722116321306527,0.6647727272727273,63.57396113210507,100.0,3.6,0.72,1.581777312903624,0.0,5,17.869805660525344,0.6,7.90888656451812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,290.77908392104575,72.69477098026144,2579853.355049736,515970.6710099472,420.2,11.672222222222222,59972.300200917234,1665.8972278032566,36.0,1.931147813388234,61.76722720827274,25.0,17,1.6688494020126632,0.6944444444444444,61.76722720827274,100.0,3.4,0.6799999999999999,1.3489270238163857,0.0,5,8.836136041363716,0.4,6.744635119081929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,302.39820478070095,75.59955119517524,1000302.3982047809,200060.47964095618,550.0,14.55026455026455,60677.13677359917,1605.2152585608246,37.8,1.626366100809513,79.34885026199026,28.0,21,1.6137345536770706,0.7407407407407407,79.34885026199026,100.0,4.2,0.8400000000000001,3.029123029596568,0.0,5,11.973100860882369,0.2,8.352055258025313,84.77115044906895,1.0,6.7935598899575265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,2,777.1326325968048,168.9418766514793,1935.0944618418482,387.0188923683696,359.2,9.655913978494624,62598.57345069223,1682.75735082506,37.2,1.3003162818628635,57.72854589549297,20.2,20,1.1794432807282242,0.543010752688172,57.72854589549297,80.0,4.0,0.8,1.6679312822222712,0.0,5,8.642729477464854,0.4,8.339656411111356,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
212,actuated,0,3,563.3957210005061,112.67914420010122,563.3957210005061,112.67914420010122,176.8,4.93854748603352,62473.99468833274,1745.0836505120878,35.8,1.8825591782133804,32.46934600468194,13.0,13,1.1788245819507621,0.36312849162011174,32.46934600468194,64.05564867206522,2.6,0.52,2.5118148992454783,0.0,5,64.05564867206522,0.8,6.485840322552713,36.45275727324588,0.6,2.1937257161734456,0.0,0.0,0.0,22.23119663399757,0.6,1.6963484096958346,39.607127444101025,0.6,2.1831600478053974
213,actuated,0,0,526.1853213121556,105.23706426243112,526.1853213121556,105.23706426243112,78.0,2.254335260115607,62630.6010676087,1810.1329788326213,34.6,2.378915174736758,49.09412982212598,9.8,22,1.4795790766374295,0.2832369942196532,49.09412982212598,100.0,4.4,0.8800000000000001,2.704232842709041,0.0,5,100.0,1.0,0.0,7.873096129633268,0.4,5.632876896557391,81.0539834516112,1.0,0.02038137665315109,28.71323825600939,1.0,3.679036528818589,27.830331273376032,1.0,4.188869411516074
214,actuated,0,0,384.19066656144514,87.31606058214662,1612.4995227851962,322.49990455703926,105.2,3.246913580246914,60285.67515585256,1860.6689862917458,32.4,3.01711902581628,49.78977261410819,13.8,16,2.099234067336826,0.42592592592592593,49.78977261410819,100.0,3.2,0.64,2.3115667891776672,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.146244124309305,0.6,5.904893177189946,25.802618946231632,0.6,5.6529407686983895
215,actuated,0,0,166.3871638108128,41.5967909527032,37682.35957451059,7536.471914902118,181.2,5.883116883116883,57373.88430439301,1862.7884514413315,30.8,2.9859073075937386,46.94169283941483,17.0,18,2.221125310086184,0.551948051948052,46.94169283941483,100.0,3.6,0.72,4.516319543955229,0.0,5,100.0,1.0,0.0,1.7842037265700128,0.4,8.815221554972235,100.0,1.0,0.0,28.712347279497408,0.6,6.986121229206411,4.211913191006715,0.6,6.780254935597498
216,actuated,0,0,550.5528148517434,119.6853945329877,104206.66680810972,20841.333361621942,263.2,8.891891891891891,54523.82187310122,1842.0210092263926,29.6,3.0060341348810975,46.78098942615907,18.0,14,2.3664366443192204,0.6081081081081081,46.78098942615907,100.0,2.8,0.5599999999999999,3.2737685027673598,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.497862903803252,0.4,7.844630903821318,8.407084226992083,0.4,8.524211610015483
217,actuated,0,0,328.4119642791207,82.10299106978017,2245621.827728871,449124.36554577417,354.2,11.966216216216216,52860.95567462526,1785.8430971157181,29.6,3.156364975177974,46.55852908963698,20.2,13,2.560395700579534,0.6824324324324325,46.55852908963698,100.0,2.6000000000000005,0.5200000000000001,5.490633017011042,0.0,5,100.0,1.0,0.0,10.803410969137985,0.2,9.256335826311632,100.0,1.0,0.0,11.196077092208725,0.2,8.931699842401883,10.793157386838175,0.2,9.265129416341692
218,actuated,0,0,369.15767219695067,102.54379783248629,4191292.166902351,838258.4333804703,457.6,15.355704697986576,52391.15344146828,1758.0923973647075,29.8,2.9577807737531248,44.02997396097271,21.8,15,2.426774124414393,0.7315436241610739,44.02997396097271,100.0,3.0,0.6,5.228285395015408,0.0,5,100.0,1.0,0.0,9.148666709679674,0.2,8.480614270066866,100.0,1.0,0.0,10.600275702249746,0.4,8.94299886794761,0.40092739293413615,0.4,8.717813837062566
219,actuated,0,0,68.44711471829615,22.815704906098716,4489132.898501227,897826.5797002453,567.0,19.285714285714285,51516.7824212826,1752.2715109279798,29.4,2.585846785443865,41.49789070366933,22.4,13,2.2583062657125677,0.7619047619047619,41.49789070366933,100.0,2.6,0.52,1.8278600640222435,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.489453518346636,0.4,9.139300320111218,0.0,0.0,0.0
220,actuated,0,0,53.311046160173234,17.770348720057743,2000053.31104616,400010.662209232,677.0,22.417218543046356,54216.65745338912,1795.2535580592423,30.2,3.204610514112438,44.46301820798453,22.4,15,2.690688647179328,0.7417218543046358,44.46301820798453,100.0,3.0,0.6,5.438339460976239,0.0,5,100.0,1.0,0.0,10.379758720182508,0.2,9.634135310444066,100.0,1.0,0.0,1.687826380007209,0.4,8.759218342136593,10.247505939732946,0.4,8.798343652300536
221,actuated,0,0,51.012856531719024,17.00428551057301,2000051.012856532,400010.2025713064,787.0,27.517482517482517,50140.33461286405,1753.1585528973442,28.6,3.417735954272251,41.41315140689858,22.4,14,2.943537986566803,0.7832167832167832,41.41315140689858,100.0,2.8,0.5599999999999999,3.556130590811371,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.716376107207907,0.4,9.130089189112185,2.349380927284983,0.4,8.650563764944671
