step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
55,actuated,0,0,0.0,0.0,7669136.545709202,958642.0682136503,13632.0,149.8021978021978,138405.2588084619,1520.9369099830978,91.0,5.7559642149874625e-05,100.0,91.0,40,0.00027521473639354713,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14087.0,154.8021978021978,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14542.0,159.8021978021978,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14997.0,164.44078947368422,138715.2,1521.0,91.2,0.0,100.0,91.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,361.7913910536602,361.7913910536602,7000596.700971136,875074.587621392,15452.0,167.95652173913044,140667.56954774683,1528.995321171161,92.0,0.025643477840116245,100.0,91.0,40,0.07623157757504027,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,86.49781772423887,86.49781772423887,7022064.576980826,877758.0721226033,15907.6,172.90869565217392,139954.6136592596,1521.2458006441261,92.0,0.02230851234905287,100.0,91.4,40,0.09465980073605547,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,126.90626524211048,126.90626524211048,7731918.678343751,966489.8347929688,15828.4,173.93846153846152,138736.51331665984,1524.5770694138444,91.0,0.0063773550518128885,100.0,90.2,40,0.02536826418948261,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,487.3077023016278,243.6538511508139,6000487.307702301,750060.9134627876,13881.6,154.24,138468.09725675132,1538.5344139639035,90.0,0.11728671832435,82.43704274103649,81.4,36,0.22029744038421512,0.9044444444444445,82.43704274103649,100.0,7.199999999999999,0.9,0.47099381486080233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.22645388455203,0.6,1.8403792338824039,100.0,1.0,0.0,100.0,1.0,0.0,29.26988804373991,0.6,1.9275712850040148,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,324.133704067282,162.066852033641,6000324.133704068,750040.5167130085,12909.6,143.44,136454.96300163693,1516.1662555737437,90.0,0.14493392862652904,100.0,78.8,40,0.2531060700836718,0.8755555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,622.7439915399052,311.3719957699526,6000622.743991541,750077.8429989426,12899.0,142.68805309734512,136235.38084786382,1507.0285492020334,90.4,0.09726053968539611,100.0,82.2,40,0.18180292786681868,0.9092920353982301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,211.77990903363124,211.77990903363124,6069792.425995364,758724.0532494205,13325.0,146.42857142857142,137645.03261367185,1512.5827759744159,91.0,0.015024367544635864,100.0,87.6,40,0.04112931350353319,0.9626373626373627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,345.2231320011681,345.2231320011681,6191628.975265021,773953.6219081277,13775.0,149.72826086956522,140326.8570962238,1525.2919249589543,92.0,0.015598479619973463,100.0,91.0,40,0.04748635147924569,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,235.2565454655788,235.2565454655788,6791646.3325831685,848955.7915728961,14230.0,154.67391304347825,139820.70083705697,1519.7902264897496,92.0,0.033175954360710046,100.0,91.0,40,0.10037176987349639,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,0.0,0.0,7964465.482934984,995558.185366873,14688.0,159.65217391304347,139912.8438585945,1520.7917810716795,92.0,0.00018590065491289737,100.0,92.0,40,0.000800231555259104,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,102.14217662571943,102.14217662571943,11790853.413047608,1473856.676630951,14729.0,161.50219298245614,139050.53262664282,1524.676892835996,91.2,0.0060859876357816445,100.0,90.6,40,0.029724788049130414,0.993421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,471.35646255382517,261.86470141879175,11512427.058465999,1439053.3823082498,12778.4,141.98222222222222,138275.47349824704,1536.3941499805228,90.0,0.09628183774535279,84.20693026006887,82.6,36,0.18703711549190072,0.9177777777777778,84.20693026006887,100.0,7.2,0.9,0.2725025191492628,0.0,8,100.0,1.0,0.0,33.65544208055098,0.6,2.1800201531941026,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,540.2600458438876,225.1083524349532,6769804.909048019,846225.6136310024,10604.6,118.88565022421524,135844.54540863654,1522.920912652876,89.2,0.14785809741987221,95.93580707845746,76.4,40,0.2338885162390904,0.8565022421524664,95.93580707845746,100.0,8.0,1.0,0.23236971842998164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,87.48645662765966,1.0,1.858957747439853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,631.1709756079648,210.39032520265494,5000631.170975609,625078.8963719511,8873.6,99.03571428571429,135427.16368741723,1511.4638804399244,89.6,0.18481700840395737,94.11912742603036,74.8,38,0.24970346026205428,0.8348214285714286,94.11912742603036,100.0,7.6,0.95,0.241195899190605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.95301940824288,0.6,1.92956719352484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,779.3988741601977,354.27221552736256,4805269.329579851,600658.6661974813,8333.8,91.17943107221006,136979.01203463567,1498.6762804664734,91.4,0.09853705966352795,100.0,80.4,40,0.17404416399497782,0.8796498905908097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,833.8288460898253,416.91442304491267,4129860.399174875,516232.5498968594,8539.8,92.22246220302375,140352.96888110496,1515.6908086512415,92.6,0.06960081464262648,100.0,87.2,40,0.12983953451597247,0.9416846652267818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,131.84561526099276,131.84561526099276,9273889.28449807,1159236.1605622587,8987.4,96.63870967741936,140361.46821245388,1509.2630990586438,93.0,0.006915503691246874,100.0,91.6,40,0.025063653629587165,0.9849462365591398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,0,217.6717981284043,217.6717981284043,7827945.755078258,978493.2193847822,8761.6,95.02819956616052,141153.86703436228,1530.9530047110877,92.2,0.025412916019519404,95.0,90.0,39,0.08854644233739022,0.9761388286334056,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
77,actuated,4,4,104.33636715061232,104.33636715061232,10082074.371939208,1260259.296492401,8159.0,89.65934065934066,140710.50774137178,1546.2693158392503,91.0,0.11257172679134983,92.3085273200563,85.4,38,0.3111310671649162,0.9384615384615385,92.3085273200563,100.0,7.6,0.95,0.26710300116478075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.468218560450396,0.6,2.136824009318246,100.0,1.0,0.0
78,actuated,4,4,43.03294426942496,43.03294426942496,13463783.675476015,1682972.9594345018,7859.6,87.71875,139372.09976875925,1555.492184919188,89.6,0.2625567114216321,90.09498194244529,82.4,38,0.7109758667559078,0.9196428571428571,90.09498194244529,100.0,7.6,0.95,0.5096942984594919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.759855539562295,0.6,4.077554387675935,100.0,1.0,0.0
79,actuated,4,4,25.719574704544744,25.719574704544744,10977574.989312587,1372196.8736640734,8225.0,92.83295711060948,139546.12381323212,1575.0126841222589,88.6,0.4291006442471107,88.39838092734965,82.2,38,1.148644750654975,0.927765237020316,88.39838092734965,100.0,7.6,0.95,0.6638421350463343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.187047418797192,0.6,5.310737080370674,100.0,1.0,0.0
80,actuated,4,4,17.69734623863022,17.69734623863022,9406454.577414384,1175806.822176798,8635.0,98.5730593607306,138261.78717142533,1578.330903783394,87.6,0.620085106648302,90.10795190554673,82.0,40,1.654672988687882,0.9360730593607306,90.10795190554674,100.0,8.0,1.0,0.8089101059929446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.863615244373932,1.0,6.471280847943556,100.0,1.0,0.0
81,actuated,4,4,16.795162528384065,16.795162528384065,8041521.124992433,1005190.1406240541,9045.0,104.6875,134929.91081260797,1561.6887825533329,86.4,0.6450934896512633,90.10137957852521,82.4,38,1.7097555128790773,0.9537037037037037,90.10137957852521,100.0,7.6,0.95,0.9323409246900204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.81103662820169,0.6,7.458727397520163,100.0,1.0,0.0
82,actuated,4,4,141.08503367505205,117.5708613958767,6002533.754259498,750316.7192824372,9455.0,109.43287037037037,133406.2640001317,1544.0539814830058,86.4,0.582659165122348,88.44182392486658,82.2,37,1.5211437779451127,0.9513888888888888,88.44182392486658,100.0,7.4,0.925,0.8790272820566073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.534591398932662,0.4,7.032218256452858,100.0,1.0,0.0
83,actuated,4,4,18.929691092969467,18.929691092969467,7091535.7827783525,886441.9728472941,9868.0,114.21296296296296,133660.09976597823,1546.9918954395628,86.4,0.5751741284823467,89.05720415670004,83.2,37,1.527723033648658,0.9629629629629629,89.05720415670004,100.0,7.4,0.925,1.003400866403532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.457633253600306,0.4,8.027206931228257,100.0,1.0,0.0
84,actuated,4,4,20.41598381773054,20.41598381773054,7000020.4159838185,875002.5519979773,10283.0,119.29234338747099,133347.451062435,1546.9541886593386,86.2,0.536006964520248,87.69786312797805,83.2,36,1.4282773645300637,0.9651972157772621,87.69786312797805,100.0,7.2,0.9,0.956242902490139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5829050238244236,0.2,7.649943219921112,100.0,1.0,0.0
85,actuated,4,4,20.023675413852946,20.023675413852946,7000020.023675414,875002.5029594267,10698.0,123.81944444444444,133507.3232323061,1545.2236485220617,86.4,0.5436313879193001,87.5,83.2,36,1.4450950592499663,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
86,actuated,4,4,18.710702642311276,18.710702642311276,7000018.710702643,875002.3388378303,11113.0,128.6226851851852,134386.94495473345,1555.4044554946001,86.4,0.5813804624205978,88.97820225286353,83.2,36,1.5446533554623116,0.9629629629629629,88.97820225286353,100.0,7.2,0.9,1.0570272078622367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.825618022908202,0.2,8.456217662897894,100.0,1.0,0.0
87,actuated,4,4,19.054288916899466,19.054288916899466,7000019.054288916,875002.3817861145,11528.0,133.42592592592592,133308.29757147067,1542.9201107809104,86.4,0.5698179315918408,89.14112826562985,83.2,37,1.5121616699853313,0.9629629629629629,89.14112826562985,100.0,7.4,0.925,0.9493438316378148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.129026125038763,0.4,7.594750653102518,100.0,1.0,0.0
88,actuated,4,4,18.800999443804656,18.800999443804656,7000018.800999443,875002.3501249304,11943.0,138.22916666666666,134079.6592557495,1551.847908052656,86.4,0.5801485653228909,87.60070342379493,83.2,37,1.544009895724439,0.9629629629629629,87.60070342379493,100.0,7.4,0.925,1.0252436284325084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8056273903594047,0.4,8.201949027460067,100.0,1.0,0.0
89,actuated,4,4,19.174624476181698,19.174624476181698,7000019.1746244775,875002.3968280597,12358.0,143.03240740740742,133242.78294054928,1542.1618395896908,86.4,0.5653095092174171,87.97460954586057,83.2,37,1.498732444589745,0.9629629629629629,87.97460954586057,100.0,7.4,0.925,0.8581025753560066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7968763668845895,0.4,6.864820602848053,100.0,1.0,0.0
90,actuated,4,4,20.22360334116795,20.22360334116795,6800396.35509525,850049.5443869062,12592.2,146.42093023255813,133219.8861511818,1549.0684436183928,86.0,0.5401883967233765,87.5,82.6,36,1.433679855326654,0.9604651162790697,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
91,actuated,4,4,329.51072233749017,164.75536116874508,5800597.836814788,725074.7296018485,11615.8,135.69859813084113,133320.75615852536,1557.4854691416513,85.6,0.5716461431870783,79.59016194918661,78.4,35,1.3726025840108909,0.9158878504672897,79.59016194918661,100.0,7.0,0.875,1.228905602533972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.567271921374413,0.4,8.178328444109901,23.154023672118456,0.6,1.6529163761618737
92,actuated,4,4,432.7196776067759,144.23989253559196,5000432.719677607,625054.0899597008,9425.0,110.10514018691589,132779.9265482896,1551.1673662183364,85.6,0.5005233680428172,78.91072922830716,73.0,35,0.9603444605068313,0.852803738317757,78.91072922830716,100.0,7.0,0.875,1.1671072111468412,0.0,8,30.16836352132259,0.6,1.9739019491436676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1174703051347024,0.4,7.362955740031062,100.0,1.0,0.0
93,actuated,4,4,357.0589175838912,119.01963919463039,5000357.058917584,625044.632364698,7832.6,90.23732718894009,133008.95028731605,1532.3611784253003,86.8,0.4363584231058719,92.37854119379733,72.6,38,0.6952388315030276,0.836405529953917,92.37854119379733,100.0,7.6,0.95,0.4558891137519075,0.0,8,39.02832955037866,0.6,3.64711291001526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,1,4,1062.0828320070168,252.8768647635754,2005517.1157382322,250689.63946727902,6421.0,75.54117647058824,133721.8669777573,1573.198435032439,85.0,0.44026081210309764,80.0,65.2,36,0.5883156885935076,0.7670588235294118,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,1,1,495.29638908979933,99.05927781795987,2105043.495424533,263130.4369280666,5225.2,64.0343137254902,134223.92257835512,1644.901011989646,81.6,0.6798541634115914,64.19807780055862,54.2,32,0.6048246138061921,0.6642156862745098,64.19807780055862,100.0,6.4,0.8,0.9137723643698866,0.0,8,25.4789987722188,0.6,1.7648810539158823,30.51578952746695,0.6,1.6129101766615626,100.0,1.0,0.0,34.99769518377889,0.6,2.204271673364281,22.592138921004334,0.6,1.7281160110173677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,1,1,286.8819710866452,57.376394217329036,4112191.1556001357,514023.89445001696,4237.6,54.89119170984456,133902.89584899653,1734.4934695465872,77.2,1.2503286735062595,64.14269360381127,44.2,37,1.1476394134206813,0.572538860103627,64.14269360381127,100.0,7.3999999999999995,0.925,1.943686994392806,0.0,8,26.189442016782323,1.0,3.9085925156251555,11.649722025263145,0.8,3.754938985192158,100.0,1.0,0.0,33.72363434277304,0.8,3.975664778454469,41.57875044567163,0.8,3.9102996758706636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,1,1,366.9572554918217,73.39145109836434,6163489.863679399,770436.2329599248,4190.0,54.1343669250646,128435.40378677298,1659.3721419479714,77.4,1.563151709700096,67.6615958429872,46.0,36,1.5106809470979676,0.5943152454780362,67.6615958429872,100.0,7.2,0.9,2.680159293088775,0.0,8,16.760139832126697,0.6,5.230047921702069,31.44449863038062,0.8,5.428832700980459,100.0,1.0,0.0,28.521044398880804,0.8,5.464265834133401,64.56708388250945,1.0,5.318127887894276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,1,1,686.4892956634534,137.2978591326907,3000686.4892956633,375085.8111619579,4451.0,54.148418491484186,122789.82510666377,1493.7934927817976,82.2,0.9027060969942509,100.0,59.0,40,0.9472758140604326,0.7177615571776156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,1,1,646.7216882030182,161.68042205075454,4122781.6274914667,515347.70343643334,4785.6,55.646511627906975,130957.02956366687,1522.7561577170568,86.0,0.3122636486778119,100.0,73.2,40,0.335529736452798,0.8511627906976744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,8,1,1597.2964337138885,307.17239109882473,2002991.6590047288,250373.9573755911,4933.4,55.80769230769231,135780.8880613589,1535.9828966217071,88.4,0.24274002036691233,92.5,76.6,39,0.20861952058356578,0.8665158371040724,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
101,actuated,8,8,1932.9253511542945,371.71641368351817,2121135.2033203323,265141.90041504154,4991.6,55.216814159292035,139005.73140446492,1537.6740199608953,90.4,0.2646624589766458,85.70788204233509,73.4,36,0.3142463734075652,0.8119469026548672,85.70788204233509,100.0,7.199999999999999,0.9,0.48578614013272853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.45207506550332,0.6,2.114508633966286,26.210981273177367,0.6,1.7717804870955423
102,actuated,8,8,227.48481655863355,113.74240827931678,5039666.541313332,629958.3176641664,5192.4,56.80962800875273,138973.35883270547,1520.4962673162527,91.4,0.22901294098987815,97.19248955189187,76.2,39,0.4265127811484497,0.8336980306345733,97.19248955189187,100.0,7.8,0.975,0.44994121700683126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.53991641513494,0.8,3.59952973605465
103,actuated,8,8,507.9179788301666,253.9589894150833,14337268.937624354,1792158.6172030442,5584.8,59.92274678111588,140603.82528510108,1508.6247348186812,93.2,0.1326553486827865,100.0,84.0,40,0.285967826734321,0.9012875536480687,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,8,8,363.32926469106616,363.32926469106616,13435823.345157165,1679477.9181446456,6021.2,64.05531914893616,142151.1555422762,1512.2463355561297,94.0,0.028341062325841236,100.0,90.0,40,0.07766346522512634,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,8,8,0.0,0.0,6567144.204886203,820893.0256107753,6485.0,68.98936170212765,142899.95551022684,1520.2122926619875,94.0,0.0010071800565546632,100.0,93.8,40,0.0032153726221238956,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,8,8,0.0,0.0,8595858.462884039,1074482.3078605048,6955.0,73.98936170212765,142972.37897016626,1520.9827550017685,94.0,2.2499569037170146e-05,100.0,94.0,40,8.261373030296943e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,8,8,0.0,0.0,9604133.390238747,1200516.6737798434,7425.0,78.98936170212765,142974.00032880058,1521.0000034978787,94.0,2.3945014395129167e-07,100.0,94.0,40,1.4953656696920248e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7895.0,83.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,8,8,0.0,0.0,9654447.715447554,1206805.9644309443,8365.0,88.98936170212765,142974.0003198719,1521.0000034028926,94.0,2.3295345368944017e-07,100.0,94.0,40,1.454793852010548e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8835.0,93.98936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
