step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,1045.3043345795052,149.329190654215,195325.71237655217,24415.71404706902,1271.4,22.305263157894736,100104.00473720665,1756.210609424678,57.0,1.1558114366146095,40.88609190119698,28.6,24,0.9943794017373428,0.5017543859649123,40.88609190119698,100.0,4.800000000000001,0.6000000000000001,2.0201827049705443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.122261726863144,0.6,2.049622040538147,35.06617621033229,0.6,2.0746510374426115,22.617039193387427,0.6,1.7635495286075826,30.792814098061854,0.6,1.9454950411804097,11.490443980931104,0.4,8.328143991995603,0.0,0.0,0.0
51,actuated,0,0,326.40156744365356,52.64541410381509,1569858.3425490963,196232.29281863704,1253.6,23.56390977443609,96604.91071871696,1815.8817804270104,53.2,1.7583226034504995,44.09144557226341,22.8,28,1.2480875880631899,0.42857142857142855,44.09144557226341,100.0,5.599999999999999,0.7,2.8479700445112384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.33692090502268,0.8,4.336812751528781,26.215416174958364,0.8,3.7875906396618007,29.151771550486956,0.6,4.277146153441236,29.210074027905648,0.8,4.019470399022055,44.817381919733634,0.6,6.362740412436033,0.0,0.0,0.0
52,actuated,0,0,743.7355748260591,106.24793926086558,1107033.3218520568,138379.1652315071,1371.0,26.77734375,86996.6791759611,1699.15389015549,51.2,2.1094230417816133,58.31302934947729,25.6,28,1.4970674764705156,0.5,58.31302934947729,100.0,5.6,0.7,2.628283449134638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.751841525544023,0.6,5.53447542353899,38.981634904276916,0.6,5.792112509249479,57.28618035477439,0.8,4.151022386937972,47.48457801122299,0.6,5.548657273350663,100.0,1.0,0.0,0.0,0.0,0.0
53,actuated,0,0,808.0409848955067,139.31741118888047,1478735.6051873015,184841.9506484127,1530.4,27.825454545454544,80829.00317680654,1469.6182395783007,55.0,0.9272367991636878,98.61751202845397,38.4,40,0.8463759457857861,0.6981818181818182,98.61751202845397,100.0,8.0,1.0,0.6700852838725271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.94009622763178,1.0,5.360682270980217
54,actuated,0,0,1333.492682794897,208.35823168670265,2893128.5809835955,361641.07262294943,1757.6,30.30344827586207,91370.38841034923,1575.351524316366,58.0,0.5088183661628015,100.0,49.6,40,0.3632952108145102,0.8551724137931035,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,5,0,1351.369568904888,187.69021790345667,5285.035089984027,660.6293862480034,1148.8,19.806896551724137,94016.46871286535,1620.9735984976783,58.0,0.7330498682401991,87.5,42.6,38,0.5490160551136575,0.7344827586206897,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,1455.4591288058286,214.03810717732776,1135236.4641303313,141904.5580162914,622.0,10.687285223367697,96333.55758242896,1655.2157660211162,58.2,0.8478884143657032,74.74393580149354,36.4,34,0.9110967246425199,0.6254295532646048,74.74393580149354,100.0,6.8,0.8500000000000001,0.7422084297542129,0.0,8,30.52104655406879,0.6,2.036663080882599,30.67474971143838,0.6,1.8752866545577425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.75569014644111,0.6,2.025717702593362,100.0,1.0,0.0
57,actuated,5,5,1437.9392373976737,184.35118428175304,1777.665175198911,222.20814689986386,658.8,11.280821917808218,98121.42335691921,1680.1613588513565,58.4,1.1304297758284343,79.19174677108147,34.8,36,1.0615523476216762,0.5958904109589042,79.19174677108145,100.0,7.2,0.8999999999999999,1.3711347325445629,0.0,8,24.639733475074763,0.8,3.7633664760591854,35.25259652734917,0.6,3.9963881542767936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.6416441662277,0.8,3.2093232300205234,100.0,1.0,0.0
58,actuated,5,5,895.6240175189474,131.70941434102167,482878.0295859125,60359.75369823906,843.4,15.00711743772242,94795.07177874274,1686.745049443821,56.2,1.4920366490971702,79.69255367464427,39.6,38,1.717523763154614,0.7046263345195729,79.69255367464427,100.0,7.6,0.95,1.3562074096793162,0.0,8,20.017099380631862,0.8,4.9311147461221845,17.523330016522323,0.8,5.918544531312345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,1247.5005808511492,189.0152395229014,1176359.5234636187,147044.94043295234,1045.4,18.802158273381295,91341.02947317483,1642.8242711002667,55.6,1.7162325231357802,79.7535709796999,42.0,38,2.241027263346183,0.7553956834532374,79.7535709796999,100.0,7.6,0.95,1.5732020765323875,0.0,8,25.694781234740276,0.6,5.6480431601469725,12.333786602858936,1.0,6.937573452112128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,1690.8993718733486,241.55705312476408,1252287.2007302502,156535.90009128128,1261.4,23.1875,87267.44082432809,1604.1808975060312,54.4,1.6340842606815813,76.8444296286819,44.8,34,2.299912889290197,0.8235294117647058,76.8444296286819,100.0,6.8,0.85,1.697875742245255,0.0,8,13.652902233495752,0.4,6.017594029009677,1.1025347959594,0.4,7.565411908952363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,1811.8308601961398,258.83298002801996,16004.030318676401,2000.5037898345502,1488.2,26.480427046263344,87862.70633849973,1563.3933512188564,56.2,1.2734854010042471,76.48505361075053,47.4,31,1.8884374465041942,0.8434163701067615,76.48505361075053,100.0,6.2,0.775,1.0521505679585084,0.0,8,0.0,0.0,0.0,11.88042888600421,0.2,8.417204543668067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,1323.145759006506,220.524293167751,2379397.562223722,297424.6952779653,1733.8,30.417543859649122,89838.8205438698,1576.1196586643825,57.0,1.2507070567911507,75.0,50.6,30,1.915225544438036,0.887719298245614,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,1446.8277126704302,241.13795211173837,2500905.9868204086,312613.2483525511,1990.4,32.52287581699346,96558.70130161925,1577.7565572160008,61.2,1.6924624961808103,76.22084364550986,53.2,32,2.5648346425140303,0.869281045751634,76.22084364550986,100.0,6.4,0.8,1.0782199301058428,0.0,8,9.766749164078874,0.4,8.625759440846743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,923.9546122241943,192.49054421337382,3168808.3916266956,396101.04895333695,2262.4,36.14057507987221,97495.97617222271,1557.443708821449,62.6,1.0433382681865073,76.13313489701156,56.4,32,1.7759603158376354,0.9009584664536742,76.13313489701156,100.0,6.4,0.8,1.088285797077697,0.0,8,0.0,0.0,0.0,9.065079176092468,0.4,8.706286376621575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,1120.8398579717,266.86663285040476,5625029.540593772,703128.6925742215,2551.6,39.62111801242236,100134.80419237485,1554.8882638567525,64.4,1.219194920831478,75.0,59.6,30,2.118134544701504,0.9254658385093167,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,1010.9764074755698,219.77747988599344,5407091.984860135,675886.4981075169,2851.4,43.2030303030303,103246.22325465202,1564.336715979576,66.0,2.067005039492981,76.0354708137244,61.0,32,3.7761580346695873,0.9242424242424242,76.0354708137244,100.0,6.4,0.8,1.0859267239575277,0.0,8,8.283766509795214,0.4,8.687413791660221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,916.2838385797862,218.1628187094729,2689808.823875472,336226.102984434,3160.2,46.88724035608308,104585.3354967051,1551.7112091499273,67.4,2.3006128275209625,75.86815779384537,63.0,32,4.5595209618594446,0.9347181008902077,75.86815779384537,100.0,6.4,0.8,0.9839706536615266,0.0,8,0.0,0.0,0.0,6.94526235076296,0.4,7.871765229292213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,354.50382081016403,136.34762338852462,6315438.92355729,789429.8654446612,3480.2,51.33038348082596,103605.14043609519,1528.0994164615809,67.8,1.3424454919182263,75.0,65.2,30,3.2438698459177466,0.9616519174041298,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,677.6976661192265,225.89922203974217,6079352.458960651,759919.0573700814,3809.0,54.10511363636363,110261.99674036591,1566.2215446074704,70.4,0.9758495612535709,76.47213079250449,66.4,31,2.0177527857346207,0.9431818181818182,76.47213079250449,100.0,6.2,0.775,1.0613866702304156,0.0,8,11.777046340035895,0.2,8.491093361843324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,5,5,296.374631104893,105.84808253746179,7258775.466766807,907346.9333458509,4142.4,58.17977528089887,108627.35684244565,1525.6651241916525,71.2,1.0041070892366686,75.0,67.8,30,1.7716510473710883,0.952247191011236,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,462.4535120520227,289.0334450325142,5414283.471869863,676785.4339837328,4486.2,61.96408839779006,111589.9250864459,1541.2973078238383,72.4,0.801508512826375,76.52413728417557,69.4,31,2.1289183609900575,0.9585635359116023,76.52413728417557,100.0,6.2,0.775,1.0251701183500572,0.0,8,0.0,0.0,0.0,12.19309827340453,0.2,8.201360946800458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,5,1660.3901511829117,436.94477662708204,1791489.9227098576,223936.2403387322,3655.0,50.06849315068493,113352.45438500922,1552.7733477398524,73.0,0.33078406981337,57.98792814393962,60.6,29,0.8504225565675082,0.8301369863013699,57.98792814393963,100.0,5.8,0.7250000000000001,1.0646656368742697,0.0,8,0.0,0.0,0.0,3.9034251515170126,0.4,8.517325094994158,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,899.6128062956639,173.0024627491661,3475983.0874613794,434497.8859326724,2331.6,33.11931818181818,117624.5677573862,1670.803519281054,70.4,0.4467067482185693,39.83490969673838,47.6,22,0.3998867366231303,0.6761363636363636,39.83490969673838,100.0,4.4,0.55,0.9180010843010211,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.791555704948905,0.6,1.798232225014785,34.89852490465864,0.6,2.0072703238766585,21.849811526000167,0.6,1.6275567269929971,31.139385438299314,0.6,1.9109493985237287,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,345.7656595491605,57.62760992486008,3106780.942247823,388347.61778097786,1553.8,24.202492211838006,116358.43838210043,1812.4367349236827,64.2,1.3313470913260954,37.92636734861233,30.2,26,0.8912422168574193,0.470404984423676,37.92636734861233,100.0,5.2,0.6499999999999999,1.9866964485674055,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.054575235915763,0.8,3.6601426032296445,27.864672843938934,0.6,4.349781424292374,32.51211865859659,1.0,3.7454598061786246,25.97957205044736,0.8,4.138187754838601,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,209.59439910846535,34.93239985141089,2000209.5943991083,250026.19929988854,1562.8,25.125401929260452,109258.87348975315,1756.5735287741666,62.2,2.0862275134759276,41.582092343107746,28.2,25,1.291741563444157,0.4533762057877814,41.582092343107746,100.0,5.0,0.625,3.574588044908455,0.0,8,0.0,0.0,0.0,1.9627143992079255,0.2,7.504812228058534,40.046358329152554,0.8,5.5957307482680605,51.05925307472489,0.8,5.48141038793003,22.313685333332387,0.6,4.612359054642791,17.27472760844421,0.6,5.402391940368225,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,319.8763762184256,55.151099348004415,2001128.5927313897,250141.0740914237,1731.4,26.154078549848943,102316.86427304389,1545.5719678707535,66.2,1.456049909399289,89.00714036798306,40.2,36,1.1614248397960647,0.6072507552870091,89.00714036798306,100.0,7.2,0.9,1.0367315700600803,0.0,8,12.057122943864442,0.2,8.293852560480643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,641.1917883127865,128.2383576625573,3352361.3098618547,419045.16373273183,1973.8,28.277936962750715,105855.72378155317,1516.5576473001886,69.8,0.6418990410200158,87.5,54.4,36,0.7064442619202316,0.7793696275071633,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,4,0,1753.5225482164728,313.12902646722733,1006740.7795376308,125842.59744220386,1551.8,21.79494382022472,109796.57728727488,1542.086759652737,71.2,0.2890072788029845,88.65685002899085,58.8,38,0.3102029972124827,0.8258426966292135,88.65685002899085,100.0,7.6,0.95,0.6948682546188435,0.0,8,100.0,1.0,0.0,89.25480023192677,1.0,5.558946036950748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,actuated,4,4,1433.1962902415087,265.4067204150942,1411958.6408801267,176494.83011001584,1016.2,14.192737430167599,114413.44022863734,1597.9530758189571,71.6,0.41330959003264833,81.80011820571465,55.4,36,0.4411100040332441,0.7737430167597765,81.80011820571465,100.0,7.199999999999999,0.9,0.4345845203699637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.772357521290587,0.6,1.6900218702205299,26.628588124426642,0.6,1.7866542927391798
80,actuated,4,4,530.9290424565361,120.66569146739455,6994790.861772543,874348.8577215679,961.6,13.855907780979827,115795.79807403739,1668.5273497699914,69.4,0.9223389398936132,80.57663594220017,52.8,37,1.0735015720472016,0.760806916426513,80.57663594220017,100.0,7.3999999999999995,0.925,1.0441489624984628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.67715855706524,0.8,3.927657033742761,28.93592898053612,0.6,4.425534666244941
81,actuated,4,4,627.7767127478083,125.55534254956167,12007655.525205484,1500956.9406506855,1188.6,17.276162790697676,117024.4211633756,1700.9363541188316,68.8,1.3482184868164162,79.0828465848945,53.0,37,1.6655719960316695,0.7703488372093024,79.0828465848945,100.0,7.3999999999999995,0.925,1.4558830062095858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.496986984076784,0.6,5.945290178349576,9.165785695079194,0.8,5.701773871327109
82,actuated,4,4,250.63428375242978,62.658570938107445,7209735.37484176,901216.92185522,1456.4,21.737313432835823,110755.13436449478,1653.0617069327577,67.0,1.445455987417628,80.65929826995571,55.2,37,2.040565449081769,0.8238805970149253,80.65929826995571,100.0,7.3999999999999995,0.925,1.7996043590376583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.572135354436796,0.8,7.055950072076068,24.702250805208905,0.6,7.340884800225198
83,actuated,4,4,604.5913121977771,143.95031242804217,3103155.3378535593,387894.4172316949,1731.6,26.316109422492403,105500.27838990574,1603.347695895224,65.8,1.3692112725428784,77.82304728603435,56.0,33,1.9338507437359636,0.851063829787234,77.82304728603435,100.0,6.6000000000000005,0.825,1.854413832788782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.652181930122424,0.4,6.4546239053682015,11.932196358152396,0.2,8.380686756942055
84,actuated,4,4,529.8657939384507,155.84288057013256,4746566.030096689,593320.7537620862,2014.2,30.892638036809817,104001.4921456109,1595.114910208756,65.2,1.2929166940599546,77.57520656392302,57.8,33,2.086865504104214,0.8865030674846626,77.57520656392302,100.0,6.6000000000000005,0.825,2.0781348605057586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.91251921222829,0.2,8.394530008174026,8.689133299155856,0.4,8.230548875872044
85,actuated,4,4,146.17115277995595,48.723717593318646,7072703.554793114,884087.9443491392,2304.0,35.6656346749226,104714.6089753016,1620.9691791842354,64.6,1.3201685007229487,77.06419066683765,58.2,33,2.093338704206203,0.9009287925696594,77.06419066683765,100.0,6.6000000000000005,0.825,2.2394378334850633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.830690082561887,0.2,9.23302201777581,5.682835252139284,0.4,8.682480650104697
86,actuated,4,4,88.92851320599767,37.0535471691657,5201383.829767829,650172.9787209786,2594.2,40.661442006269596,101615.12339867855,1592.713532894648,63.8,1.4268509490550048,77.41494997864805,58.4,33,2.451528612988483,0.9153605015673981,77.41494997864805,100.0,6.6000000000000005,0.825,2.145204703405167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7685905677776645,0.4,8.504385456722229,11.551009261406762,0.2,8.657252170519108
87,actuated,4,4,344.66228085381556,132.56241571300598,5200581.8476480935,650072.7309560117,2888.0,44.84472049689441,102696.22280974251,1594.6618448717782,64.4,1.3162925277614326,76.3568986709194,59.6,34,2.4893173233338337,0.9254658385093167,76.3568986709194,100.0,6.800000000000001,0.85,2.102813606837299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.078591846472591,0.4,8.364471756573767,5.77659752088266,0.4,8.458037098124622
88,actuated,4,4,331.4567142836628,103.58022321364462,4600551.736244238,575068.9670305297,3183.0,49.120370370370374,103501.39423532909,1597.243738199523,64.8,0.9337466957935664,76.34901067951347,59.4,31,1.6619802548255784,0.9166666666666666,76.34901067951347,100.0,6.2,0.775,1.158256212295908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.792085436107755,0.2,9.266049698367263,0.0,0.0,0.0
89,actuated,4,4,378.8043988229849,105.2234441174958,4200590.528058993,525073.8160073741,3478.0,52.857142857142854,104638.22783342839,1590.2466236083342,65.8,1.3111518871139858,76.37109549340437,59.4,31,2.071989746711197,0.9027355623100304,76.37109549340437,100.0,6.2,0.775,1.1395996905513728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.968763947234947,0.2,9.116797524410982,0.0,0.0,0.0
90,actuated,4,4,390.9999805926338,102.89473173490363,4000885.116049918,500110.63950623974,3773.6,57.17575757575757,105559.52483811893,1599.3867399714989,66.0,1.5729103372671234,77.29614963179529,59.6,33,2.4859439814627367,0.9030303030303031,77.29614963179529,100.0,6.6000000000000005,0.825,2.1078108570423373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.78148894081005,0.4,8.232652637176216,11.587708113552253,0.2,8.629834219162484
91,actuated,4,4,268.1405080519359,89.3801693506453,5014709.516135632,626838.689516954,4076.2,61.76060606060606,103606.79143389205,1569.7998702104856,66.0,1.0638985914492634,76.34343762266042,61.8,31,1.8672869687466038,0.9363636363636364,76.34343762266042,100.0,6.2,0.775,1.163061070826476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.747500981283338,0.2,9.304488566611807,0.0,0.0,0.0
92,actuated,4,4,717.053273961181,179.26331849029526,4000717.0532739623,500089.6316592453,4385.0,66.03915662650603,104741.20871444607,1577.427842085031,66.4,1.3749828781630995,75.84504537434441,62.0,32,2.2691960446230586,0.9337349397590361,75.84504537434441,100.0,6.4,0.8,1.107217540824786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.760362994755269,0.4,8.857740326598288,0.0,0.0,0.0
93,actuated,4,4,371.3789084211192,109.22909071209389,4003965.694294995,500495.7117868744,4695.2,69.86904761904762,104109.24422819025,1549.2447057766408,67.2,1.4395954173945416,76.40530256327452,62.6,31,2.548272292209978,0.9315476190476191,76.40530256327452,100.0,6.2,0.775,1.1118602077827242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.24242050619614,0.2,8.894881662261794
94,actuated,4,4,468.2103485425884,180.08090328561093,4701534.48137218,587691.8101715225,5014.2,72.66956521739131,106457.0024308019,1542.8551076927813,69.0,0.6985180606862702,75.11169667471393,65.2,32,1.622602938631666,0.9449275362318841,75.11169667471393,100.0,6.4,0.8,1.0511757168453186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8935733977114069,0.4,8.409405734762549,0.0,0.0,0.0
95,actuated,0,4,1281.1870031861608,256.23740063723216,1642228.4050502868,205278.55063128585,4181.2,60.247838616714695,110838.75454673372,1597.100209607114,69.4,0.7792741756344677,57.94527240230224,56.0,28,1.1358658228856118,0.8069164265129684,57.94527240230224,100.0,5.6,0.7,1.0268011882668362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,3.5621792184178958,0.2,8.21440950613469,0.0,0.0,0.0
96,actuated,0,0,882.0732181310153,137.82394033297115,2115184.4227296254,264398.05284120317,2785.4,41.44940476190476,113098.91385596464,1683.0195514280454,67.2,0.9237730396397282,43.52704348212143,42.8,26,0.914980451085972,0.6369047619047619,43.52704348212143,100.0,5.2,0.6499999999999999,1.8551300166554425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.24735919511977,0.6,1.7909691699508208,41.89750353317777,0.8,1.4477018715536543,36.382256833044266,0.6,1.9170971113219133,40.71978947329853,0.8,1.5985349748183089,0.0,0.2,0.0,7.969438822331085,0.2,8.086737005598843
97,actuated,0,0,697.6422495439684,96.89475688110673,401611.33443914994,50201.41680489374,1507.8,23.933333333333334,114165.12807186232,1812.1448900295607,63.0,1.3950658756036556,42.16126025657161,27.2,25,0.7966384751127403,0.43174603174603177,42.16126025657161,100.0,5.0,0.625,1.9294081170072725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.27171976564523,0.8,3.7117546466157805,38.09832181364072,0.6,4.0508320976249514,21.104532281576667,0.6,3.8793222277964268,38.81550819171025,0.8,3.7933559640210213,0.0,0.0,0.0,0.0,0.2,0.0
98,actuated,0,0,482.9853371959624,73.1795965448428,446312.9345335318,55789.11681669147,1335.0,21.123417721518987,105110.06919133889,1663.134006192071,63.2,1.7299421738107088,61.36062609792532,27.0,32,1.0248668664033185,0.4272151898734177,61.36062609792532,100.0,6.3999999999999995,0.8,3.2960174126016955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.47368570507479,1.0,5.021807775690868,65.97216248888117,1.0,5.030947406313944,49.467687505336926,0.8,5.124778260107294,65.60490619208622,1.0,4.908135611647005,45.36656689202346,0.6,6.282470247054453,0.0,0.0,0.0
99,actuated,0,0,435.3700369940049,77.74464946321517,3148797.504867915,393599.6881084894,1505.0,22.067448680351905,102669.6815709331,1505.4205508934472,68.2,1.0015097469741587,96.04589645332055,41.2,39,0.7717600371196596,0.6041055718475073,96.04589645332055,100.0,7.8,0.975,0.7375386784877507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.36717162656441,0.8,5.900309427902005
100,actuated,0,0,1820.0870138857597,275.77075967966056,1083222.8844677669,135402.86055847086,1752.8,23.815217391304348,112089.29718843455,1522.9524074515562,73.6,0.4569632598055697,100.0,57.0,40,0.45308180304982015,0.7744565217391305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,0,2586.711593374948,340.35678860196685,3118.540863094546,389.8176078868182,1155.2,15.485254691689008,118547.20794214553,1589.1046641038274,74.6,0.614004216461555,82.5,56.4,37,0.8250536550861257,0.7560321715817694,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
