step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,0,0,531.5647124960004,204.44796634461554,5333960.268207667,666745.0335259584,7581.0,109.55202312138728,107169.71465779911,1548.6952985231085,69.2,0.3734955047107159,87.5,66.4,35,0.7975895353117982,0.9595375722543352,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,random,0,0,535.1369775992847,167.23030549977645,4600826.615034887,575103.3268793608,7911.2,113.01714285714286,108380.09877279474,1548.287125325639,70.0,0.780934569407308,87.5,66.2,35,1.6887668266832503,0.9457142857142857,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
54,random,0,0,246.02786285575212,102.51160952323005,5045786.322019415,630723.2902524269,8245.6,117.79428571428572,107944.30735944821,1542.061533706403,70.0,1.051869728194712,89.1151999810377,67.4,36,2.4834229814293898,0.9628571428571429,89.1151999810377,100.0,7.2,0.9,0.967372472971522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.92159984830164,0.2,7.738979783772176,100.0,1.0,0.0
55,random,0,0,699.8036556080344,388.77980867113024,5977471.776941133,747183.9721176416,8586.2,119.91899441340782,108349.8259895251,1513.2657261106856,71.6,0.16829962493065773,87.5,69.2,35,0.6827551517931786,0.9664804469273743,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,random,0,0,1029.777047746962,286.0491799297116,4201278.20361429,525159.7754517862,8932.2,120.7054054054054,115071.54094997274,1555.0208236482804,74.0,0.26896827783580457,87.5,69.8,35,0.45292186708726945,0.9432432432432433,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,random,5,0,370.8290992485463,103.0080831245962,4000883.771517484,500110.4714396855,8487.0,117.54847645429363,115295.57473410643,1596.8916168158785,72.2,0.6452809505917195,70.0,61.6,31,0.971793894341847,0.853185595567867,70.0,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
58,random,5,5,265.62934489258055,66.40733622314514,4000265.6293448927,500033.2036681116,8182.2,118.92732558139535,111431.61800806625,1619.6456105823584,68.8,0.9451485069264992,62.23098899116707,50.8,31,1.1941849981568113,0.7383720930232558,62.23098899116707,100.0,6.2,0.7749999999999999,1.6323028271769724,0.0,8,29.453445086554666,0.6,2.019056648456942,30.784997479141794,0.6,1.51608403843553,26.189631962810154,0.6,1.7856964085097011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41983740082992,0.4,7.737585522013605,100.0,1.0,0.0
59,random,5,5,89.42880479366372,29.809601597887905,4044609.041198933,505576.1301498666,8389.0,129.06153846153848,109317.84129379014,1681.8129429813869,65.0,1.2039656273050061,60.52427669224799,49.2,34,1.5871894270783684,0.7569230769230769,60.52427669224798,100.0,6.8,0.85,1.4652895489727762,0.0,8,20.900711613576277,0.8,4.319453126796296,32.928579452096756,1.0,3.697085459174766,30.36492247231081,1.0,3.7057778058111466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
60,random,5,5,78.93931791551776,26.313105971839253,4936357.82309961,617044.7278874513,8635.4,138.38782051282053,99330.98140138882,1591.8426506632825,62.4,1.4170516407704592,59.438700904100735,50.2,30,1.9094515398740775,0.8044871794871795,59.43870090410073,100.0,6.0,0.75,1.9504340061175824,0.0,8,16.852499393750122,0.6,5.566573702229714,29.71244007682344,0.8,5.812950273439182,28.944667762232257,0.6,4.223948073271765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,random,5,5,454.41578894084404,133.65170262966,4201148.506821707,525143.5633527134,8067.0,129.6945337620579,94896.65901196073,1525.6697590347385,62.2,0.4749273651479748,82.5,54.2,34,0.6736933696390148,0.8713826366559485,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
62,random,5,5,1201.4933472137404,250.3111140028626,2426821.948524139,303352.74356551736,6586.4,104.54603174603174,98046.84398651545,1556.2991108970705,63.0,0.3982788435438027,81.62504734739116,52.8,34,0.4566436279979702,0.8380952380952381,81.62504734739116,100.0,6.8,0.85,0.2709047967622282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,73.00037877912928,0.8,2.1672383740978254,0.0,0.0,0.0,100.0,1.0,0.0
63,random,0,5,1342.2983368971081,191.75690527101546,1001342.298336897,125167.78729211213,3925.2,62.503184713375795,100198.3503784038,1595.5151334140733,62.8,0.777748209239023,73.01554162115096,42.6,31,0.9139995656005356,0.678343949044586,73.01554162115096,100.0,6.2,0.775,0.5106160654608495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.938225511574956,0.6,2.3175348600764982,47.186107457632716,0.6,1.7673936636102974,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,random,0,0,1164.9158470503116,166.41654957861596,1001164.9158470504,125145.6144808813,2581.2,40.97142857142857,97504.59556713558,1547.691993129136,63.0,1.4099886502017498,88.35921684918333,42.8,37,2.3059121505245326,0.6793650793650794,88.35921684918333,100.0,7.4,0.925,1.0454130307189191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.87373479346661,0.4,8.363304245751353,100.0,1.0,0.0
65,random,0,0,832.758757506476,181.03451250140782,1079764.8551174558,134970.60688968198,2249.0,35.698412698412696,94490.97964828798,1499.856819814095,63.0,1.3361790532001627,87.5,51.0,35,2.668414573449934,0.8095238095238095,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,random,0,0,797.1199554735917,306.58459825907374,2408603.2068106206,301075.4008513276,2533.4,38.855828220858896,97689.44162335893,1498.3043193766707,65.2,1.0903883447652738,87.5,60.4,35,2.7375830042488434,0.9263803680981595,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
67,random,0,0,544.8642035955228,181.62140119850758,7977288.611894789,997161.0764868486,2846.0,43.121212121212125,101879.0864869282,1543.622522529215,66.0,1.1568595795516097,87.5,63.8,35,2.7194647989135197,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,random,0,0,368.5230216604092,131.61536487871757,9130389.56594939,1141298.6957436737,3166.0,46.97329376854599,103642.48734195821,1537.7223641240091,67.4,0.81951156785108,87.5,64.6,35,2.165289792056094,0.9584569732937686,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,random,6,0,1094.2255838810795,273.5563959702699,3008208.2766481605,376026.03458102007,2852.6,41.82697947214076,106239.82379378212,1557.7686773281837,68.2,0.5041946247513034,85.0,62.4,35,0.9695686393724011,0.9149560117302052,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
70,random,6,6,712.2978332101122,161.8858711841164,3044205.293730234,380525.6617162792,2380.4,35.10914454277286,107986.27450539861,1592.7179130589766,67.8,0.9763871307729872,79.63738144230149,59.2,33,1.8558200547232164,0.8731563421828908,79.63738144230149,100.0,6.6,0.825,0.2636931118568038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.09905153841191,0.6,2.10954489485443
71,random,6,6,364.78953752289095,107.29104044790911,3595376.4855818516,449422.06069773145,2053.0,30.733532934131738,106695.04048614665,1597.2311450021953,66.8,1.3994242074940026,80.9250238615013,57.0,34,2.6700171833105815,0.8532934131736527,80.9250238615013,100.0,6.8,0.85,1.5965095874064779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.945424327550427,0.2,8.371406260501285,35.45476656445999,0.6,4.400670438750537
72,random,6,6,607.5615629615646,159.8846218319907,4001813.355022964,500226.6693778705,2309.6,34.78313253012048,103820.86948195318,1563.5673114751985,66.4,1.5440241216708732,76.5556316195142,57.8,34,2.766885762384184,0.8704819277108434,76.5556316195142,100.0,6.8,0.85,0.6681642668191254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.445052956113614,0.8,5.3453141345530035
73,random,6,6,512.1400459971258,150.62942529327228,4363142.194786235,545392.7743482793,2604.8,38.08187134502924,105108.25724958439,1536.670427625503,68.4,1.359438797723739,87.5,60.8,35,2.7170875513423036,0.8888888888888888,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,random,3,6,687.5652121535928,180.9382137246297,4002910.931181837,500363.8663977296,2918.2,41.68857142857143,107157.99163789702,1530.8284519699575,70.0,1.220929170290697,87.5,64.4,35,2.700678983809434,0.92,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
75,random,3,3,593.2283618103093,211.86727207511046,5793035.597761889,724129.4497202361,3250.8,44.90055248618785,110880.62925895138,1531.5004041291627,72.4,0.7311959266169061,87.5,68.8,35,2.170707340853718,0.9502762430939227,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,random,3,3,1068.1105789599576,281.081731305252,4491574.798132999,561446.8497666249,3594.6,48.184986595174266,115130.78018651504,1543.308045395644,74.6,0.42355585631405457,87.5,69.8,35,0.8443661739649543,0.935656836461126,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
77,random,3,3,474.8117656550521,197.83823568960506,4800823.968355878,600102.9960444848,3948.4,52.505319148936174,114945.358771706,1528.5287070705585,75.2,0.743333840483775,87.5,72.2,35,1.8117693100285652,0.9601063829787234,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
78,random,3,3,719.5291233457888,299.8038013940787,6988907.831197873,873613.4788997341,4313.0,56.01298701298701,119299.78690959494,1549.3478819427914,77.0,0.8733500767650693,88.24743262459847,73.4,37,2.453103379852885,0.9532467532467532,88.24743262459847,100.0,7.4,0.925,1.0697323657106608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.979460996787793,0.4,8.557858925685286,100.0,1.0,0.0
79,random,3,3,444.0343617254942,185.01431738562258,5009896.7450262625,626237.0931282828,4680.4,60.784415584415584,117339.07252617234,1523.8840587814589,77.0,0.28860003291451114,87.5,74.2,35,0.6626882176681573,0.9636363636363636,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,random,6,3,473.74209265037996,263.1900514724333,4526508.259463554,565813.5324329443,4945.2,63.89147286821706,119738.07273184974,1547.0035236673093,77.4,0.6313707569879088,85.0,73.4,35,1.6175064292247636,0.9483204134366925,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
81,random,6,6,842.0721672502984,221.59793875007855,4031840.133824537,503980.01672806713,5163.8,66.88860103626943,121106.47148189918,1568.7366772266732,77.2,1.1167178314511437,80.3587909602146,69.2,35,2.479008467632124,0.8963730569948186,80.3587909602146,100.0,7.0,0.875,1.29791313218584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.221669042492522,0.4,8.367198195826411,38.64865863922432,0.6,2.016106861660309
82,random,6,6,126.06336244317603,57.301528383261825,4845431.104804592,605678.888100574,5405.4,70.56657963446476,116809.99023345998,1524.9345983480414,76.6,1.2046229724842952,84.9977732988377,69.0,34,2.713876881857753,0.9007832898172323,84.9977732988377,100.0,6.8,0.85,0.4233255081959569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.9821863907016,0.8,3.386604065567655
83,random,6,6,964.5483377749464,283.6906875808666,4735511.995390272,591938.999423784,5742.4,72.8730964467005,120770.72531605174,1532.6234177163926,78.8,1.1805732063244376,87.5,72.2,35,2.7168444549122976,0.916243654822335,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,random,6,6,743.0018198533536,285.7699307128283,4144359.033118612,518044.8791398265,6113.4,76.4175,120960.1417873177,1512.0017723414712,80.0,1.0893637386940322,87.5,76.2,35,2.7383130460979177,0.9525,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,random,0,6,391.965349482313,217.7585274901739,7341225.274890791,917653.1593613488,6457.2,80.31343283582089,122458.78273549801,1523.119188252463,80.4,1.074099178824369,82.5,77.0,34,2.743690470586979,0.9577114427860697,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
86,random,0,0,763.0201835228829,293.46930135495495,3737934.62615076,467241.828268845,6778.2,83.27027027027027,126248.78498343572,1550.9678744893822,81.4,0.7788423354754357,78.23765846598803,73.8,33,2.1758673200541394,0.9066339066339066,78.23765846598803,100.0,6.6,0.825,0.22984535343612247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.90126772790427,0.6,1.8387628274889798
87,random,0,0,80.38730097415494,40.19365048707747,6015426.460126506,751928.3075158133,7103.6,87.26781326781327,126448.40855668261,1553.4202525390986,81.4,0.5786316267262127,80.07179630656651,72.6,34,1.0503879349659473,0.8918918918918919,80.07179630656651,100.0,6.8,0.85,0.4371462357665833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.574370452532094,0.8,3.4971698861326663
88,random,0,0,75.06583150126073,37.532915750630366,6000075.065831501,750009.3832289376,7469.8,90.8734793187348,126186.40426443897,1535.1144071099632,82.2,0.8537257382327205,87.5,75.0,35,1.7825687085443358,0.9124087591240876,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,0,0,219.7516259567354,109.8758129783677,6000219.751625956,750027.4689532445,7855.4,94.41586538461539,126725.46787235043,1523.1426426965195,83.2,0.9307764998457694,89.28786377328777,78.8,36,2.2818577899805548,0.9471153846153846,89.28786377328777,100.0,7.2,0.9,0.8739480173741995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.302910186302142,0.2,6.991584138993596,100.0,1.0,0.0
90,random,0,0,487.0398188605392,405.866515717116,6211852.318924146,776481.5398655182,8260.2,98.33571428571429,126543.87633244964,1506.474718243448,84.0,0.15088621045601283,87.5,82.4,35,0.7506758787910157,0.9809523809523809,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,random,0,0,55.62896626119061,55.62896626119061,7138964.260701509,892370.5325876886,8678.0,102.81990521327015,128453.9084436183,1521.9657398532975,84.4,0.008073416789314763,87.5,84.2,35,0.048460531185298375,0.9976303317535545,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,random,5,0,727.9665934240261,279.9871513169331,5945900.4865942765,743237.5608242846,7740.4,93.70944309927361,128973.59973488559,1561.4237256039419,82.6,0.20186491233250106,75.0,75.4,33,0.379802556971009,0.9128329297820823,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,random,5,5,399.8044734002415,99.95111835006037,4000399.804473401,500049.97555917513,6368.6,81.02544529262086,128265.28095817946,1631.8738035391789,78.6,0.6524485386926997,59.61835432457349,62.4,29,0.8634109959802713,0.7938931297709924,59.61835432457349,100.0,5.8,0.725,0.7079249096225325,0.0,8,20.39378318911986,0.6,1.719154595575886,24.437578573977135,0.6,1.777090122377179,32.11547283349091,0.6,2.1671545590271952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,random,5,5,157.2041566233284,39.3010391558321,4000157.2041566237,500019.65051957796,5771.0,78.41032608695652,124151.57848320277,1686.8420989565595,73.6,1.265261180556505,61.79904027488476,50.4,33,1.3702663214324946,0.6847826086956522,61.79904027488476,100.0,6.6000000000000005,0.8250000000000001,2.555437483087693,0.0,8,39.16359643447322,0.8,4.049686612216075,14.898910229853755,0.8,3.9931067180126605,28.238599711896768,0.8,4.130239654625705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.091215822854338,0.2,8.2704668798471,100.0,1.0,0.0
95,random,5,5,117.38090938930047,36.6815341841564,9311949.157221714,1163993.6446527143,5905.0,84.35714285714286,121593.13361140383,1737.0447658771975,70.0,1.3917892453971556,59.19613407615742,49.4,29,1.7959290896651419,0.7057142857142857,59.19613407615742,100.0,5.8,0.725,2.155582967873099,0.0,8,30.3643746342118,0.6,5.677398616957388,17.49396993770688,0.8,5.709342913591704,25.710728037340687,0.4,5.8579222124356995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
96,random,5,5,68.39467504495803,22.798225014986013,5086766.802976493,635845.8503720616,6151.6,88.63976945244957,114578.8963299125,1650.9927425059439,69.4,1.547964760155802,56.364972855307656,50.8,31,2.020119412754601,0.7319884726224783,56.364972855307656,100.0,6.2,0.775,2.095961606754147,0.0,8,23.039478337020682,0.8,4.7427153595630545,10.325533895997978,0.6,6.393719651135806,17.554770609442585,0.8,5.631257843334315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
97,random,5,5,160.3224154682642,53.44080515608807,5000160.322415469,625020.0403019337,6423.2,89.21111111111111,108840.20515140964,1511.6695159918004,72.0,0.7176347091125189,87.5,58.0,35,1.0045468160214284,0.8055555555555556,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
98,random,3,5,532.9866058035002,133.24665145087505,4000532.9866058044,500066.62332572555,6682.8,91.29508196721312,112893.9314847185,1542.2668235617282,73.2,0.4258494171677449,87.5,64.8,35,0.4730630443696713,0.8852459016393442,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
99,random,3,3,469.2018747750238,138.00055140441876,4003990.499512115,500498.8124390144,7014.8,94.7945945945946,113555.79415322436,1534.5377588273561,74.0,0.4184224160535237,87.5,68.8,35,0.674100231366008,0.9297297297297298,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
100,random,3,3,510.409329384393,196.31128053245885,5426613.398338393,678326.6747922992,7366.6,98.22133333333333,115667.00205895491,1542.2266941193989,75.0,0.670865532137389,87.5,71.6,35,1.5750865727540926,0.9546666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,random,3,3,224.8266184605114,112.4133092302557,6772835.0430126935,846604.3803765867,7729.0,103.05333333333333,114776.24651324372,1530.3499535099163,75.0,0.940840938809776,89.21186639950008,73.0,36,2.325836900176072,0.9733333333333334,89.21186639950008,100.0,7.2,0.9,0.9127464622568086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.694931196000653,0.2,7.301971698054468,100.0,1.0,0.0
102,random,3,3,734.5311781673419,408.07287675963437,4938429.336740275,617303.6670925344,8096.2,105.41927083333333,116497.63644437131,1516.896307869418,76.8,0.33882283603663227,87.5,74.4,35,1.3038461050856518,0.96875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
103,random,3,3,872.9793931883966,363.7414138284986,5250475.923286507,656309.4904108134,8470.0,108.58974358974359,119615.46793602635,1533.5316402054661,78.0,0.09580910186518563,87.5,75.2,35,0.15517959447528296,0.9641025641025641,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
104,random,1,3,1898.441018123482,379.6882036246964,1405198.705976164,175649.8382470205,6658.4,89.97837837837838,117272.48886090874,1584.7633629852533,74.0,0.21315528603418854,60.0,59.0,30,0.19890496161494584,0.7972972972972973,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
105,random,1,1,701.8863996657865,100.26948566654093,1000701.8863996658,125087.73579995823,3831.6,56.680473372781066,118549.0831647894,1753.6846622010264,67.6,0.9511529809544642,33.08645556563192,33.0,23,0.5498305926323439,0.4881656804733728,33.08645556563192,100.0,4.6,0.575,1.4292667182942305,0.0,8,31.922906187076023,0.6,2.0127408867488774,23.325314697569866,0.6,1.6681427573772303,25.047689729995,0.6,1.8839170717795803,21.3949610354598,0.6,1.8781523252745298,39.49882643055162,0.6,2.313467509277526,23.501946444403075,0.6,1.6777131958960994,0.0,0.0,0.0,100.0,1.0,0.0
106,random,1,1,275.149640485575,39.30709149793928,1000275.1496404854,125034.39370506068,1333.4,22.83219178082192,114176.12564986343,1955.0706446894424,58.4,2.1882412010416106,36.74721396171236,14.2,27,1.0010735503242898,0.24315068493150685,36.74721396171236,100.0,5.4,0.675,3.0765262778275653,0.0,8,23.488120775091375,0.8,4.163970776307853,17.771167099183458,0.8,3.9811115777107124,44.30865638976911,0.8,4.0627399160021715,30.11959983421093,0.6,4.135592329418125,34.326151553536874,0.6,4.277354838560701,43.96401604190714,0.8,3.9914407846209583,0.0,0.0,0.0,100.0,1.0,0.0
