step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,2,2,418.96922385195955,52.371152981494944,418.96922385195955,52.371152981494944,48.2,1.187192118226601,82219.16132610294,2025.1024957168213,40.6,2.444716672865565,17.54496703772645,7.2,19,0.8298761845118171,0.17733990147783252,17.54496703772645,68.82031037209345,3.8,0.475,3.930784262652393,0.0,8,17.88416270396965,0.6,4.524560953309636,11.647102216231815,0.8,5.006953369986915,22.966201261494916,0.4,7.09847553702386,68.82031037209345,0.8,5.510734515199063,0.0,0.0,0.0,0.0,0.0,0.0,9.076234220599417,0.6,4.877360073057637,9.965725527422364,0.6,4.428189652642029
168,actuated,2,2,278.79220724013715,34.84902590501714,278.79220724013715,34.84902590501714,84.0,2.1761658031088085,81533.30559686004,2112.261803027462,38.6,3.3688147368428027,34.95435087266884,9.0,28,1.2986241951531212,0.23316062176165803,34.95435087266884,100.0,5.6000000000000005,0.7,4.206814428280162,0.0,8,20.884013677934945,0.8,5.840864214070307,12.231808992903552,0.8,6.733778518844817,100.0,1.0,0.0,100.0,1.0,0.0,4.364244364123806,0.2,8.777591366693379,0.0,0.0,0.0,14.844482061021154,0.8,6.345336922397596,27.310257885367264,1.0,5.956944404235197
169,actuated,2,2,328.8667668475517,43.2719430062568,2905.7890221755674,363.2236277719459,127.6,3.625,66699.09704359394,1894.8607114657368,35.2,3.4433504877996555,34.73998096997349,10.8,24,1.6961286700356597,0.3068181818181818,34.73998096997349,100.0,4.8,0.6,3.410937914713803,0.0,8,15.560225598021589,0.8,6.845738120522933,22.764503418163713,0.6,7.851923725910726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.286873315801131,0.6,4.970265267438655,26.308245427801467,0.6,7.619576203838111
170,actuated,2,2,377.16709656991503,49.627249548673035,3288.2685874430936,411.0335734303867,182.2,5.390532544378698,61500.27920111131,1819.5348876068435,33.8,2.9570735856155594,32.60504950881483,13.0,24,1.7945099366904376,0.38461538461538464,32.60504950881483,100.0,4.800000000000001,0.6000000000000001,4.524319182391456,0.0,8,23.2493261760078,0.8,5.634465159288743,1.2229898916712045,0.4,8.02019886355847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.80506130541653,0.4,8.776478536892682,28.409138696194987,0.8,5.7223974021844395,0.15388000122811718,0.4,8.041013497207313
171,actuated,2,2,351.96300084971216,50.280428692816024,525396.2628485876,65674.53285607345,250.2,7.23121387283237,63376.42066968215,1831.6884586613337,34.6,2.5426113661080585,29.229032766250782,16.2,17,1.7393087481581473,0.4682080924855491,29.229032766250782,100.0,3.4,0.425,4.159600450237933,0.0,8,10.454769376899549,0.4,8.393225932586937,8.080276601513106,0.4,8.176090582739562,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847025594111074,0.2,8.440937280468784,3.4501905574825287,0.4,8.266549806108182
172,actuated,3,2,514.3586038181933,65.94341074592222,200514.35860381817,25064.29482547727,150.0,4.010695187165775,65160.0331821222,1742.2468765273316,37.4,2.2346847834727575,33.13642937122637,15.0,20,1.2589943209413939,0.40106951871657753,33.13642937122637,80.0,4.0,0.5,4.320657531086863,0.0,8,41.19374183310583,0.6,7.942222959472586,0.5551805686172884,0.4,8.439569444861263,80.0,1.0,0.0,80.0,1.0,0.0,18.074256212630644,0.2,5.122626533201793,0.0,0.0,0.0,36.12420442486837,0.4,4.661505439615526,9.14405193058883,0.4,8.399335871543734
173,actuated,0,3,411.6031100295146,51.450388753689325,411.6031100295146,51.450388753689325,64.2,1.646153846153846,69623.47300842611,1785.2172566263107,39.0,1.9781757466179097,44.059281391824356,12.4,22,0.5708989743276778,0.31794871794871793,44.059281391824356,100.0,4.4,0.55,2.25083617772404,0.0,8,100.0,1.0,0.0,41.75372723126202,0.6,7.327632597314364,28.646613894759412,0.6,1.900920927377398,39.06711047618046,0.4,1.7097141181815283,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.00679953239296,0.6,7.0684217789190305
174,actuated,0,0,347.94135679119745,43.49266959889968,347.94135679119745,43.49266959889968,120.8,3.0049751243781095,75155.56799091074,1869.5414923112123,40.2,2.5084905700451836,54.86602238723947,15.2,27,1.183894689150848,0.3781094527363184,54.86602238723947,100.0,5.4,0.675,0.9258745567452751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.072401715738124,0.8,4.094903452661006,13.855777382177621,0.6,3.312093001301195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,397.0007194906825,49.625089936335314,397.0007194906825,49.625089936335314,207.6,4.966507177033493,75509.4381259173,1806.4458881798396,41.8,3.228278236964065,54.5606065626157,21.2,27,2.3685301429508923,0.507177033492823,54.5606065626157,100.0,5.4,0.675,1.2422118715221115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.155107193697859,0.6,5.317467660842582,31.329745307227768,0.8,4.620227311334311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,545.887820699648,69.98561803841642,200545.88782069963,25068.235977587454,321.0,7.5,75608.06587671427,1766.5435952503333,42.8,3.2776749855113265,54.69768104695305,25.4,26,3.197062123453914,0.5934579439252337,54.69768104695305,100.0,5.2,0.65,3.858075715786052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.774432164228983,0.2,6.768449635723688,8.432374420224278,0.4,5.770868511191662,3.5677153399728923,0.4,9.071962829586118,10.806926451198251,0.2,9.253324749786948,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,892.8363009931161,111.60453762413951,892.8363009931161,111.60453762413951,457.4,10.030701754385966,76141.75855283313,1669.7754068603756,45.6,2.242100833937745,52.27897487039286,30.6,23,1.9225135201199113,0.6710526315789473,52.27897487039286,100.0,4.6,0.575,2.387692945613592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.145881682532945,0.4,9.186728955805302,10.08591728060992,0.2,9.914814609103432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,0,1524.2585048725018,195.41775703493613,2367.3229746332418,295.9153718291552,595.6,11.959839357429718,81669.21763254306,1639.9441291675314,49.8,2.9518628111925067,52.681398947305524,36.0,22,2.8395059965909373,0.7228915662650602,52.681398947305524,100.0,4.4,0.55,2.3311261672644945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.837403805639951,0.2,9.227302202023557,10.613787772804244,0.2,9.4217071360924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,1,1329.5344662542586,174.9387455597709,1915.5130778649934,239.43913473312418,317.6,6.56198347107438,80750.50513777867,1668.3988664830304,48.4,2.6574746356307792,21.466228643425325,27.2,15,3.0742454557632373,0.5619834710743802,21.466228643425325,60.0,3.0000000000000004,0.375,2.271812260977531,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085217433710568,0.2,9.021022871044117,0.6446117136920293,0.4,9.153475216776132,40.0,0.6,0.0,40.0,0.6,0.0
180,actuated,2,2,612.3726213568436,82.753056940114,333514.35268447944,41689.29408555993,112.6,2.4801762114537445,81634.13962124076,1798.1088022299728,45.4,1.6522253553540078,21.93014424342607,15.4,17,1.377277203528264,0.3392070484581498,21.93014424342607,45.36085644506102,3.4000000000000004,0.42500000000000004,3.4019274244600677,0.0,8,45.36085644506102,0.8,2.6413582687524206,41.70797797650721,0.8,2.64394204193152,11.28720870171719,0.2,8.859586337301126,11.104431968583413,0.4,8.977834139019253,0.0,0.0,0.0,0.0,0.0,0.0,26.813636998360835,0.6,1.9272010949767326,39.1670418571789,0.6,2.165497513699489
181,actuated,2,2,425.2039856074431,53.150498200930386,425.2039856074431,53.150498200930386,46.2,1.1,85710.3811894106,2040.7233616526335,42.0,2.3109870970385105,19.95671352638027,7.6,20,0.739365753845681,0.18095238095238095,19.95671352638027,61.58480635381238,4.0,0.5,3.945410612550134,0.0,8,8.456947418974323,0.6,4.333390440394248,22.808532195497264,0.8,4.4851861465758,4.289074336802514,0.2,6.853245903311486,61.58480635381238,0.8,7.504321417177094,0.0,0.0,0.0,0.0,0.0,0.0,34.82719642863685,0.8,4.30122483059493,27.68715147731882,0.8,4.085916162347511
182,actuated,2,2,263.95858817386477,32.994823521733096,263.95858817386477,32.994823521733096,78.2,1.964824120603015,85863.79314130821,2157.381737218799,39.8,3.2737349245727962,36.01912413034114,8.8,25,1.0839077800884762,0.22110552763819097,36.01912413034114,100.0,5.0,0.625,2.955498359971008,0.0,8,19.340178776872108,0.8,5.8807012241727366,24.781622378395696,0.8,5.983374035979292,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600076065298254,0.6,5.929546966436524,21.431115822163065,0.8,5.850364653179511
183,actuated,2,2,309.97346149533803,38.746682686917254,309.97346149533803,38.746682686917254,121.4,3.3722222222222222,74374.61076703705,2065.9614101954735,36.0,3.722521981136002,38.01856059400052,10.6,24,1.6297907601839727,0.29444444444444445,38.01856059400052,100.0,4.8,0.6,4.73597094164192,0.0,8,14.927033872627362,0.8,7.075165506840611,26.752665241667728,0.6,6.98366351174934,100.0,1.0,0.0,100.0,1.0,0.0,7.803942715656831,0.4,9.193297342490403,0.0,0.0,0.0,27.282206892350587,0.6,7.330477457840011,27.382636029701644,0.4,7.305163714214994
184,actuated,2,2,531.2838992628178,69.90577621879183,6437.6531445172795,804.7066430646599,177.6,5.349397590361446,63236.10143259185,1904.7018503792726,33.2,3.0494749474047995,36.57301606180994,13.4,23,2.0449440984890996,0.4036144578313253,36.57301606180994,100.0,4.6,0.575,5.133179118158996,0.0,8,22.207200842490238,0.6,8.175502879954996,19.36767502727207,0.6,8.250406749059076,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.639077140072459,0.2,7.911970066465368,23.132134782445064,0.6,8.477663134531731,15.238040702199669,0.6,8.249890115260788
185,actuated,2,2,434.297891052418,62.04255586463114,621788.2115189626,77723.52643987033,247.0,7.530487804878049,64791.4337386265,1975.3485895922715,32.8,2.7735643964246792,30.451918207616586,16.0,15,2.0498581776072085,0.4878048780487805,30.451918207616586,100.0,3.0000000000000004,0.375,4.419481588387035,0.0,8,10.310051136198126,0.4,8.331020175945014,10.989703591390025,0.2,9.099426492116296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228424926607659,0.2,8.90596861569008,11.08716600673688,0.2,9.019437423344897
186,actuated,2,2,357.497291093037,51.07104158471957,1000357.4972910931,125044.68716138664,322.2,9.532544378698224,64024.61480859444,1894.2193730353383,33.8,2.805618937981907,32.82220986710968,16.4,18,1.9115012341935138,0.48520710059171596,32.82220986710968,100.0,3.6,0.44999999999999996,4.954813186053755,0.0,8,9.192345945657507,0.4,8.794436528906225,0.8495703782773489,0.4,8.164242009259759,100.0,1.0,0.0,100.0,1.0,0.0,29.078421526023703,0.4,5.6251212706236275,0.0,0.0,0.0,11.587390148406485,0.2,8.630071027146018,11.869950938512375,0.2,8.424634652494419
187,actuated,2,2,855.1568658283553,112.52064024057307,10935.569141281234,1366.9461426601542,407.4,11.131147540983607,69248.30810943405,1892.0302762140448,36.6,2.571851042694737,40.993012074847,19.4,22,2.0876822134392174,0.5300546448087432,40.993012074847,100.0,4.4,0.55,4.124807391446206,0.0,8,1.1230861301737605,0.4,7.702268350683151,7.9302859700237605,0.4,8.575009201820004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.875551726443518,0.4,8.398371587360401,12.015172772134974,0.2,8.322809991706096
188,actuated,2,2,694.7829060058016,86.8478632507252,694.7829060058016,86.8478632507252,503.0,13.306878306878307,71759.26990381799,1898.3933836988883,37.8,2.758081663695142,42.94308082445923,20.8,20,1.9449972931412955,0.5502645502645502,42.94308082445923,100.0,4.0,0.5,4.35012552746454,0.0,8,11.069334512426394,0.2,9.033966756333939,9.925648714861381,0.4,8.026134113408625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.402630532807052,0.2,8.769906181936285,11.147032835579012,0.2,8.97099716803747
189,actuated,2,2,454.3476614931944,59.782587038578214,1275.0165286568545,159.3770660821068,603.6,15.39795918367347,74065.03208233493,1889.414083733034,39.2,2.9189765873597326,40.541774720629746,21.8,21,1.8243950748504747,0.5561224489795918,40.541774720629746,100.0,4.2,0.5249999999999999,4.204567151779354,0.0,8,1.254667433117902,0.4,8.098006139881909,0.10109286384704319,0.4,8.126381385452717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.674446340211944,0.2,8.565716701746778,11.303991127861082,0.2,8.846432987153431
190,actuated,2,2,858.1071848098643,119.18155344581449,59758.223827740716,7469.7779784675895,713.8,17.325242718446603,74230.74724939515,1801.717166247455,41.2,2.5007939336133984,52.45005632896323,24.4,26,2.0714825784130952,0.5922330097087378,52.45005632896323,100.0,5.2,0.6499999999999999,4.809650539399484,0.0,8,0.10618198866268358,0.4,8.390723468480505,6.57415388496247,0.4,8.42088815059267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.68381568010682,1.0,4.374023046509558,11.546685775397236,0.2,8.660493750775835,3.6896133025766176,0.2,8.631075898837299
191,actuated,3,2,986.9708951843447,133.37444529518172,8125.151592694972,1015.6439490868715,597.6,13.221238938053098,78687.6820560428,1740.877921593867,45.2,2.1857601757001404,54.546470424083395,23.8,24,1.6757143442170075,0.5265486725663717,54.546470424083395,100.0,4.800000000000001,0.6,3.095512148085642,0.0,8,11.650408375785446,0.2,8.583390107409707,12.302033033711268,0.2,8.128737723754272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.419321983170448,0.2,8.051969353521153,0.0,0.2,0.0
192,actuated,0,3,451.7253104851622,56.465663810645275,451.7253104851622,56.465663810645275,184.2,3.9698275862068964,82583.06681201005,1779.8074743967682,46.4,2.2916081562913244,20.913201310140153,16.4,17,1.0208546128590847,0.35344827586206895,20.913201310140153,27.717556139691624,3.4000000000000004,0.42500000000000004,4.168091812356005,0.0,8,25.036666122305178,0.4,6.158988979427137,22.809445482093906,0.4,6.928476295181992,25.788118597288303,0.6,1.9585678355174716,27.717556139691624,0.6,2.159261617350798,26.80223205790753,0.6,1.9360292420270395,0.0,0.2,0.0,26.73233730354241,0.4,6.151397603834508,12.41925477829227,0.2,8.052012925509098
193,actuated,0,0,345.67873784182103,43.20984223022763,345.67873784182103,43.20984223022763,83.6,1.8253275109170306,85863.39074737518,1874.7465228684537,45.8,2.8434680255396056,55.08536710006865,14.4,31,2.059109536800242,0.314410480349345,55.08536710006865,100.0,6.2,0.7749999999999999,3.5643806148413533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.570500837781765,0.6,3.5983409894678635,23.524009555881094,0.8,3.5009761907695824,13.818632289680863,0.6,3.9594926309056167,4.604223074370566,0.2,9.38808757122606,100.0,1.0,0.0,80.16557104283493,1.0,8.068147536361701
194,actuated,0,0,391.6356400063517,48.95445500079396,391.6356400063517,48.95445500079396,137.4,3.0398230088495577,84939.4364448228,1879.191071788115,45.2,3.2690525529231826,54.21614412650001,16.6,28,3.6916411473365502,0.3672566371681416,54.21614412650001,100.0,5.6000000000000005,0.7,1.2415165990204882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.06710860640942,0.6,5.076262547318613,4.662044405590677,0.8,4.855870244845293,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,405.7557962565129,52.019973879040116,200405.7557962565,25050.719474532063,230.8,4.952789699570816,87486.59233006558,1877.3946851945402,46.6,3.5377309903926104,56.2865098045404,22.2,27,3.8190455247770707,0.47639484978540775,56.2865098045404,100.0,5.4,0.675,1.6945285721079364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.29232868944564,0.8,6.706673445932491,27.99974974687757,0.6,6.849555130931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,571.4263770329733,71.42829712912166,571.4263770329733,71.42829712912166,350.0,7.291666666666667,87654.82887425754,1826.1422682136986,48.0,4.269184377495895,54.25048370007289,26.8,28,4.358416622472838,0.5583333333333333,54.25048370007289,100.0,5.6,0.7,1.9144948640801052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.95523236817371,0.8,7.425819408810579,13.048637232409419,0.8,7.890139503830262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,911.1254299990139,113.89067874987674,911.1254299990139,113.89067874987674,493.4,10.322175732217573,83064.41696213084,1737.749308831189,47.8,4.220199846206713,54.16527695465618,32.2,28,4.559025587992554,0.6736401673640168,54.16527695465618,100.0,5.6,0.7,3.4661197440552094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.255670925114828,0.8,8.357693857318802,16.171239811196756,0.6,9.265461292571302,9.895304900937845,0.2,10.105802802551574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,1786.1593977246168,228.9947945800791,2900.0067377462265,362.5008422182783,666.8,13.443548387096774,80609.30139142791,1625.1875280529823,49.6,3.726157926027073,51.12123133028604,37.8,24,4.474574536121742,0.7620967741935484,51.12123133028604,100.0,4.8,0.6,2.257338442176115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.76878988169301,0.4,8.904723190609367,1.2010607605952828,0.4,9.153984346799552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,154.00043809597778,36.6667709752328,1132313.5362423614,141539.19203029518,870.6,17.91358024691358,78131.90575776075,1607.6523818469288,48.6,4.026610495135929,52.45732577385013,43.2,23,4.7114007837401415,0.8888888888888888,52.45732577385013,100.0,4.6,0.575,2.3514953399310476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.270948772790689,0.2,9.736198886018716,9.387657418010349,0.4,9.075763833429665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,118.32470103421767,31.138079219530965,6878686.719970642,859835.8399963302,1090.0,21.626984126984127,81602.33030690352,1619.0938552957048,50.4,2.318988595977929,52.576722661856934,44.6,24,2.9858347233989195,0.8849206349206349,52.576722661856934,100.0,4.800000000000001,0.6,3.4354876156546013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.909386391863336,0.2,9.166418385784196,0.44404646436305484,0.2,8.88595581809059,9.26034843862908,0.4,9.431526721362028,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,0,977.8252260377034,181.07874556253765,804231.0940733547,100528.88675916934,940.6,18.88755020080321,80337.58008653737,1613.2044194083812,49.8,1.554732848352241,45.0,38.0,21,1.9227306110511044,0.7630522088353414,45.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,1,609.6922761776734,76.21153452220918,609.6922761776734,76.21153452220918,417.6,8.885106382978723,87354.01726621456,1858.5961120471181,47.0,2.420594585471927,13.293300116338855,21.2,15,2.1865268323764497,0.451063829787234,13.293300116338855,34.87002283651691,3.0,0.375,2.130655954961214,0.0,8,22.04102675914328,0.8,1.7950179634133454,34.87002283651691,0.6,1.945251647874172,0.0,0.0,0.0,8.17152956069549,0.4,9.278579264506696,0.0,0.0,0.0,0.0,0.0,0.0,18.096004597045976,0.4,2.5294418572531776,23.16781717730919,0.8,1.4969569066423212
203,actuated,2,2,291.5785207294599,37.38186163198204,662.7337852369425,82.84172315461781,88.6,2.1095238095238096,82678.20704695887,1968.5287392133062,42.0,2.8398839181201487,16.203431139088025,7.2,21,1.7559034988044013,0.17142857142857143,16.203431139088025,25.284039739599393,4.199999999999999,0.525,5.066484845516648,0.0,8,25.284039739599393,0.8,3.7439396902131845,22.566313739689576,0.6,4.233715574350813,9.451324579918037,0.4,9.529776374716313,22.596725498428896,0.4,6.830518729444731,0.0,0.0,0.0,3.00820056835164,0.4,9.064306217525155,24.699971063560042,1.0,3.9217986769007753,22.020873923156614,0.6,3.207823500982217
204,actuated,2,2,385.38578231846475,49.408433630572404,1773.802115094551,221.72526438681888,63.4,1.585,82254.07996337888,2056.351999084472,40.0,2.948573976707244,22.836415994890444,8.2,22,1.2752896573115116,0.205,22.836415994890444,100.0,4.3999999999999995,0.5499999999999999,4.450123141114162,0.0,8,0.8350791201974062,0.6,5.187683410091352,26.910059816868852,0.8,5.67350448826722,8.798849293780222,0.2,5.447711329256963,100.0,1.0,0.0,5.8070848453689905,0.4,9.341657355148346,0.0,0.0,0.0,20.64144778267746,0.6,5.064133996748614,19.698807100230624,0.8,4.886294549400796
205,actuated,2,2,464.00219606981153,58.00027450872644,464.00219606981153,58.00027450872644,103.8,2.7606382978723403,77117.10420757267,2050.986814031188,37.6,3.175918448358536,35.26124273958601,10.0,26,1.697110319500769,0.26595744680851063,35.26124273958601,100.0,5.2,0.65,3.2823087809592266,0.0,8,27.506280610336944,0.6,6.678884233936309,17.045143818868382,0.8,7.1056605394428995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828012006258177,0.8,5.782089391086081,20.710505481224573,1.0,6.691836083208521
206,actuated,2,2,377.22961210423637,47.153701513029546,377.22961210423637,47.153701513029546,156.2,4.648809523809524,66906.76345920748,1991.2727220002225,33.6,3.388776250022289,31.850047458256086,12.6,24,1.8086425068138625,0.375,31.850047458256086,100.0,4.8,0.6,3.9005804479996558,0.0,8,21.60540893590678,0.6,7.747710454836901,13.949317308524769,0.8,8.153798814439273,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54847673799577,0.8,7.0640985551494015,9.697176683621365,0.6,8.23903575957167
207,actuated,2,2,391.9724752285963,51.5753256879732,28257.652975548797,3532.2066219435997,216.8,6.817610062893082,62595.48405791932,1968.4114483622427,31.8,3.1415629690397613,30.85513496998317,13.8,17,1.827598949565881,0.4339622641509434,30.85513496998317,100.0,3.4000000000000004,0.42500000000000004,5.41084442299983,0.0,8,11.211987350015988,0.2,8.919025403632604,11.727108411273548,0.4,8.527251262030427,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.769812897679003,0.2,9.285212375560484,1.4496339675088166,0.4,7.99548186631873,11.682537133387996,0.2,8.559784476456398
208,actuated,2,2,404.515296241855,57.787899463122145,937959.4723948992,117244.9340493624,286.8,8.58682634730539,65039.93451513235,1947.303428596777,33.4,2.694198244771682,39.751323481287386,16.0,20,2.020522206889377,0.47904191616766467,39.751323481287386,100.0,4.0,0.5,5.197828199286219,0.0,8,11.430901635062582,0.2,8.74821629933941,11.186500431817876,0.2,8.62470771158114,100.0,1.0,0.0,100.0,1.0,0.0,82.1902244151488,1.0,7.067746620736853,0.0,0.0,0.0,1.9996142539366701,0.4,8.216051035933194,11.203347114333155,0.2,8.925903926699158
209,actuated,2,2,654.7252626817551,88.47638684888582,600654.7252626817,75081.84065783522,367.2,10.372881355932204,67994.29077245058,1920.7426771878693,35.4,2.676068374054709,41.845124797135895,18.0,21,2.084178580854933,0.5084745762711864,41.845124797135895,100.0,4.2,0.525,4.346549439165768,0.0,8,10.841716557333712,0.2,9.22363165197826,10.936968498372153,0.4,9.143301456421302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1311730528314001,0.4,7.967455788350105,11.851140268549898,0.2,8.43800661657648
210,actuated,2,2,716.8505441251846,91.9039159134852,1908.4871269644377,238.56089087055472,456.0,12.192513368983958,71443.10030269773,1910.2433236015436,37.4,2.8318153285806966,40.808878724196234,19.2,22,1.9503832594374928,0.5133689839572193,40.808878724196234,100.0,4.4,0.55,4.240453063358871,0.0,8,2.3800993725490116,0.4,8.30962050082162,11.497891457111109,0.2,8.697246827647945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.337461605730823,0.4,8.82031652918254,1.2555773581789254,0.4,8.096440649218856
211,actuated,2,2,560.476909930729,80.06812999010414,275854.0749329918,34481.75936662398,550.8,14.494736842105263,70991.73528654735,1868.2035601722987,38.0,2.6518577692580765,41.12553055962792,21.0,19,2.048347785791834,0.5526315789473685,41.12553055962792,100.0,3.8000000000000003,0.475,4.290323910827514,0.0,8,11.71298890302296,0.2,8.537530499511647,0.34938314154260297,0.2,8.277859773207455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.421009726687771,0.2,8.827295476105062,11.520862705770014,0.2,8.679905537795952
212,actuated,2,2,884.6499906282199,116.40131455634473,400884.64999062824,50110.58124882853,655.2,15.980487804878049,75355.60553753188,1837.9415984763875,41.0,2.7179746140692043,44.33686623189999,22.4,24,2.0416391712720383,0.5463414634146342,44.33686623189999,100.0,4.800000000000001,0.6000000000000001,3.748827329849509,0.0,8,0.8040426939624012,0.4,8.456649472564457,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.60067500483456,0.4,4.617063031448355,11.248292424620558,0.4,8.890238289068424,7.0419197317824,0.4,8.026667845714838
213,actuated,2,2,791.1805467682937,113.02579239547052,528032.0134482848,66004.0016810356,770.2,17.828703703703702,79095.96528553529,1830.9251223503538,43.2,2.546086083059315,54.90108632176373,25.8,25,2.1992827469676444,0.5972222222222222,54.90108632176373,100.0,5.0,0.625,4.318113481349264,0.0,8,5.339816312161929,0.4,7.9491696878336375,11.7605651034728,0.2,8.502992766093426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052518759156555,0.2,9.047711402177367,11.05579039931854,0.2,9.045033994689682
214,actuated,3,2,1265.4688407321128,158.1836050915141,1265.4688407321128,158.1836050915141,849.2,18.068085106382977,81924.42928300759,1743.0729634682464,47.0,2.395123908677369,55.58016091509501,27.8,26,1.9224898209072407,0.5914893617021276,55.58016091509501,100.0,5.2,0.6499999999999999,4.225926674526628,0.0,8,11.902864381449945,0.2,8.40133910589163,15.266877456615475,0.6,8.166382876102428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.132356837142652,0.2,8.420718282554299,11.339188645551985,0.2,8.818973131664665
