step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
62,random,2,1,337.73042982899693,129.89631916499883,2001177.7620290637,400235.5524058127,1788.4,49.67777777777778,57081.711441336505,1585.6030955926806,36.0,3.6291120250715374,52.0,32.2,14,5.376850807993179,0.8944444444444445,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
63,random,2,2,216.14860835599703,77.19593155571323,2200216.148608356,440043.22972167114,1794.4,50.12290502793296,58876.22999233217,1644.5874299534125,35.8,2.1518635569832507,48.73709439082586,28.2,15,3.841964539715448,0.7877094972067039,48.73709439082586,100.0,3.0,0.6,2.2162778456059877,0.0,5,5.576128979126906,0.4,8.88974588625133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.10934297500239,0.6,2.1916433417786085
64,random,2,2,107.18814216895491,35.72938072298497,2000107.1881421688,400021.43762843375,1794.6,52.16860465116279,59060.67461325963,1716.8800759668497,34.4,1.895274155708224,45.90965082861044,23.6,13,1.8934296119562055,0.686046511627907,45.90965082861044,100.0,2.6,0.52,0.7676663404086828,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.54825414305219,0.6,3.838331702043414
65,random,2,2,69.75583549302266,23.251945164340885,2000069.7558354933,400013.95116709865,1896.0,55.116279069767444,56691.97991695943,1648.0226720046346,34.4,2.9435238423058854,52.98056249069464,24.6,16,2.864604486390877,0.7151162790697675,52.98056249069464,100.0,3.2,0.64,2.504515787351898,0.0,5,5.034711669062517,0.4,9.273043010942638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.86810078441067,0.8,3.249535925816851
66,random,2,2,116.63385470308492,38.87795156769497,2000116.6338547033,400023.3267709407,2028.4,57.29943502824859,57164.74686707619,1614.823357827011,35.4,2.972788915431751,64.18566970697589,28.0,17,3.479628688098261,0.7909604519774012,64.18566970697589,100.0,3.4000000000000004,0.68,3.822818808350756,0.0,5,10.379130253367066,0.2,9.634718667063579,100.0,1.0,0.0,100.0,1.0,0.0,10.549218281512367,0.2,9.4793753746902,100.0,1.0,0.0
67,random,1,2,225.72860212955666,80.6173579034131,2200225.728602129,440045.1457204258,2175.8,61.11797752808989,55599.29297267492,1561.7778924908685,35.6,2.9076395393220555,60.0,31.4,15,4.920124963723602,0.8820224719101124,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,random,1,1,539.8917882175822,179.96392940586074,2000539.8917882175,400107.9783576435,2336.4,62.138297872340424,59383.15623514344,1579.3392615729638,37.6,1.5178216759948662,60.0,33.0,15,2.1267801269607665,0.8776595744680851,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,random,1,1,146.44484473671451,66.56583851668842,2868317.7609370844,573663.5521874169,2506.2,65.95263157894736,60764.75686130878,1599.0725489818099,38.0,2.145138304245224,62.28748853294155,34.8,16,2.7556088248362123,0.9157894736842105,62.28748853294155,100.0,3.2,0.64,1.7486426455901298,0.0,5,11.43744266470776,0.2,8.74321322795065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
70,random,1,1,33.25501758127882,16.62750879063941,4912762.982374126,982552.5964748252,2681.0,70.55263157894737,60206.33077401294,1584.3771256319194,38.0,2.6514022715088674,62.717028078099474,35.0,19,3.549235395128364,0.9210526315789473,62.717028078099474,100.0,3.8,0.76,3.6354322377778585,0.0,5,8.031156750757873,0.4,8.924863870441914,100.0,1.0,0.0,100.0,1.0,0.0,5.553983639739499,0.4,9.252297318447381,100.0,1.0,0.0
71,random,1,1,48.59175666687698,24.29587833343849,4965032.991079656,993006.5982159313,2857.2,75.18947368421053,58757.9395240796,1546.2615664231475,38.0,2.98297468215759,60.0,35.8,15,5.023371916968207,0.9421052631578948,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,random,1,1,37.64068995491435,18.820344977457175,3000037.6406899546,600007.528137991,3037.0,78.67875647668394,59981.00405593731,1553.9120221745418,38.6,3.394416250280126,60.67543234797972,36.2,17,5.3860931138473624,0.9378238341968912,60.67543234797972,100.0,3.4,0.6799999999999999,1.7376323150843382,0.0,5,3.377161739898611,0.4,8.688161575421692,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
73,random,3,1,232.12367640977033,89.27833708068088,2000753.4408704347,400150.688174087,2818.6,72.27179487179487,61745.030046353815,1583.2058986244567,39.0,3.2848181510237957,52.0,34.4,14,5.375984681885604,0.882051282051282,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,random,3,3,210.59836418630397,75.21370149510857,2200210.5983641865,440042.1196728373,2354.0,59.746192893401016,63614.809445418316,1614.589072218739,39.4,0.876123988320855,59.47099660748563,30.6,17,0.9635154809995138,0.7766497461928934,59.47099660748563,100.0,3.4,0.6799999999999999,1.7773179742426983,0.0,5,63.84272047825334,0.8,6.807758613730258,100.0,1.0,0.0,33.512262559174815,0.6,2.0788312574832326,0.0,0.0,0.0,100.0,1.0,0.0
75,random,3,3,135.611339416187,45.20377980539567,2000135.6113394164,400027.1222678833,2103.2,55.34736842105263,63383.55105485841,1667.9881856541688,38.0,1.6088938539015984,64.52942330229007,27.8,19,1.6745044833813751,0.7315789473684211,64.52942330229007,100.0,3.8,0.76,0.7646559231650325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.64711651145035,0.8,3.8232796158251627,0.0,0.0,0.0,100.0,1.0,0.0
76,random,3,3,118.19434516614555,39.39811505538185,2000118.1943451662,400023.63886903325,2213.0,58.544973544973544,64364.19462213207,1702.7564714849752,37.8,2.4726118193658437,65.27129033809183,28.4,19,2.8326228094951933,0.7513227513227513,65.27129033809183,100.0,3.8,0.76,1.1119092369676247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.356451690459153,0.8,5.559546184838124,0.0,0.0,0.0,100.0,1.0,0.0
77,random,3,3,159.73744528432152,61.437478955508276,2002253.9685654405,400450.7937130881,2358.6,61.10362694300518,58920.769914092074,1526.4448164272558,38.6,1.598978107868449,78.6371048439321,30.8,21,2.4964063555679172,0.7979274611398963,78.6371048439321,100.0,4.2,0.8400000000000001,3.1032939572653655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,82.33153027263825,1.0,6.303271355583746,10.853993947022218,0.2,9.21319843074308,100.0,1.0,0.0
78,random,3,3,197.05067488140418,98.52533744070209,2384276.232533606,476855.24650672113,2525.8,62.51980198019802,61825.44121022837,1530.3327032234745,40.4,0.38536978995791477,80.0,35.4,20,0.48750962335810716,0.8762376237623762,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,random,0,3,579.2017779099114,222.76991458073513,2001494.5580156695,400298.9116031339,2149.2,53.73,63534.137707741545,1588.3534426935387,40.0,0.34790087785602225,68.0,31.6,19,0.41574547795206335,0.79,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,random,0,0,401.74588403941465,133.91529467980487,2000401.7458840397,400080.3491768079,1588.2,40.515306122448976,65488.890047966306,1670.6349502032222,39.2,0.7590469788992904,50.67415933071493,26.2,15,0.9648007547099227,0.6683673469387755,50.67415933071493,100.0,3.0,0.6,0.8906319639783502,0.0,5,34.01036936064429,0.6,2.053276501871459,19.360427292930353,0.4,2.3998833180202923,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,random,0,0,387.09428724604635,138.24795973073086,2001636.957406552,400327.3914813104,1148.2,31.371584699453553,62552.92683032289,1709.096361484232,36.6,1.3223327256399537,53.015249613961714,23.6,18,1.6943149029469544,0.644808743169399,53.015249613961714,100.0,3.6,0.72,1.5898277054605074,0.0,5,25.355972026931113,0.8,3.9836618677770934,39.72027604287746,0.8,3.9654766595254434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,random,0,0,166.18585016063733,59.352089343084764,1676914.5564649242,335382.91129298485,1150.0,32.857142857142854,62086.64992815268,1773.9042836615051,35.0,1.9157510197962369,50.11721652243705,24.6,17,2.1753549167122523,0.7028571428571428,50.11721652243705,100.0,3.4,0.6799999999999999,2.6230000332108316,0.0,5,26.91202362080503,0.6,7.170185839281519,23.674058991380207,0.8,5.944814326772638,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,random,0,0,101.86715016167882,33.95571672055961,2173926.7397048404,434785.34794096806,1270.0,38.95705521472393,56592.229654176335,1735.9579648520348,32.6,2.0265203683902744,43.95549720049485,24.4,14,2.023179527865181,0.7484662576687117,43.95549720049485,100.0,2.8,0.5599999999999999,1.36627133996715,0.0,5,0.0,0.2,0.0,19.777486002474234,0.6,6.83135669983575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,random,0,0,71.3616537914161,23.787217930472035,2000071.3616537913,400014.2723307583,1390.8,42.40243902439025,54247.45461529239,1653.885811441841,32.8,2.4830621706633,47.953370054616244,24.8,14,2.1727859499279654,0.7560975609756098,47.953370054616244,100.0,2.8,0.5599999999999999,1.3003737430940057,0.0,5,0.0,0.0,0.0,39.76685027308122,0.8,6.501868715470028,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,random,0,0,91.40633946221025,35.156284408542405,2001103.2122802385,400220.6424560477,1522.2,45.03550295857988,53570.239791974236,1584.918337040658,33.8,1.9034436100719905,64.153889390936,28.0,18,2.397247625366729,0.8284023668639053,64.153889390936,100.0,3.6,0.72,3.3924042616863304,0.0,5,8.267217905308826,0.4,8.963447645679116,100.0,1.0,0.0,100.0,1.0,0.0,12.50222904937118,0.2,7.998573662752536,100.0,1.0,0.0
86,random,0,0,95.62644073318623,47.813220366593114,2577274.0916578425,515454.8183315685,1667.2,48.1849710982659,55062.65649651441,1591.406257124694,34.6,1.2422185025595922,61.86204714032601,29.8,17,1.9715133722674025,0.861271676300578,61.86204714032601,100.0,3.4,0.6799999999999999,1.742400976922363,0.0,5,9.310235701630063,0.4,8.712004884611815,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,1,0,272.655547111898,90.88518237063266,2000272.6555471118,400054.5311094223,1761.6,50.62068965517241,55426.78339730108,1592.723660841985,34.8,1.0718575308436493,60.0,29.6,15,1.2946679992146426,0.8505747126436781,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,1,1,178.732882149548,63.83317219626715,2200178.7328821495,440035.7465764299,1908.6,53.6123595505618,56704.98158002585,1592.8365612366813,35.6,2.8597928198281846,60.61023405338619,31.0,17,4.472608651723284,0.8707865168539326,60.61023405338619,100.0,3.4,0.6799999999999999,1.66652999131009,0.0,5,3.051170266930967,0.4,8.33264995655045,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,1,1,301.58232026461303,100.52744008820434,2000301.5823202648,400060.31646405294,2064.2,56.09239130434783,59229.47410415771,1609.496578917329,36.8,1.4283049267232182,60.0,31.8,15,1.9084321002465618,0.8641304347826086,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,random,1,1,474.9607677018174,158.32025590060582,2000474.960767702,400094.99215354037,2226.0,59.518716577540104,59393.99246116057,1588.0746647369137,37.4,2.1812922790812084,61.60628791473391,33.2,17,2.737115543072578,0.8877005347593583,61.60628791473391,100.0,3.4,0.6799999999999999,1.8017360881716016,0.0,5,8.031439573669559,0.4,9.008680440858008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,random,1,1,160.35458186972394,72.88844630441997,2316837.664608019,463367.53292160376,2395.2,63.36507936507937,60314.08911638253,1595.610823184723,37.8,2.354721459990364,60.17664822770166,34.6,17,3.0509835255193183,0.9153439153439153,60.17664822770166,100.0,3.4,0.6799999999999999,1.8684707596898082,0.0,5,0.8832411385083105,0.4,9.342353798449041,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,random,1,1,37.35035096767721,18.675175483838604,5090005.602206203,1018001.1204412406,2570.0,69.83695652173913,57419.49942711517,1560.3124844324775,36.8,3.0434166477105795,62.28937556012306,35.2,16,4.750848363382008,0.9565217391304348,62.28937556012306,100.0,3.2,0.64,1.747201319727981,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.446877800615312,0.2,8.736006598639905,100.0,1.0,0.0
93,random,1,1,26.14333381249554,13.07166690624777,3000026.1433338127,600005.2286667626,2745.0,74.1891891891892,58372.1953313014,1577.6269008459838,37.0,3.7646796481981877,60.0,35.0,15,5.426214679071985,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,random,2,1,324.69744519066745,124.88363276564132,2001412.926274496,400282.58525489917,2484.2,68.62430939226519,57729.25323371552,1594.7307523125835,36.2,3.8007997891885554,58.14632610383296,32.2,16,5.45253091442393,0.8895027624309392,58.14632610383296,100.0,3.2,0.64,1.8636497002280787,0.0,5,10.73163051916481,0.2,9.318248501140394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
95,random,2,2,144.21884157628523,51.506729134387584,2200144.218841576,440028.8437683152,2092.6,59.44886363636363,58217.70819631093,1653.9121646679241,35.2,3.571293560194407,50.8330809911572,28.4,15,5.044861345020368,0.8068181818181818,50.8330809911572,100.0,3.0,0.6,2.192322368525189,0.0,5,10.687873117585696,0.2,9.35639849947893,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.47753183820032,0.8,1.605213343147016
96,random,2,2,129.122073682647,43.040691227549,2000129.1220736825,400025.8244147365,1661.8,48.30813953488372,59310.53321000972,1724.1434072677243,34.4,1.6049220123492003,47.06898276250604,24.4,13,1.5597045090210722,0.7093023255813954,47.06898276250604,100.0,2.6,0.52,0.8521394295261331,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.344913812530194,0.6,4.260697147630665
97,random,2,2,72.20138486523653,24.067128288412178,2000072.2013848654,400014.44027697307,1615.6,46.42528735632184,56621.42760926349,1627.0525175075716,34.8,2.66349343243283,54.736044696755016,24.4,16,2.474410377506667,0.7011494252873564,54.736044696755016,100.0,3.2,0.64,2.915691354374785,0.0,5,10.429127095301283,0.2,9.588530189171228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.2510963884738,1.0,4.9899265827026955
98,random,2,2,137.45022279722846,45.81674093240949,2000137.450222797,400027.4900445594,1748.0,48.28729281767956,56754.943885527086,1567.81612943445,36.2,2.475992623388602,62.15162629052156,28.8,16,3.0794860630277485,0.7955801104972375,62.15162629052156,100.0,3.2,0.64,1.8590588977374805,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.758131452607813,0.2,9.295294488687402,100.0,1.0,0.0
99,random,2,2,297.24875153549726,99.08291717849909,2000297.2487515353,400059.4497503071,1900.8,51.372972972972974,56671.69572994355,1531.6674521606365,37.0,3.072136359038314,62.162949982927785,32.4,16,5.122847271407537,0.8756756756756757,62.162949982927785,100.0,3.2,0.64,1.849326166380219,0.0,5,10.814749914638924,0.2,9.246630831901095,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
100,random,3,2,907.0554037860078,251.95983438500215,1001677.2157799441,200335.44315598882,1722.0,44.381443298969074,61303.63357914098,1579.9905561634273,38.8,3.185643472760736,56.0,32.6,15,5.391361779923972,0.8402061855670103,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,random,3,3,313.93813712802773,98.10566785250866,1048940.2159244823,209788.04318489647,1385.4,35.70618556701031,62697.87277355831,1615.924556019544,38.8,3.4436929418601023,53.15274212483473,30.2,15,5.30309007268078,0.7783505154639175,53.15274212483473,100.0,3.0,0.6,1.6813401632265639,0.0,5,26.889770736393075,0.4,6.188583175608429,100.0,1.0,0.0,38.87393988778058,0.6,2.218117640524391,0.0,0.0,0.0,100.0,1.0,0.0
102,random,3,3,140.98335287677884,50.35119745599245,4070557.719990044,814111.5439980088,1166.8,30.867724867724867,63164.666699519104,1671.0229285587063,37.8,2.5133153609470495,67.51170025976126,27.6,19,4.316624711405185,0.7301587301587301,67.51170025976126,100.0,3.8,0.76,0.8081375065024157,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.55850129880628,0.8,4.040687532512078,0.0,0.0,0.0,100.0,1.0,0.0
103,random,3,3,149.8852380822608,49.96174602742027,3855925.527410604,771185.1054821208,1281.0,34.80978260869565,61942.5960394982,1683.2227184646251,36.8,1.4329299697641715,63.181788222264004,28.0,19,1.4636341558525947,0.7608695652173914,63.181788222264004,100.0,3.8,0.76,1.1282911176666883,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.908941111320019,0.8,5.641455588333441,0.0,0.0,0.0,100.0,1.0,0.0
104,random,3,3,356.25318798624613,118.75106266208205,7718194.104908014,1543638.8209816027,1424.8,37.104166666666664,59711.57137328613,1554.988837845993,38.4,1.7932580803652496,70.72123508310506,30.2,19,2.210626578184322,0.7864583333333334,70.72123508310506,100.0,3.8,0.76,0.9694556485718957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.606175415525286,0.8,4.8472782428594785,0.0,0.0,0.0,100.0,1.0,0.0
105,random,3,3,235.09501667850742,78.36500555950248,2000235.0950166783,400047.0190033357,1584.6,39.417910447761194,63661.0211489468,1583.6074912673332,40.2,2.0419062494900833,81.27993518174799,33.6,22,3.2276275621294404,0.835820895522388,81.27993518174799,100.0,4.4,0.8800000000000001,1.8154501149989664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.399675908739937,0.4,9.077250574994832,100.0,1.0,0.0
106,random,3,3,226.27669539202344,75.42556513067449,9414022.712567437,1882804.5425134874,1758.2,43.09313725490196,62928.41642749704,1542.3631477327706,40.8,2.89134366533209,80.0,36.0,20,5.003723805126318,0.8823529411764706,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
107,random,1,3,313.4997145196795,104.49990483989318,2980830.898999047,596166.1797998094,1836.0,44.13461538461539,64534.474902887494,1551.3094928578723,41.6,3.070823055945344,72.0,35.6,19,5.422867703619427,0.8557692307692307,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,random,1,1,389.8173286472502,149.9297417874039,2201266.587622474,440253.3175244948,1956.8,47.265700483091784,65866.82674617898,1590.9861532893474,41.4,2.1655166874844247,68.14213375308282,34.2,19,4.417037299582909,0.8260869565217391,68.14213375308282,100.0,3.8,0.76,0.3123449023132717,0.0,5,40.710668765414084,0.8,1.5617245115663585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,random,1,1,80.81929353690964,40.40964676845482,3967984.209802924,793596.8419605849,2127.0,51.62621359223301,66074.64776742991,1603.7535865881046,41.2,1.0726801341206886,67.49871051184937,35.2,19,1.4190484356312871,0.8543689320388349,67.49871051184937,100.0,3.8,0.76,0.7739965141629702,0.0,5,37.49355255924684,0.8,3.869982570814851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,random,1,1,46.165679947330695,23.082839973665347,3000046.1656799475,600009.2331359895,2302.6,57.565,62502.99339941239,1562.57483498531,40.0,1.724719258954447,64.04273078427877,35.4,19,2.211472512529405,0.885,64.04273078427877,100.0,3.8,0.76,0.9712445831911701,0.0,5,20.21365392139387,0.8,4.8562229159558505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,random,1,1,76.72047972680244,38.36023986340122,3000076.7204797263,600015.3440959452,2486.2,60.639024390243904,64807.273287086646,1580.6652021240645,41.0,1.8907172783766222,82.22146160730881,37.8,21,3.1111943746635626,0.9219512195121952,82.22146160730881,100.0,4.2,0.8400000000000001,1.8006163090280904,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.107308036544055,0.2,9.003081545140452,100.0,1.0,0.0
112,random,1,1,91.64045475745198,45.82022737872599,3000091.640454757,600018.3280909514,2676.6,66.25247524752476,62316.65103992168,1542.491362374299,40.4,2.8529699128325943,80.0,38.6,20,5.16529023179628,0.9554455445544554,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,random,3,1,275.6521522522574,114.85506343844058,2200983.975598763,440196.79511975264,2735.6,66.39805825242719,64881.060701461894,1574.783026734512,41.2,2.5320029149827032,72.0,36.6,19,4.984291719258025,0.8883495145631068,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
114,random,3,3,295.4375218271699,98.47917394238998,2000295.4375218272,400059.0875043654,2748.0,66.0576923076923,67152.0306089188,1614.2315050220864,41.6,0.7412418463930629,65.26003225880231,34.2,18,0.8809867915040187,0.8221153846153846,65.26003225880231,100.0,3.6,0.72,0.3626383117402383,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.30016129401156,0.6,1.8131915587011915,0.0,0.0,0.0,100.0,1.0,0.0
115,random,3,3,185.57129892617803,61.857099642059346,2000185.5712989264,400037.1142597853,2776.0,69.05472636815921,67380.06406835734,1676.1209967253071,40.2,1.747297504752877,66.67993596792257,30.4,20,2.1575969912825568,0.7562189054726368,66.67993596792257,100.0,4.0,0.8,0.7449819938126468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.39967983961287,1.0,3.7249099690632343,0.0,0.0,0.0,100.0,1.0,0.0
116,random,3,3,161.11873473896955,53.70624491298985,2000161.1187347393,400032.2237469478,2908.6,71.9950495049505,66752.1745582892,1652.281548472505,40.4,2.5705588355445785,69.24732897273316,30.8,21,3.302688992669916,0.7623762376237624,69.24732897273316,100.0,4.199999999999999,0.8399999999999999,2.9829742826922123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.35631704548723,0.8,5.7917859618693015,8.880327818178557,0.4,9.123085451591761,100.0,1.0,0.0
117,random,3,3,247.28510355329882,82.42836785109961,2000247.2851035532,400049.45702071063,3069.6,75.60591133004927,61041.16811665093,1503.477047208151,40.6,2.919647110869656,80.0,34.0,20,4.963164249917805,0.8374384236453202,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
118,random,3,3,482.5754597159429,160.85848657198096,2000482.5754597157,400096.51509194315,3249.0,76.99052132701422,64451.06785695629,1527.2764895013338,42.2,2.979463747019007,80.0,38.2,20,5.46200788782411,0.9052132701421801,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,random,2,3,629.8951990257975,174.9708886182771,1001432.0124370356,200286.40248740712,2995.0,70.97156398104265,67246.90007099413,1593.5284377012829,42.2,3.0386069006511875,64.0,34.6,18,5.4321340883348315,0.8199052132701422,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
120,random,2,2,535.0204417433193,133.75511043582983,1000535.0204417433,200107.00408834865,2548.8,62.470588235294116,68230.79729427423,1672.3234630949569,40.8,3.3273928121750007,51.3657313419003,27.2,16,5.316364357806047,0.6666666666666666,51.3657313419003,100.0,3.2,0.64,0.7251333613947415,0.0,5,24.975994003525557,0.6,1.8021645639426787,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.852662705975945,0.6,1.8235022430310286
121,random,2,2,80.57102521492531,26.857008404975105,1672404.427283987,334480.8854567974,2259.0,59.13612565445026,66125.27924214254,1731.0282524121085,38.2,3.8300505407214684,50.322289445791284,23.4,19,5.175213031456859,0.612565445026178,50.322289445791284,100.0,3.8,0.76,1.5344173361405768,0.0,5,16.559079970145376,0.8,3.8760514517536304,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.052367258811046,1.0,3.796035228949254
122,random,2,2,98.09436557979075,35.03370199278241,2640341.378708702,528068.2757417404,2314.2,62.88586956521739,63908.20916366002,1736.636118577718,36.8,2.783416410033431,51.0953663823766,23.6,18,3.8004604487203477,0.6413043478260869,51.0953663823766,100.0,3.5999999999999996,0.72,2.2263124537894274,0.0,5,17.99538447294026,0.8,5.768387472138659,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.48144743894272,0.8,5.363174796808478
123,random,2,2,112.15221571657392,37.38407190552464,2000112.1522157167,400022.43044314336,2437.4,67.33149171270718,59008.6005055691,1630.0718371704172,36.2,2.0611166370032765,65.07622067362672,26.2,18,2.213903803175442,0.7237569060773481,65.07622067362672,100.0,3.6,0.72,1.4101277332650661,0.0,5,25.38110336813361,0.6,7.050638666325331,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,random,1,2,342.9162863653339,95.25452399037053,1000900.8596205891,200180.1719241178,2462.2,68.77653631284916,58736.639662935595,1640.6882587412179,35.8,2.4237577898752636,54.14287733371248,26.8,15,2.6619407076021204,0.7486033519553073,54.14287733371248,100.0,3.0,0.6,1.8666490783539664,0.0,5,10.714386668562383,0.2,9.333245391769832,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
