step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,6,6,1181.5500976777116,347.5147346110917,4730043.289376801,591255.4111721001,1771.4,21.977667493796528,122143.04272916028,1515.4223663667528,80.6,0.18941329890233397,100.0,74.2,40,0.26776776950366654,0.9205955334987593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,6,6,1434.8848322232436,326.11018914164623,7950371.8518072115,993796.4814759014,2151.0,25.91566265060241,127866.59624942667,1540.561400595502,83.0,0.17983379950059677,100.0,77.4,40,0.18468513905616263,0.9325301204819277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,6,6,1130.175596269714,434.6829216421977,7579814.927506626,947476.8659383282,2548.0,29.83606557377049,129379.22290481193,1514.9791909228563,85.4,0.09102805888968221,100.0,81.6,40,0.14632070377531495,0.955503512880562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,6,6,1358.669061522909,566.1121089678788,4888622.848496006,611077.8560620007,2963.2,33.44469525959368,135672.57118236067,1531.293128469082,88.6,0.06968317750557917,100.0,84.8,40,0.10249480147190163,0.9571106094808126,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,6,6,883.7041019205037,441.85205096025186,8886520.35937026,1110815.0449212824,3393.4,37.29010989010989,138227.0854008861,1518.978960449298,91.0,0.06221099530226978,100.0,88.0,40,0.10835940701213537,0.967032967032967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,6,6,436.0367636214557,436.0367636214557,8763435.93648655,1095429.4920608187,3839.6,41.55411255411256,139780.16799630734,1512.7723809124172,92.4,0.024069411351464304,100.0,90.6,40,0.057843525040974314,0.9805194805194806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,6,6,642.7293100780471,642.7293100780471,6914082.45795379,864260.3072442238,4298.6,45.729787234042554,142846.71338600953,1519.645887085208,94.0,0.016112620611644975,100.0,92.6,40,0.038853903262979064,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,6,6,0.0,0.0,10974925.136671245,1371865.6420839056,4765.0,50.691489361702125,142934.15109196107,1520.5760754463945,94.0,0.000521430577037161,100.0,93.8,40,0.002487055740841204,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,6,6,0.0,0.0,10180490.681737417,1272561.3352171772,5235.0,55.691489361702125,142973.8497932085,1520.9984020554095,94.0,1.3249495450135376e-06,100.0,94.0,40,7.028865158799141e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,6,6,0.0,0.0,14180960.086315129,1772620.0107893911,5705.0,60.691489361702125,142974.01792931586,1521.0001907374026,94.0,9.928404312932497e-07,100.0,94.0,40,2.9832919129228684e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,6,6,0.0,0.0,9500144.416996192,1187518.052124524,6175.0,65.69148936170212,142973.98378298045,1520.9998274785155,94.0,2.5409606130004854e-07,100.0,94.0,40,1.5868293942197196e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6645.0,70.69148936170212,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,6,841.4908151670448,467.4948973150249,5003965.848840568,625495.731105071,6317.2,68.9650655021834,141649.45385294696,1546.3914176085914,91.6,0.06022407375694853,90.0,85.2,39,0.11351886922892078,0.9301310043668122,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
64,actuated,0,0,425.36455891134375,141.78818630378126,5000425.364558911,625053.1705698639,5717.4,63.38580931263858,139577.59919744777,1547.4234944284674,90.2,0.2466527715727417,82.25264202022117,73.8,35,0.3386798388515824,0.8181818181818182,82.25264202022117,100.0,6.999999999999999,0.875,0.7735172799045468,0.0,8,41.79661844090219,0.8,1.6015459374508823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.54517976196462,0.6,2.276980623633596,57.67933795890258,0.6,2.309611678151896
65,actuated,0,0,401.08185296688293,133.69395098896098,5000401.081852968,625050.135231621,5381.0,59.65631929046563,137485.49850778576,1524.2294734787777,90.2,0.27921841889622556,97.84283176504147,71.0,40,0.40098669122042196,0.7871396895787139,97.84283176504147,100.0,8.0,1.0,0.3866975586393731,0.0,8,82.74265412033174,1.0,3.093580469114985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,808.0328871215582,269.34429570718606,5000808.032887122,625101.0041108902,5674.6,61.28077753779698,138461.89765813012,1495.2688731979497,92.6,0.17732259268355532,100.0,79.4,40,0.29347806669220455,0.857451403887689,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,397.71130584697363,397.71130584697363,6992694.593640019,874086.8242050024,6099.0,65.16025641025641,141552.2852186344,1512.310739515325,93.6,0.044486930574508345,100.0,89.0,40,0.10975548455512311,0.9508547008547008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,113.33411016433271,113.33411016433271,9381955.53763131,1172744.4422039138,6558.6,69.77234042553191,142653.92956998743,1517.5949954253983,94.0,0.006527276107601921,100.0,93.2,40,0.027078594068536098,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,0.0,0.0,13324184.17893213,1665523.0223665163,7028.0,74.76595744680851,142971.69796042526,1520.97551021729,94.0,1.3292621509479206e-05,100.0,94.0,40,4.561449564157603e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,0.0,0.0,17344818.39848392,2168102.29981049,7498.0,79.76595744680851,142974.04149508566,1521.0004414370817,94.0,1.6263621071850283e-06,100.0,94.0,40,3.998574756678353e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,0.0,0.0,12000534.910569498,1500066.8638211873,7968.0,84.76595744680851,142973.96224900562,1520.9995983936767,94.0,9.336715918513674e-07,100.0,94.0,40,3.3884759518842553e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,0.0,0.0,9935928.33223045,1241991.0415288063,8438.0,89.76595744680851,142974.00032541185,1521.000003461828,94.0,2.1723575318440877e-07,100.0,94.0,40,1.3566368438172013e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8908.0,94.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9378.0,99.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9848.0,104.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10318.0,109.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10788.0,114.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11258.0,119.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11728.0,124.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12198.0,129.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12668.0,134.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13138.0,139.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13608.0,144.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14078.0,149.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14548.0,154.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15018.0,159.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15488.0,164.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15958.0,169.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16428.0,174.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16898.0,179.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17368.0,184.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17838.0,189.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18308.0,194.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18778.0,199.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19248.0,204.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19718.0,209.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20188.0,214.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20658.0,219.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21128.0,224.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21598.0,229.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22068.0,234.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22538.0,239.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23008.0,244.7659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,375.5429945688553,375.5429945688553,6402156.886345186,800269.6107931483,21971.2,240.38512035010942,140016.20265796085,1531.9059371768144,91.4,0.019164482953839684,97.5,89.0,40,0.04719553422908184,0.973741794310722,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,1269.1624639141305,253.8324927828261,3001269.1624639146,375158.6453079893,15628.8,175.60449438202247,139718.30623016355,1569.8686093276804,89.0,0.27094353696700085,58.72678570839412,67.4,29,0.23486788767071806,0.7573033707865169,58.72678570839412,100.0,5.800000000000001,0.725,1.2905405944845367,0.0,8,100.0,1.0,0.0,37.46500863891242,0.4,1.9120664939284315,36.880131441614594,0.6,2.433591388272953,31.44952089246999,0.6,1.8537054224016591,27.951673419563576,0.6,1.740617008983269,36.06795127459236,0.6,2.384344442289981,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,864.662441981942,172.9324883963884,3000864.6624419824,375108.0828052478,10044.8,112.8629213483146,134686.79759147187,1513.3348043985604,89.0,0.33726715246322725,100.0,58.4,40,0.2630602395291527,0.6561797752808989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,1207.3120965167786,241.46241930335572,3001207.3120965166,375150.9140120646,7219.6,79.68653421633555,134259.62987574987,1481.8943694895129,90.6,0.2633248980265891,100.0,65.0,40,0.221802914364641,0.717439293598234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,1326.206907981918,510.07957999304534,3009474.113722406,376184.26421530073,7537.4,80.18510638297872,139490.94627179948,1483.946236934037,94.0,0.07652321549576625,100.0,81.4,40,0.09152032707747777,0.8659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,3254203.7713920493,406775.47142400616,7983.2,84.92765957446808,142759.0225162701,1518.7130054922354,94.0,0.005354616747501225,100.0,92.8,40,0.009774142426022233,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,0,210.81044284325975,210.81044284325975,12459519.317764971,1557439.9147206214,7765.2,83.3175965665236,142634.16403176394,1530.4094853193556,93.2,0.02533044980043427,95.0,91.0,39,0.0858981315643415,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
111,actuated,3,3,98.6011779808197,98.6011779808197,21028462.116754234,2628557.764594279,7171.0,77.94565217391305,142408.3222600609,1547.91654630501,92.0,0.12147020928926062,91.14380002489611,86.4,38,0.33865678438348834,0.9391304347826087,91.14380002489611,100.0,7.6,0.95,0.19466119305517776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.15040019916887,0.6,1.557289544441422,100.0,1.0,0.0
112,actuated,3,3,35.63762839396866,35.63762839396866,15447947.626863059,1930993.4533578823,6873.8,75.86975717439293,142312.144772149,1570.774224858157,90.6,0.31507030743077136,91.03213812285844,83.4,40,0.8504742217225345,0.9205298013245033,91.03213812285844,100.0,8.0,1.0,0.4466436776877398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.25710498286753,1.0,3.5731494215019186,100.0,1.0,0.0
