step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,0,0,818.4919052586831,136.41531754311384,4805985.808741841,600748.2260927302,673.2,8.69767441860465,128158.77226590298,1655.7980912907362,77.4,1.4631641931494332,68.35615696921437,42.8,35,1.3520712935320853,0.5529715762273901,68.35615696921437,100.0,7.0,0.875,2.5059886516950884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.3649850740328,1.0,4.763567422903536,15.13900807551181,0.6,5.168142433332127,15.912151315009169,0.6,5.74796038904253,55.43311128916116,0.8,4.368238968282515,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,0,0,238.4580065960199,59.61450164900498,2552160.7656836184,319020.0957104523,920.4,11.307125307125308,123797.24341237114,1520.8506561716356,81.4,0.9150615520946392,100.0,56.2,40,0.9921748695749989,0.6904176904176904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,1210.5806362074377,263.169703523356,3043038.725123434,380379.84064042923,1237.6,14.457943925233645,128824.7787546207,1504.9623686287464,85.6,0.33486400328267657,100.0,69.8,40,0.38503160873224396,0.8154205607476636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,6,0,2021.134822845869,336.8558038076448,8082.615484440607,1010.3269355550759,1165.8,13.715294117647058,133125.35914064606,1566.1806957723065,85.0,0.2701163349418567,80.0,69.0,36,0.18819739361517945,0.8117647058823529,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
53,actuated,6,6,1629.6189152922614,246.91195686246385,116795.44646381719,14599.430807977149,891.0,10.786924939467312,136171.48346803553,1648.565175157815,82.6,0.572432558327676,67.16642109371492,58.0,33,0.47475579842729687,0.7021791767554479,67.16642109371492,100.0,6.6,0.825,0.9152776925691872,0.0,8,46.243493537646145,0.8,1.4303688226267743,27.082883052435136,0.6,1.759310766937059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.122557711827994,0.6,1.9248726524720488,34.882434447810056,0.6,2.2076692985176156
54,actuated,6,6,466.979445815298,97.28738454485375,4125911.6503741764,515738.95629677206,758.4,9.926701570680628,133058.70374159195,1741.6060699161249,76.4,1.30522729984736,64.1172337961531,47.0,38,1.308770430620658,0.6151832460732984,64.1172337961531,100.0,7.6,0.95,1.8889702762267797,0.0,8,40.96399120657907,1.0,3.4429542788304452,31.028802464813907,1.0,3.78508266257623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.692944676990237,0.8,3.824577672903488,20.2521320208416,0.8,4.059147595504074
55,actuated,6,6,112.61146930626614,28.152867326566536,8531831.823560435,1066478.9779450544,969.4,12.655352480417754,124871.14726378178,1630.1716352974122,76.6,1.5887417606730991,71.12973105693314,49.6,36,1.6431125482727253,0.6475195822454308,71.12973105693314,100.0,7.199999999999999,0.9,2.604585909982486,0.0,8,67.70496372632579,1.0,5.040947656484796,19.158382663672455,0.6,4.798031358560261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.34371675752368,0.8,5.4520792651970975,41.83078530794319,0.8,5.545628999617732
56,actuated,6,6,628.5609106606269,136.64367623057106,3001399.0144886565,375174.87681108207,1245.2,15.449131513647643,120387.87041362285,1493.646034908472,80.6,0.7185744905767784,100.0,60.8,40,0.7819573961606281,0.7543424317617866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,6,1965.2009621641216,289.0001414947238,203817.16969046864,25477.14621130858,1123.4,13.470023980815348,130905.44172269068,1569.6096129819027,83.4,0.38491844735834924,80.0,63.2,36,0.23747322504923413,0.7577937649880095,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,1308.0138539723262,181.66859082948974,181079.60038526534,22634.950048158167,804.0,9.73365617433414,135882.44129859016,1645.0658752855952,82.6,0.5687727033194874,64.42596526307725,54.4,32,0.34637914714593304,0.6585956416464891,64.42596526307725,100.0,6.4,0.8,0.9213164588246388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.529588355760097,0.6,1.822811871753835,25.756337149128967,0.6,1.5586350447377688,29.54287442746704,0.6,2.0285426115042147,32.578922172261855,0.6,1.9605421426012914,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,1329.5325201603075,201.44432123641025,2134391.5851003923,266798.94813754904,546.6,6.936548223350254,135532.89393535315,1719.9605829359537,78.8,1.0778322026111922,60.31743833878422,42.4,35,0.9755350310552855,0.5380710659898477,60.31743833878423,100.0,7.0,0.875,1.9611046681121032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.122625786905019,0.8,3.7850770517587713,33.954830167128875,0.6,4.029768303501409,13.325946799000121,0.8,4.0193319032325,21.13610395723981,0.8,3.8546600864041456,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,466.74386862424365,97.2383059633841,2660495.838902296,332561.979862787,674.4,8.735751295336788,128358.28537658023,1662.67209037021,77.2,1.5244575927876824,67.95627604114941,44.6,35,1.4975998496567677,0.5777202072538861,67.95627604114941,100.0,6.999999999999999,0.875,2.601393090595775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.945532296477495,0.8,5.517151295139781,61.47306233573886,1.0,5.224356578801749,25.427690798499043,0.6,5.203168203785623,21.80392289847987,0.6,4.866468647039049,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,329.62360180586523,78.48180995377743,5885315.998196189,735664.4997745237,924.4,11.38423645320197,125258.53954341386,1542.592851519875,81.2,0.9212964237287092,100.0,55.6,40,0.9855246633904364,0.6847290640394089,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,919.0279461951117,208.86998777161628,5895865.882591167,736983.2353238959,1243.2,14.523364485981308,128960.48738609643,1506.547749837575,85.6,0.3472510786969828,100.0,70.4,40,0.37480330973624565,0.822429906542056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,6,0,1743.888750726933,311.40870548695233,20491.05381367887,2561.381726709859,1165.0,13.641686182669789,133661.9826646398,1565.1286026304426,85.4,0.26854032408771145,82.5,69.2,37,0.19475548689820563,0.810304449648712,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
64,actuated,6,6,1794.4341223366878,249.22696143565108,53907.70997788988,6738.463747236235,911.2,10.925659472422062,137960.85733838117,1654.206922522556,83.4,0.5943003342446083,65.5267764487715,58.2,32,0.4557388117259539,0.697841726618705,65.5267764487715,100.0,6.3999999999999995,0.8,1.0158962426684612,0.0,8,39.09303889107946,0.6,2.131578870469401,26.860760134832162,0.6,1.7843297314965023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.492726925360785,0.6,2.0298079400943836,32.76768563889959,0.6,2.1814533992874026
65,actuated,6,6,356.47146677134384,81.01624244803268,3368279.7063727705,421034.9632965963,765.0,9.858247422680412,134142.01571269936,1728.634223101796,77.6,1.267221835798289,64.46644680855272,47.8,37,1.2932923618367211,0.615979381443299,64.46644680855272,100.0,7.3999999999999995,0.925,2.024897271894355,0.0,8,28.92989259387832,1.0,3.9299123362182886,30.365451300431232,1.0,3.8501862681063312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.60330957921633,0.6,4.27958634202023,22.832920994895858,0.8,4.1394932288099895
66,actuated,6,6,114.53935289637693,28.63483822409423,6956609.166035022,869576.1457543777,978.6,12.709090909090909,126425.42921307322,1641.888691078873,77.0,1.544862270948851,69.74617735941736,50.4,35,1.587235403859266,0.6545454545454545,69.74617735941735,100.0,7.0,0.875,2.700681594990041,0.0,8,36.22753663395429,0.8,5.7533830157854045,14.627818496600185,0.6,4.857559718704076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.807943469524616,1.0,5.398606179620113,44.30612027525967,0.6,5.595903845810737
67,actuated,6,6,243.87936996646258,60.969842491615644,4000243.8793699658,500030.4849212457,1256.4,15.549504950495049,122035.42818842325,1510.3394577775155,80.8,0.7821052736840249,100.0,60.8,40,0.8541307170799093,0.7524752475247525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,6,1495.9189958267232,233.73734309792547,4743.965649401147,592.9957061751434,1134.8,13.382075471698114,132744.02067508403,1565.3776023005194,84.8,0.42143012961589454,80.0,62.4,36,0.27601938008143656,0.7358490566037735,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,1594.4760287344195,204.42000368389995,1870.3910193753097,233.79887742191372,778.2,9.308612440191387,137803.48722376695,1648.3670720546286,83.6,0.5844352176397554,67.01783670615683,54.4,33,0.33239314269680614,0.6507177033492823,67.01783670615683,100.0,6.6,0.825,0.9302527209556022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.54948868830502,0.6,1.5198743173907807,42.942489834770186,0.8,1.5362572771075342,30.53225771419079,0.6,2.205447130427398,36.11845741198863,0.6,2.180443042719104,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,946.0166498391106,163.1063189377777,452177.6326693093,56522.204083663666,554.6,7.038071065989848,136956.0489918047,1738.020926291938,78.8,1.09416466260748,67.1091816380779,43.8,37,1.04400599064943,0.5558375634517766,67.1091816380779,100.0,7.3999999999999995,0.925,2.0106136647014186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.562353043215126,1.0,3.490110091926558,38.450491947197634,0.8,4.062803318151699,21.766628280493023,0.8,4.094366120022517,35.09397983371741,0.8,4.437629787510575,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,785.0241597621673,150.96618456964757,1666206.0366237578,208275.75457796972,674.8,8.563451776649746,130452.63587619932,1655.4903029974535,78.8,1.4395709403818562,76.49112451093558,45.4,38,1.4266994838965252,0.5761421319796954,76.49112451093558,100.0,7.6,0.95,2.6758758363500412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.82056611631765,1.0,4.665492925916246,65.13009104877824,1.0,5.686446821747938,35.16929717091443,0.8,5.468798869660251,44.8090417514743,0.8,5.586268073475894,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,508.710824027227,115.6160963698243,3546521.5020169555,443315.18775211944,931.0,11.216867469879517,123567.5577916997,1488.7657565265024,83.0,0.8019160015822173,100.0,57.6,40,0.8889509172782416,0.6939759036144578,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,750.4524763464508,187.6131190866127,7559916.209310447,944989.5261638059,1258.0,14.459770114942529,132584.40260731246,1523.9586506587639,87.0,0.2987346416935094,100.0,71.4,40,0.33495023662036466,0.8206896551724138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,0,2338.827280956496,365.44176264945247,5022.953389012575,627.8691736265719,1196.8,13.693363844393593,136788.09811976567,1565.0812141849617,87.4,0.26518282551419603,82.5,70.8,37,0.1677666851137087,0.8100686498855835,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
75,actuated,6,6,1166.0403675056928,201.0414426733953,368964.840961183,46120.60512014788,924.8,11.035799522673031,134859.30238074082,1609.2995510828262,83.8,0.5307047158440581,64.97936500800691,59.8,32,0.4770345323279471,0.7136038186157518,64.97936500800691,100.0,6.3999999999999995,0.8,0.9153385689676106,0.0,8,19.23009765291681,0.4,2.363877144878926,42.97255374972565,0.8,1.4701067185894878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.740901673855433,0.6,1.8066886762814724,30.891366987557376,0.6,1.6820360119909985
76,actuated,6,6,151.7212286412923,37.930307160323075,5325220.80902377,665652.6011279712,800.4,10.314432989690722,133976.63012653933,1726.5029655481871,77.6,1.1881003531679488,61.83739889843353,49.4,35,1.2426676102010838,0.6365979381443299,61.83739889843352,100.0,7.0,0.875,2.0003926979029676,0.0,8,22.2720143181175,0.6,4.067044011281797,41.290290728471746,0.8,3.9014752083492343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.914282408685722,0.8,4.157480287440946,16.222603732193193,0.8,3.877142076151763
77,actuated,6,6,120.14746744093047,30.036866860232617,9525656.638476642,1190707.0798095802,1024.6,13.10230179028133,126571.91765445736,1618.5667219240072,78.2,1.4637318207835692,71.31793733301123,52.2,36,1.5002536076357782,0.6675191815856778,71.31793733301123,100.0,7.199999999999999,0.8999999999999999,2.578947999812226,0.0,8,52.769068543100275,0.8,4.734585522213648,61.435992756055384,1.0,5.192767783998761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.01261921350988,0.6,5.395496427108217,36.3258181514243,0.8,5.308734265177181
78,actuated,6,6,276.0634639394498,69.01586598486244,7896715.234032834,987089.4042541042,1316.0,16.048780487804876,122721.12713829025,1496.599111442564,82.0,0.7068819925130285,100.0,63.6,40,0.7926964660063376,0.775609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,6,1597.0211396554726,257.58405478314074,6342.351734167,792.793966770875,1203.6,14.16,132548.55924409995,1559.39481463647,85.0,0.36373258296315397,82.5,65.8,37,0.2559141623272661,0.7741176470588236,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,1689.8598864044004,228.35944410870275,7632.804502816684,954.1005628520855,890.2,10.522458628841608,140368.62972646893,1659.2036610693729,84.6,0.5539832505500744,65.00431310823544,57.0,32,0.36907304845583067,0.6737588652482269,65.00431310823544,100.0,6.4,0.8,0.9786116121496256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.9519982637205,0.6,2.1461152185290775,27.694186711137263,0.6,1.589693305548274,28.707456717976356,0.6,2.1139230485492324,29.680863173049374,0.6,1.9791613245704205,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,1251.346062778322,195.5228223091128,80493.65105183018,10061.706381478773,627.0,7.857142857142857,139250.01216775528,1744.9876211498156,79.8,1.1342168499989411,61.78041606003362,45.2,37,1.0495753433946347,0.5664160401002506,61.780416060033616,100.0,7.3999999999999995,0.925,2.00245782715744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.403817126408057,0.8,4.177041248405263,31.860974607892558,1.0,3.6066024406347372,20.866061791733728,0.8,4.2600694453960255,13.112474954234585,0.8,3.975949482823497,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,123.21092235283723,30.802730588209307,3135925.794662684,391990.7243328355,726.8,9.43896103896104,130271.58069372212,1691.8387103080795,77.0,1.6014326400016365,68.04455486921469,45.2,34,1.6190382346489984,0.587012987012987,68.04455486921469,100.0,6.799999999999999,0.8500000000000001,2.7675739442675233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.31508601722135,0.8,5.757266236299202,34.391082799126025,0.8,5.491597203931501,44.103150621918985,0.6,5.710826650408311,22.547119515451186,0.6,5.180901463501174,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,666.7549671490244,144.94673198891837,3205676.230623595,400709.52882794937,978.0,11.985294117647058,121409.82227711356,1487.865469082274,81.6,0.9931200958649878,100.0,56.4,40,1.0526009311215596,0.6911764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,562.8654955986179,140.71637389965449,3460842.4089018567,432605.3011127321,1301.0,15.198598130841122,130254.6104482341,1521.666009909277,85.6,0.36394259225712816,100.0,71.2,40,0.3782097203771687,0.8317757009345794,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,6,0,1944.0941863815501,303.7647166221172,5383.351624555323,672.9189530694154,1213.2,14.041666666666666,136725.06387008855,1582.4660170149136,86.4,0.30830457019517177,82.5,68.6,37,0.1868718118457671,0.7939814814814815,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,actuated,6,6,1795.556326475416,249.38282312158555,6136.1747042444895,767.0218380305612,893.8,10.665871121718377,136926.0854524064,1633.9628335609357,83.8,0.6010626488951856,67.06536361550036,56.6,32,0.47028257579854693,0.6754176610978521,67.06536361550036,100.0,6.3999999999999995,0.8,1.0591508327700785,0.0,8,36.57655873636941,0.6,2.238491433556537,30.114813056427465,0.6,1.8104257477251755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.05114265129805,0.6,2.1158947817107467,34.780394479907955,0.6,2.308394699168168
87,actuated,6,6,147.0700517710111,36.767512942752774,8435586.529448476,1054448.3161810595,761.8,9.842377260981912,134365.46019518838,1735.9878578189714,77.4,1.2258794750240873,62.91061612011191,49.2,36,1.2813102850831055,0.6356589147286822,62.91061612011191,100.0,7.2,0.8999999999999999,1.9938572484665957,0.0,8,20.06171261901727,0.6,3.8290520103133456,18.807108593916837,0.8,4.011224704606084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.97490334451686,1.0,3.9206637563414364,32.44120440344432,0.8,4.189917516471899
88,actuated,6,6,110.46536664845296,27.61634166211324,14386355.869316813,1798294.4836646016,975.4,12.602067183462532,127425.82568041215,1646.3284971629475,77.4,1.5869572992799346,66.42286388954005,50.4,34,1.618552741607691,0.6511627906976745,66.42286388954005,100.0,6.8,0.85,2.503708113442312,0.0,8,54.080926493538755,0.8,4.158201855086953,24.57753088445088,0.6,5.023515022534609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.74728209855357,0.6,5.380195982513419,27.977171639777225,0.8,5.467752047403518
89,actuated,6,6,263.8600536481986,65.96501341204964,4000263.8600536482,500032.98250670603,1257.4,15.485221674876847,121682.5967654991,1498.5541473583633,81.2,0.7478177719641257,100.0,62.6,40,0.8459008139208782,0.770935960591133,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,6,1388.2044604977602,223.90394524157423,4624.10052107881,578.0125651348512,1146.4,13.61520190023753,132062.89077035157,1568.4428832583324,84.2,0.41718033361907303,80.0,63.4,36,0.27547733553664006,0.7529691211401425,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,1297.3588361530522,185.33697659329317,126178.4298104536,15772.3037263067,833.2,10.087167070217918,135780.51979785174,1643.8319588117645,82.6,0.5505977686074485,65.5119653171252,55.8,32,0.35984220813143697,0.6755447941888619,65.5119653171252,100.0,6.4,0.8,0.9634728219064896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.988220112964427,0.6,1.8963014685619404,36.35853335685397,0.6,2.011813722878929,31.44512191687909,0.6,1.906919417815623,24.303847150304136,0.6,1.892747965995425,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,1784.3159085339096,254.90227264770138,1672070.9291766707,209008.86614708384,578.4,7.303030303030303,137065.27310415852,1730.6221351535169,79.2,1.089235055461964,61.67019963610443,43.4,35,1.0019144640245363,0.547979797979798,61.67019963610443,100.0,6.999999999999999,0.875,2.0168061361191754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.904620718020396,0.8,4.120894284035887,22.69504864806777,0.8,3.8340836293278167,15.20489249343882,0.8,3.8821542962400124,32.55703522930844,0.6,4.297316879349687,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,422.08204861324657,87.93376012775971,2477605.0405206704,309700.6300650838,677.2,8.840731070496084,129515.72587257915,1690.8058207908505,76.6,1.6388368683027612,62.1627035979634,43.0,34,1.5997853910692132,0.5613577023498695,62.1627035979634,100.0,6.8,0.85,2.645774611248852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.61569337586661,0.8,5.311549867688557,25.55057802079091,0.6,5.560869130917995,23.3201323203798,0.6,5.271213090988514,7.815225066669882,0.8,5.022564800395749,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,453.89208636446926,103.15729235556118,5436743.8195289355,679592.9774411169,920.2,11.304668304668304,123662.06559910656,1519.1899950750192,81.4,1.0424381666769642,100.0,54.8,40,1.1023561577579222,0.6732186732186732,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,603.37490739073,150.8437268476825,5000867.086214144,625108.385776768,1229.8,14.366822429906541,127774.35329676143,1492.6910431864653,85.6,0.356852675968577,100.0,69.0,40,0.38120941768632294,0.8060747663551402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,6,0,1961.6916720946422,306.51432376478783,4880.711682519925,610.0889603149906,1159.6,13.421296296296296,137228.41633687,1588.29185575081,86.4,0.3103766945654692,82.5,69.6,37,0.18758379395848745,0.8055555555555556,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
97,actuated,6,6,1949.5095875433526,270.7652204921323,6053.843932797174,756.7304915996467,882.2,10.502380952380953,136675.98795099073,1627.0950946546513,84.0,0.5733996381045753,64.50443698571576,57.6,32,0.45881719634591656,0.6857142857142857,64.50443698571576,100.0,6.3999999999999995,0.8,0.9451662719983143,0.0,8,27.542123774489937,0.6,1.9149706674931615,32.36784446795127,0.6,2.157906286193516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.749104376223386,0.6,1.6825378425941697,23.376423267061455,0.6,1.8059153797056673
98,actuated,6,6,148.1766810239393,37.044170255984824,4072086.7660176805,509010.84575221007,752.8,9.72609819121447,135207.4711229873,1746.8665519765802,77.4,1.2288867140422028,67.54747303483953,49.2,36,1.2929056642127301,0.6356589147286822,67.54747303483953,100.0,7.199999999999999,0.9,2.046478715364615,0.0,8,39.8742903958032,0.8,3.949100473795397,34.4048844819099,0.8,4.593578823592535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.955463719012187,0.8,3.601006821222686,42.145145681990925,0.8,4.228143604306302
99,actuated,6,6,110.31425659900358,27.578564149750896,14606996.22889636,1825874.528612045,961.6,12.488311688311688,127351.3202199393,1653.9132496096013,77.0,1.5854092625253446,65.64748725030853,50.4,35,1.6137779817542297,0.6545454545454545,65.64748725030853,100.0,7.0,0.875,2.6583729527970696,0.0,8,16.809325524666292,0.8,5.268293840101151,41.91555260671066,0.6,6.106617341984194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.295073738693645,0.8,4.954895994119427,21.159946132397636,0.8,4.937176446171785
100,actuated,6,6,247.66661737518984,61.91665434379746,4000247.666617375,500030.95832717186,1240.6,15.316049382716049,122371.37321988368,1510.757694072638,81.0,0.7789881231197562,100.0,61.8,40,0.8623854594904213,0.762962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
