step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
189,random,7,4,0.0,0.0,8000000.0,1000000.0,9968.0,113.27272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,7,0.0,0.0,8000000.0,1000000.0,10408.0,118.27272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,0,0.0,0.0,8000000.0,1000000.0,10848.0,123.27272727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,3,0.0,0.0,8000000.0,1000000.0,11288.0,128.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,1,0.0,0.0,8000000.0,1000000.0,11728.0,133.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,2,0.0,0.0,8000000.0,1000000.0,12168.0,138.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,6,0.0,0.0,8000000.0,1000000.0,12608.0,143.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,3,0.0,0.0,8000000.0,1000000.0,13048.0,148.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,4,0.0,0.0,8000000.0,1000000.0,13488.0,153.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,7,0,0.0,0.0,8000000.0,1000000.0,13928.0,158.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,7,0.0,0.0,8000000.0,1000000.0,14368.0,163.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,0,0.0,0.0,8000000.0,1000000.0,14808.0,168.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,6,0.0,0.0,8000000.0,1000000.0,15248.0,173.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,6,0.0,0.0,8000000.0,1000000.0,15688.0,178.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,0,0.0,0.0,8000000.0,1000000.0,16128.0,183.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,5,0.0,0.0,8000000.0,1000000.0,16568.0,188.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,1,0.0,0.0,8000000.0,1000000.0,17008.0,193.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,3,0.0,0.0,8000000.0,1000000.0,17448.0,198.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,4,0.0,0.0,8000000.0,1000000.0,17888.0,203.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,0.0,0.0,8000000.0,1000000.0,18328.0,208.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,3,0.0,0.0,8000000.0,1000000.0,18768.0,213.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,0,0.0,0.0,8000000.0,1000000.0,19208.0,218.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,3,0.0,0.0,8000000.0,1000000.0,19648.0,223.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,7,0,0.0,0.0,8000000.0,1000000.0,20088.0,228.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,7,0.0,0.0,8000000.0,1000000.0,20528.0,233.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,2,0.0,0.0,8000000.0,1000000.0,20968.0,238.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,6,6,0.0,0.0,8000000.0,1000000.0,21408.0,243.27272727272728,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,7,6,0.0,0.0,8000000.0,1000000.0,21787.8,247.58863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,7,231.26893962141244,231.26893962141244,7000433.258315538,875054.1572894423,21082.4,240.11845102505694,134734.75354711697,1534.564391197232,87.8,0.03650524100539223,90.0,84.2,37,0.10806121982607765,0.958997722095672,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,7,3,93.14632782736001,93.14632782736001,7000093.146327828,875011.6432909785,20241.6,232.66206896551725,134041.37071701017,1540.705410540347,87.0,0.1246123213692443,94.45567464057717,81.4,39,0.33517344143048644,0.9356321839080459,94.45567464057717,100.0,7.8,0.975,0.3331169624093011,0.0,8,55.645397124617375,0.8,2.664935699274409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,7,385.3868250310227,214.10379168390148,6200385.386825031,775048.1733531288,18893.8,217.6705069124424,133964.5036703761,1543.369857953642,86.8,0.17242826109568796,92.5,77.0,38,0.37937957871749994,0.8870967741935484,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
220,random,7,3,278.26006889602894,139.13003444801447,6000278.260068896,750034.782508612,17997.0,207.33870967741936,131391.62535922416,1513.7284027560386,86.8,0.18414789861927686,90.7061300630528,73.4,38,0.34649981751383546,0.8456221198156681,90.7061300630528,100.0,7.6,0.95,0.20350627808404934,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.64904050442237,1.0,1.6280502246723947,100.0,1.0,0.0
221,random,1,7,324.96940182048866,162.48470091024433,6000324.9694018215,750040.6211752277,17218.4,196.10933940774487,132016.81166806666,1503.6083333492786,87.8,0.14723480662404786,99.87150356922768,72.8,40,0.26661923283067634,0.8291571753986332,99.87150356922768,100.0,8.0,1.0,0.27757933513313154,0.0,8,98.97202855382147,1.0,2.2206346810650524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,1,1271.354360875346,488.98244649051765,4802003.467026498,600250.4333783123,16321.0,185.8883826879271,132625.21578296242,1510.5377651818042,87.8,0.10345754993972751,92.5,74.0,38,0.17647221709793445,0.8428246013667426,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,3,1389.963695104392,347.490923776098,3951265.400376249,493908.17504703114,14086.4,160.4373576309795,134652.54675015275,1533.6280951042454,87.8,0.17169015687258965,57.451311838733545,65.6,28,0.2118620162297343,0.7471526195899773,57.451311838733545,100.0,5.6000000000000005,0.7,0.555039544936282,0.0,8,32.00834596875211,0.6,2.0857018153635085,100.0,1.0,0.0,100.0,1.0,0.0,3.90511575868004,0.2,0.7681644590573931,100.0,1.0,0.0,100.0,1.0,0.0,23.697032982436212,0.6,1.586450085069355,0.0,0.2,0.0
224,random,7,6,1004.2318147471581,228.2345033516268,2904373.6564982724,363046.70706228405,11884.8,135.05454545454546,134265.12937069655,1525.7401064851879,88.0,0.25489683207078745,88.8710406973081,57.6,37,0.24971526982688266,0.6545454545454545,88.8710406973081,100.0,7.4,0.925,0.11809324817723273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.968325578464828,0.4,0.9447459854178618
225,random,5,7,1129.7860669795816,217.26655134222722,299456.2479957786,37432.03099947233,9258.4,105.2090909090909,131631.9532436645,1495.8176504961873,88.0,0.29335590078678814,87.89070181239822,51.8,37,0.21369409046633428,0.5886363636363636,87.89070181239822,100.0,7.3999999999999995,0.925,0.2049867901420953,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.12561449918576,0.6,1.6398943211367625,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,5,1701.2567440421656,369.83842261786214,108444.79778009394,13555.599722511743,7391.2,84.95632183908046,129577.91002528956,1489.4012646585006,87.0,0.2186782067834066,80.87377432198025,58.8,34,0.23318387424491754,0.6758620689655173,80.87377432198025,100.0,6.8,0.8500000000000001,0.17506376788223638,0.0,8,100.0,1.0,0.0,6.990194575841997,0.2,1.400510143057891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
227,random,0,6,1542.3434133797798,296.60450257303455,216190.47434166638,27023.809292708298,4642.2,53.358620689655176,133051.73465328297,1529.3302833710688,87.0,0.28256338590420693,71.6539630744586,55.4,33,0.25435104091458294,0.6367816091954023,71.6539630744586,100.0,6.6,0.825,0.2097810612851828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,73.23170459566882,0.8,1.6782484902814625
228,random,1,0,1034.0396953836266,172.33994923060445,6614364.431759821,826795.5539699777,2391.6,27.301369863013697,133704.76966302455,1526.3101559706,87.6,0.39586341743510645,82.29949412415635,51.8,35,0.23544916129352053,0.591324200913242,82.29949412415635,100.0,7.0,0.875,0.8600708591955414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.92619753895269,0.8,1.5638847786085357,54.04787408561333,0.6,1.7653658838859423,74.05336567924678,0.8,1.6428950118432333,65.36851568943803,0.8,1.9084211992266196,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,1,1499.653157208128,249.94219286802135,2001499.653157208,250187.456644651,754.8,8.797202797202797,128971.27901889148,1503.1617601269404,85.8,0.39901702260179006,80.0,46.4,35,0.34901951124636127,0.5407925407925408,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,1472.1150670274,272.6139013013704,3769495.168054936,471186.896006867,709.4,8.172811059907835,125884.4106518261,1450.2812287076738,86.8,0.34616778527885883,73.4307364260485,51.4,31,0.3597911859819451,0.5921658986175116,73.4307364260485,100.0,6.2,0.775,0.4642325419726516,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.87344462989313,1.0,1.767263516719131,100.0,1.0,0.0,92.57244677849485,1.0,1.9465968190620817,100.0,1.0,0.0,0.0,0.2,0.0
231,random,3,5,709.5336690015229,177.38341725038072,1232722.8119540247,154090.3514942531,875.6,9.995433789954339,129411.79426186139,1477.303587464171,87.6,0.2655063837844589,95.70808291983212,54.4,40,0.2539699094857083,0.6210045662100456,95.70808291983212,100.0,8.0,1.0,0.10428778160881186,0.0,8,100.0,1.0,0.0,80.49483740611322,1.0,0.3244074040694886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.16982595254376,1.0,0.5098948488010063
232,random,6,3,1356.408227515784,271.28164550315677,1818108.0375528461,227263.50469410577,798.4,9.305361305361306,129978.4213340499,1514.900015548367,85.8,0.34971127031531923,63.18114993681604,51.2,32,0.35750779570960134,0.5967365967365967,63.18114993681604,100.0,6.3999999999999995,0.8,0.9371495684764795,0.0,8,24.77193161118521,0.6,1.6475735846183417,27.037314499361855,0.6,2.0291882595709314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.775279629813667,0.6,1.8235377276021885,25.864673754167598,0.6,1.996896976020374
233,random,3,6,500.2516959173437,125.06292397933592,5748434.587198687,718554.3233998358,726.0,8.581560283687944,129451.78483039906,1530.1629412576722,84.6,0.4311794116362358,92.38883922846298,53.0,38,0.5134010888701437,0.6264775413711584,92.38883922846298,100.0,7.6,0.95,0.3387670073726599,0.0,8,100.0,1.0,0.0,39.110713827703876,0.6,2.7101360589812793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,407.32955512395165,101.83238878098791,8852547.375311244,1106568.4219139055,846.6,10.151079136690647,128320.69149144492,1538.6174039741597,83.4,0.5584562583252225,76.93309254373389,47.8,35,0.6836244730229522,0.5731414868105515,76.93309254373389,100.0,6.999999999999999,0.875,0.7084714466283153,0.0,8,100.0,1.0,0.0,48.5371517290514,0.8,3.7109255204524394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.927588620819733,0.6,1.9568460525740825
235,random,6,3,735.7082229401764,183.9270557350441,7091292.80433802,886411.6005422525,1089.0,13.057553956834532,125386.26171628022,1503.432394679619,83.4,0.5252594248999172,85.89772179101772,52.2,39,0.6518082588808346,0.6258992805755396,85.89772179101772,100.0,7.8,0.975,0.7758862208585855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.088362248067824,1.0,2.7477523175298666,29.093412080073904,0.8,3.4593374493388174
236,random,4,6,513.2391564517035,142.5664323476954,8082698.7408888135,1010337.3426111017,1318.6,16.041362530413625,129802.58084699934,1579.1068229561963,82.2,0.6292302855562977,71.40091163503257,52.2,34,0.9157914876061968,0.635036496350365,71.40091163503257,100.0,6.8,0.8500000000000001,0.8057308180306639,0.0,8,60.0,0.8,0.0,12.639024123386662,0.4,1.7249843889700338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.568268956873908,0.6,4.720862155275277
237,random,4,4,387.61528494493166,96.90382123623291,4000387.615284945,500048.4519106181,1542.0,18.489208633093526,128737.37016716576,1543.613551165057,83.4,0.6043113934532711,81.52946765321701,55.4,36,0.7388373966258391,0.6642685851318945,81.52946765321701,100.0,7.199999999999999,0.9,0.4305250883322864,0.0,8,28.58878654982618,0.6,1.6471297918339523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.64695467590991,0.6,1.7970709148243391,100.0,1.0,0.0
238,random,7,4,481.23309344292863,120.30827336073216,2403474.957457088,300434.369682136,1674.4,19.7919621749409,128800.79230528194,1522.4679941522688,84.6,0.4718384902172332,90.90299758798324,57.2,38,0.5302339850856146,0.6761229314420804,90.90299758798324,100.0,7.6,0.95,0.8111108544720855,0.0,8,63.933859665917225,0.8,3.1616884158444782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.290121037948666,0.8,3.3271984199322056,100.0,1.0,0.0
239,random,3,7,1783.222369909959,270.185207562115,4298.178712121492,537.2723390151865,1142.0,13.31002331002331,132585.9526093209,1545.290822952458,85.8,0.44852324874607535,74.94578949126605,52.0,34,0.3451946486393852,0.6060606060606061,74.94578949126605,100.0,6.8,0.8500000000000001,0.49301500016937305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.4240200713366,0.6,1.9794253368200136,100.0,1.0,0.0,34.14229585879184,0.6,1.9646946645349708,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,7,3,1639.1323074412526,227.6572649223962,3084.752674855839,385.59408435697986,443.8,5.112903225806452,132268.40444529266,1523.8295443006066,86.8,0.4476495204178466,72.18194994382088,41.0,34,0.2167545005443947,0.47235023041474655,72.18194994382088,100.0,6.8,0.8500000000000001,0.8467250919881888,0.0,8,34.32200362081858,0.6,1.996204403721844,26.09210592369891,0.6,1.6370104161650727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.58612611513126,1.0,1.6655639733505287,100.0,1.0,0.0,26.455363890918306,0.6,1.4750219426680653
241,random,2,7,1386.0712567256776,192.50989676745522,2404.174702366687,300.5218377958359,113.2,1.3162790697674418,128927.76310802631,1499.1600361398407,86.0,0.5220693676761743,70.29013025118388,30.4,33,0.2574002033877415,0.35348837209302325,70.29013025118388,100.0,6.6,0.825,0.5887403938330231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.880067526564744,0.4,1.9036581274100646,23.995912838013282,0.6,1.753782230351276,23.44506164489303,0.6,1.052482792902844,100.0,1.0,0.0,100.0,1.0,0.0
242,random,7,2,1612.1867566609146,237.08628774425216,5609.374147282553,701.1717684103191,183.8,2.1077981651376145,129298.76773853085,1482.7840336987483,87.2,0.4132299092910047,100.0,39.0,40,0.2161542252545681,0.44724770642201833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,7,7,1904.2186724232474,317.3697787372079,132499.2833545312,16562.4104193164,296.4,3.4545454545454546,127669.59661835013,1487.9906365775073,85.8,0.34551221317231123,72.5,41.2,32,0.3082223948679242,0.4801864801864802,72.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,7,761.2912040387778,181.25981048542326,4054234.684107372,506779.3355134215,473.2,5.59338061465721,131575.0219761804,1555.2603070470495,84.6,0.4133646902355278,76.0501587658581,47.6,34,0.5055667358899698,0.5626477541371159,76.0501587658581,100.0,6.8,0.8500000000000001,0.8531416604842923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.78694508763874,0.8,2.439267934940047,38.5650881964375,0.4,1.3486911987415928,34.04923684278856,0.6,3.037174150192699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,0,654.6618011511118,163.66545028777796,4276150.537985815,534518.8172482268,683.2,8.211538461538462,129113.32484270376,1551.8428466671126,83.2,0.585272127042002,84.9652377921393,49.6,39,0.7827614604916937,0.5961538461538461,84.9652377921393,100.0,7.8,0.975,0.893472364205718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.67181341337346,1.0,3.781882340521149,80.0,1.0,0.0,59.05008892374099,0.8,3.3658965731245947,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,1,950.361314093582,182.76179117184267,2002470.4517859877,250308.80647324846,781.4,9.236406619385344,129851.98584415515,1534.8934496945053,84.6,0.5252510199207232,76.37328599753516,51.4,33,0.5276563044533786,0.607565011820331,76.37328599753516,100.0,6.6000000000000005,0.825,0.4444055605029929,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,37.768326707273445,0.4,2.0616773263160035,100.0,1.0,0.0,33.21796127300786,0.4,1.4935671577079397,100.0,1.0,0.0,60.0,0.8,0.0
247,random,0,5,1082.402571685722,180.400428614287,2001082.4025716856,250135.3003214607,793.4,9.356132075471699,129912.98608855341,1531.9927604782242,84.8,0.4336731190584783,66.6409494146177,44.2,31,0.30708935770671175,0.5212264150943396,66.6409494146177,100.0,6.2,0.775,0.12668976108225063,0.0,8,100.0,1.0,0.0,28.029508077029277,0.4,0.7031996890210016,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,25.098087239912275,0.4,0.3103183996370034
