step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,5,2,1036.7369801513717,167.21564195989865,1562929.3415476184,195366.1676934523,1506.4,41.15846994535519,61204.939247557064,1672.266099660029,36.6,1.2633234253077927,67.5,26.8,29,1.2896787176085351,0.73224043715847,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,5,5,771.981107771994,113.52663349588147,819584.7917334316,102448.09896667895,1191.8,33.29050279329609,62578.15343318709,1747.9931126588574,35.8,2.0085247993495563,59.6458696082334,20.0,27,2.1279403123982417,0.5586592178770949,59.6458696082334,100.0,5.4,0.675,1.5323384218821139,0.0,8,27.4450075019638,0.6,1.8195794102003882,37.642417117364175,0.6,2.1606617164096855,12.079532246539202,0.2,8.278466248446838,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,5,5,247.5936073079719,56.27127438817543,2080891.658611691,260111.4573264614,1271.6,39.00613496932515,56229.80406612069,1724.8406155251746,32.6,2.1004824408434524,57.119551029672515,21.4,29,2.809509223188475,0.656441717791411,57.11955102967252,100.0,5.8,0.725,2.201749632101503,0.0,8,9.616539729503302,0.8,3.902933692374282,36.78488515923618,0.8,4.236865566401579,0.0,0.0,0.0,10.55498334864069,0.2,9.474197798036164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,5,5,689.7480707668326,191.59668632412016,3489424.7491401285,436178.09364251606,1384.2,45.83443708609271,49692.71764428789,1645.4542266320493,30.2,1.5480087061129528,55.44355331830004,23.8,26,2.5179941494164084,0.7880794701986755,55.44355331830005,100.0,5.2,0.65,1.498642002452145,0.0,8,28.073362160536135,0.4,6.127988730772559,15.475064385864243,0.8,5.861147288844601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,688.4808015863903,137.69616031727804,3979199.1354288748,497399.89192860934,1504.0,53.333333333333336,46087.25829268223,1634.2999394568167,28.2,3.080333512340212,50.0,24.4,22,5.002269699502092,0.8652482269503546,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,338.88202343150596,60.51464704134035,2200823.065750617,275102.88321882713,1624.0,58.0,45246.016864390425,1615.9291737282294,28.0,4.091301720719325,50.0,24.0,20,5.7161225953753,0.8571428571428571,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,212.7003929791968,55.973787626104425,3964519.0847157305,495564.8855894663,1746.6,59.81506849315068,45225.76010683482,1548.8274009190006,29.2,2.415585931437702,51.49636033273523,25.6,21,4.481098668977237,0.8767123287671232,51.496360332735236,100.0,4.2,0.525,1.0442003612484605,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970882661881888,0.2,8.353602889987684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,700.2531970699805,140.0506394139961,2601719.7897870564,325214.97372338205,1878.0,59.43037974683544,50531.125411751374,1599.0862472073218,31.6,2.631196836191191,51.379016895401286,27.2,21,4.466553364769325,0.8607594936708861,51.37901689540129,100.0,4.2,0.525,0.6425571459751462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032135163210341,0.2,5.14045716780117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,588.156422042304,108.91785593376,2204022.233996113,275502.7792495141,2015.0,59.970238095238095,54956.025212143235,1635.595988456644,33.6,2.5994103912231563,62.5,28.2,25,4.451417491933066,0.8392857142857143,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,495.01137010836317,85.3467879497178,2375811.1424470935,296976.3928058867,2155.0,64.52095808383234,55426.687323329796,1659.4816563871195,33.4,2.9691469493777487,64.00524654476698,28.0,26,4.424511642803571,0.8383233532934131,64.00524654476698,100.0,5.2,0.65,1.0380359320086578,0.0,8,12.041972358135808,0.2,8.304287456069263,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,383.09127929118796,106.4142442475522,3212804.261454393,401600.53268179914,2300.6,68.4702380952381,50454.22978183843,1501.6139816023342,33.6,2.777992451510078,72.54725714428076,30.8,30,4.752911113977086,0.9166666666666666,72.54725714428076,100.0,6.0,0.75,1.024041858225054,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.37805715424611,1.0,8.192334865800431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,699.9329404218976,166.6507001004518,3976522.0356093966,497065.2544511746,2459.0,69.85795454545455,55521.02264071407,1577.3017795657406,35.2,3.312707233857769,76.52077339332138,32.2,31,5.589787695016885,0.9147727272727273,76.52077339332138,100.0,6.2,0.775,1.0274377542780988,0.0,8,12.16618714657102,0.2,8.21950203422479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,521.6857490749694,118.56494297158395,4572330.736641113,571541.3420801391,2619.2,71.95604395604396,57451.77425223453,1578.3454464899596,36.4,1.4985235575524656,75.0,32.6,30,3.585794283190262,0.8956043956043956,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,442.4002802197251,100.54551823175571,3533027.280106163,441628.4100132704,2783.0,73.62433862433862,59781.740261634826,1581.5275201490695,37.8,1.1666262403238536,75.0,33.2,30,1.5532850225116863,0.8783068783068783,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,811.4289667473017,202.85724168682543,2076139.5738480475,259517.44673100594,2951.2,74.90355329949239,62135.374713162906,1577.03996733916,39.4,1.6149936130794516,76.06522297193024,34.8,31,2.6766202813478883,0.883248730964467,76.06522297193024,100.0,6.2,0.775,1.00703481802484,0.0,8,0.0,0.0,0.0,8.521783775441918,0.2,8.05627854419872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,331.2755631316935,92.02098975880375,4559644.160617311,569955.5200771638,3129.6,77.85074626865672,63034.10375723124,1568.012531274409,40.2,1.5255598345489418,75.50544963745907,36.6,33,2.7989961212946177,0.9104477611940298,75.50544963745907,100.0,6.6,0.825,1.0277595992898567,0.0,8,4.043597099672525,0.4,8.222076794318854,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,871.6678029170498,198.10631884478403,2924892.987666616,365611.623458327,3315.2,77.82159624413146,67755.09393445123,1590.4951627805453,42.6,0.5040699573365597,75.0,38.0,30,0.6266788732039839,0.892018779342723,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,5,1170.8022473531428,182.93785114892856,1201744.8158437042,150218.10198046302,2399.4,58.237864077669904,67875.65663552048,1647.4673940660314,41.2,0.8465382169130005,57.5,27.8,27,0.8145781680675642,0.6747572815533981,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,601.6442123175151,85.94917318821645,1000601.6442123174,125075.20552653968,2067.0,54.682539682539684,67706.95787075479,1791.1893616601794,37.8,2.021710157349775,37.889165273236785,20.2,22,1.4723927246372317,0.5343915343915344,37.889165273236785,100.0,4.4,0.55,2.141260828334749,0.0,8,0.0,0.0,0.0,3.0229240641654087,0.2,8.966978116147219,24.039953341491582,0.6,1.7217278623493044,29.1450510322602,0.6,2.068068420087052,18.36424038244786,0.4,2.3387551722699547,28.541153365529226,0.6,2.0345570558244637,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,360.9674700267086,64.45847679048369,1868701.4718680352,233587.6839835044,2166.2,67.27329192546584,55143.381837889516,1712.5273862698607,32.2,2.326885422353735,30.075269220102854,21.6,19,1.8504951591119896,0.6708074534161491,30.075269220102854,100.0,3.8,0.47500000000000003,1.5323913090256198,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,9.197900517102653,0.4,4.368846981852778,0.0,0.0,0.0,10.268493497733289,0.4,3.688504547220335,21.13575974598689,0.8,4.2017789431318455,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,408.31786442694255,88.76475313629186,3817098.109629984,477137.263703748,2277.4,73.46451612903226,48792.70154715727,1573.9581144244278,31.0,1.9418065326864724,34.15257478978816,23.6,16,2.276087119984334,0.7612903225806451,34.15257478978816,100.0,3.2,0.4,1.6463252419737393,0.0,8,12.143173620096377,0.2,8.235079488158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.077424698208915,1.0,4.9355224476316675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,751.8122881485406,134.2521943122394,1744003.65540038,218000.4569250475,2406.2,72.91515151515152,53305.00624876203,1615.3032196594554,33.0,2.145935307213498,38.767074744747845,27.2,16,3.0501030263652815,0.8242424242424242,38.767074744747845,100.0,3.2,0.4,1.2331553497350676,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136597957982758,0.2,9.86524279788054,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,124.36093362314156,31.09023340578539,3892345.616823837,486543.20210297965,2549.2,76.78313253012048,52352.409864547306,1576.879815197208,33.2,2.5810826304724523,37.65627550123213,29.8,17,4.125267419362168,0.8975903614457831,37.65627550123213,100.0,3.4,0.425,1.1439928279374727,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2502040098570433,0.4,9.151942623499782,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,0,813.4572948293534,131.2027894886054,1001911.6432738304,125238.9554092288,1363.4,42.874213836477985,52332.870089246935,1645.6877386555639,31.8,2.890398047386331,28.459137176688927,21.4,15,4.372815098252527,0.6729559748427673,28.459137176688927,100.0,3.0,0.375,0.7442358105740592,0.0,8,0.0,0.0,0.0,7.673097413511414,0.4,5.9538864845924735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
76,actuated,6,6,383.9511620870208,58.17441849803346,1004767.4609407935,125595.93261759919,320.4,11.525179856115107,50248.206123279466,1807.489428894945,27.8,3.3187123182869342,20.570114071480106,12.6,12,4.346930634373346,0.45323741007194246,20.570114071480106,100.0,2.4,0.3,1.6252653144644331,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.903966488149308,0.2,9.170974627323222,26.224590948185096,0.6,1.9281589179080345,27.43235513550644,0.6,1.9029889704842082
77,actuated,6,6,345.15491812831806,53.9304559575497,1337507.637925081,167188.45474063512,153.0,5.930232558139535,48955.19831070064,1897.4883066163036,25.8,3.404757465420117,15.73607992869924,8.6,15,3.9126139405617355,0.3333333333333333,15.73607992869924,100.0,3.0,0.375,2.099417920027763,0.0,8,3.3108839412136604,0.4,8.759495619777589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.519481981662011,0.8,4.008653471606077,12.058273506718251,0.8,4.027194268838438
78,actuated,6,6,331.00657249030644,50.15251098337976,1004521.6741432901,125565.20926791127,188.0,7.833333333333333,42346.27294478695,1764.4280393661231,24.0,3.8281427017373497,25.395151200171284,9.2,14,4.159772634921944,0.38333333333333336,25.395151200171284,100.0,2.8,0.35,1.834826868215408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,76.73141032034778,0.8,4.531125500335609,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.511611849759674,0.6,4.809928951244096,5.918187431262822,0.4,5.33756049414356
79,actuated,6,6,621.9618372704243,86.38358850978115,600840.4993232754,75105.06241540943,247.2,9.65625,41236.22392161681,1610.7899969381565,25.6,4.098605445879662,50.028506573487164,14.4,22,4.410227159224544,0.5625,50.028506573487164,100.0,4.4,0.55,1.4589709343900412,0.0,8,0.4715737699530109,0.4,8.025815544277426,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.7564788179443,1.0,3.645951930842903
80,actuated,0,6,570.2891822688553,81.46988318126503,9230.283304743312,1153.785413092914,112.0,4.5528455284552845,41898.3135945164,1703.1834794518863,24.6,3.7028900244228766,44.38210714974005,13.0,22,4.526709214801001,0.5284552845528455,44.38210714974005,100.0,4.4,0.55,1.9403911977929704,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.78258763732606,0.2,9.074024028424173,60.0,0.8,0.0,24.274269560594348,0.6,6.449105553919591,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,132.84760986546692,22.141268310911155,2409260.8823570823,301157.6102946353,121.0,6.05,35383.631519825314,1769.1815759912656,20.0,5.4215729629943645,29.772769360206865,13.0,16,5.327934744346169,0.65,29.772769360206865,100.0,3.2,0.4,1.1773078128281655,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.31227253869929,0.4,7.632172573240392,0.0,0.2,0.0,27.869882342955634,0.6,1.7862899293849317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,810.1826830547874,109.48414635875504,600810.182683055,75101.27283538188,186.0,10.219780219780219,31405.428041097457,1725.572969291069,18.2,7.285617471092758,26.354382005131924,13.6,11,5.907229076773815,0.7472527472527473,26.354382005131924,100.0,2.2,0.275,1.1536626993562304,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835056041055395,0.2,9.229301594849844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,409.2707025197524,62.01071250299279,811771.75783814,101471.4697297675,253.4,13.771739130434783,29108.127354383556,1581.9634431730194,18.4,5.613299428720729,26.549131810202198,14.6,11,6.171635958820024,0.7934782608695652,26.549131810202198,100.0,2.2,0.275,1.0086294721403064,0.0,8,12.393054481617582,0.2,8.069035777122451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,225.25486668900902,51.194287883865684,2166174.60431558,270771.8255394475,330.4,16.52,31510.513921518053,1575.5256960759027,20.0,2.9765281022012555,25.0,16.2,10,4.550319406329238,0.81,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,112.20141311496884,26.714622170230676,3684774.4990423145,460596.8123802893,415.0,20.34313725490196,33631.59848806636,1648.6077690228606,20.4,3.912412385407195,26.4667098971708,17.2,11,4.7330134945320586,0.8431372549019608,26.4667098971708,100.0,2.2,0.275,1.0653095087269624,0.0,8,0.0,0.0,0.0,11.733679177366412,0.2,8.5224760698157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,4,0,1232.5168619965248,192.58075968695698,1019714.8313884509,127464.35392355637,277.4,13.466019417475728,36892.9677639646,1790.9207652410003,20.6,3.772058836543593,16.333605227325734,12.4,9,4.822673127486789,0.6019417475728155,16.333605227325734,60.0,1.8,0.225,1.1716360793915503,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66884181860587,0.2,9.373088635132403,60.0,0.8,0.0,60.0,0.8,0.0
87,actuated,4,4,711.2580615230534,98.78584187820185,601648.8950370967,75206.11187963709,93.8,4.553398058252427,39338.544158428835,1909.6380659431475,20.6,2.210707904010515,9.429340368670296,5.2,7,2.558570641885129,0.2524271844660194,9.429340368670296,34.268291505331945,1.4,0.175,1.629081176511929,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.81507054983149,0.2,9.246356696356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.268291505331945,0.6,1.980643408038562,30.351360894198933,0.6,1.8056493077005886
88,actuated,4,4,312.76642114696364,42.265732587427514,95288.83648957097,11911.104561196371,109.0,6.123595505617978,37907.52196038766,2129.636065190318,17.8,3.130178480810294,7.308685881434371,5.2,9,1.6676177095299547,0.29213483146067415,7.308685881434371,23.973229138218812,1.8,0.225,2.231148344888119,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561331388466897,0.2,9.468503195458977,0.0,0.0,0.0,23.93492652478926,0.8,4.163130459822102,23.973229138218812,0.8,4.217553103823876
89,actuated,4,4,632.4739546539902,87.84360481305418,5621.023823847489,702.6279779809362,136.0,8.5,26416.683812234125,1651.0427382646328,16.0,3.537636604158397,13.329638618210709,6.2,9,2.7748725901135685,0.3875,13.329638618210709,45.553052132956964,1.8000000000000003,0.225,3.394533538842165,0.0,8,42.74194443126362,0.6,7.224435201307301,0.0,0.0,0.0,9.155165157822012,0.2,8.996248152013871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186947223643074,0.4,5.465310532095026,45.553052132956964,0.6,5.470274425321124
90,actuated,4,4,670.7605500262899,152.44557955142952,2022294.5387216427,252786.81734020534,185.6,11.180722891566266,26593.81743931977,1602.037195139745,16.6,2.3966639032610884,26.952153300868247,12.6,14,3.942928788124732,0.7590361445783133,26.952153300868247,100.0,2.8,0.35,2.23713113776697,0.0,8,100.0,1.0,0.0,12.008570812095058,0.2,8.327385628544555,0.0,0.2,0.0,3.608655594850916,0.4,9.569663473591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,actuated,0,4,589.5312024091784,101.64331076020318,1747481.2078978308,218435.15098722884,180.8,10.891566265060241,29237.586959637447,1761.3004192552678,16.6,2.34209888525457,26.32968521492046,11.0,11,3.6325302724366235,0.6626506024096386,26.32968521492046,100.0,2.2,0.275,1.1750901510125216,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637481719363677,0.2,9.400721208100173,0.0,0.0,0.0,100.0,1.0,0.0
92,actuated,0,0,509.215099970305,65.28398717568012,200509.21509997032,25063.65188749629,229.0,13.795180722891565,29258.520982245816,1762.5615049545672,16.6,4.1626211068695635,25.0,10.2,10,4.765228298898698,0.6144578313253012,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,actuated,0,0,459.3371471392894,58.889377838370436,672.7744791930694,84.09680989913367,279.0,16.41176470588235,31603.23987424425,1859.0141102496616,17.0,4.473358232713059,28.512199636824107,10.0,14,4.445858868520985,0.5882352941176471,28.512199636824107,100.0,2.8,0.35,1.430478188337094,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.5843460463665906,0.4,9.261937788221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513251048226266,0.4,2.181887718474768,100.0,1.0,0.0
94,actuated,0,0,499.46575942589504,89.19031418319555,788384.5181703402,98548.06477129253,334.0,20.120481927710845,25977.221771441113,1564.8928777976573,16.6,4.803832214859359,44.26299700800712,12.2,19,5.339821691411347,0.7349397590361446,44.26299700800712,100.0,3.8,0.475,2.0537471127050964,0.0,8,100.0,1.0,0.0,43.73702257062405,0.6,6.783941539048815,0.0,0.0,0.0,10.366953493432902,0.2,9.646035362591958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,386.2115059914945,91.95512047416535,2692709.751423332,336588.7189279165,402.0,22.333333333333332,29233.51448608758,1624.0841381159767,18.0,3.1842425411013977,51.33185207780116,14.8,21,4.847503383817677,0.8222222222222222,51.33185207780116,100.0,4.2,0.525,1.1731783326716227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654816622409271,0.2,9.385426661372982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,600.9915284575112,125.20656842864817,2804379.3913699384,350547.4239212423,477.6,24.12121212121212,32000.978243854235,1616.2110224168805,19.8,2.920898411160895,50.0,16.0,20,4.633503032763497,0.8080808080808081,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,4,0,895.9069967934074,127.98671382762963,941270.4043718111,117658.80054647638,375.0,19.329896907216494,33743.27800854749,1739.344227244716,19.4,3.3785548649488697,43.86726936671437,10.8,20,4.685656689458416,0.5567010309278351,43.86726936671437,100.0,4.0,0.5,1.142788713064481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93815493371494,0.2,9.142309704515847,80.0,1.0,0.0,60.0,0.8,0.0
98,actuated,4,4,470.6425644681669,71.30947946487377,1019472.1221327379,127434.01526659224,375.6,19.97872340425532,34359.43843067832,1827.6297037594848,18.8,3.285014560285846,27.86276324042518,9.8,13,4.274559392191064,0.5212765957446809,27.86276324042518,100.0,2.6,0.325,0.20863049773832115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90210592340145,0.6,1.6690439819065692
99,actuated,4,4,268.4622191868206,55.9296289972543,1682303.3827561638,210287.92284452048,426.6,25.094117647058823,27427.256497968454,1613.368029292262,17.0,3.0431558715397706,29.44050666751906,11.4,14,4.423622646769669,0.6705882352941176,29.44050666751906,100.0,2.8000000000000003,0.35000000000000003,1.4899339771627815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.447794688720023,0.2,8.735306905751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076258651432454,0.6,3.184164911550872
100,actuated,4,4,405.1743997205433,75.03229624454505,2138759.0026327637,267344.87532909546,489.0,27.166666666666668,31667.877647332778,1759.326535962932,18.0,3.3254046484796773,25.04878543567031,13.4,11,4.439670522881701,0.7444444444444445,25.04878543567031,100.0,2.2,0.275,1.0378810830996372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39028348536248814,0.2,8.303048664797098
101,actuated,4,4,236.91332632869484,39.48555438811581,2537143.999166272,317142.999895784,554.0,30.439560439560438,32368.61775353193,1778.4954809632927,18.2,3.725364083395445,25.637961502235385,13.0,13,4.390599716507165,0.7142857142857143,25.637961502235385,100.0,2.6,0.325,1.0768876885296776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103692017883077,0.4,8.615101508237421,0.0,0.2,0.0
102,actuated,4,4,339.47377265805517,51.43542009970533,1400339.4737726578,175042.43422158223,619.0,34.7752808988764,31283.981377722994,1757.5270436923029,17.8,5.3897141399815265,27.022936167017235,13.2,12,5.1894223133738375,0.7415730337078652,27.022936167017235,100.0,2.4000000000000004,0.30000000000000004,1.8886168147088551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.416955941198921,0.2,6.61025469044049,0.0,0.0,0.0,11.76653339493896,0.2,8.498679827230351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,actuated,4,4,744.3898445124141,132.9267579486454,1328699.2512295458,166087.40640369323,687.2,35.422680412371136,30884.81019762557,1592.0005256508027,19.4,3.67459819913813,39.57980168881079,14.8,17,5.056860853128312,0.7628865979381443,39.57980168881079,100.0,3.4000000000000004,0.42500000000000004,2.3547268165395865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.870703145085372,0.2,9.550789101049306,0.0,0.0,0.0,10.767710365400944,0.2,9.287025431267386,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,4,4,532.0785494203355,106.41570988406711,2539325.2979785837,317415.66224732297,765.2,37.509803921568626,32054.617644967348,1571.3047865180072,20.4,2.809777804328017,37.5,16.4,16,4.595241219339282,0.803921568627451,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
