step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,4,5,1543.8361463213798,350.8718514366772,1112184.8315356034,139023.10394195042,3954.2,46.52,130682.79897068712,1537.4446937727896,85.0,0.1961354808538058,87.5,73.4,38,0.19107420756536755,0.8635294117647059,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,4,4,1728.0919800147553,308.58785357406344,1776992.4869199104,222124.0608649888,2716.6,32.187203791469194,135571.71166631233,1606.2999012596247,84.4,0.3893989390372696,73.79452563996495,64.4,34,0.4065586895028788,0.7630331753554502,73.79452563996495,100.0,6.8,0.8500000000000001,0.7630581286662866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.777133705913684,0.6,1.8732159245841118,28.89930334438759,0.6,1.9522010750668493,35.67976806941829,0.6,2.279048029679332,100.0,1.0,0.0,100.0,1.0,0.0
54,random,4,4,1154.7448005240797,240.5718334425166,1655683.981650854,206960.49770635675,1811.6,22.42079207920792,135103.09754645405,1672.068038941263,80.8,0.8649797014580125,73.44277864489598,56.2,36,1.072865842645497,0.6955445544554455,73.44277864489598,100.0,7.199999999999999,0.8999999999999999,1.5474005271993423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.96288640318653,0.8,4.0152960106586715,39.48273849900147,0.8,4.22314265604374,28.096604256979845,0.6,4.1407655508923265,100.0,1.0,0.0,100.0,1.0,0.0
55,random,4,4,363.10938416114107,106.79687769445326,5854242.536605147,731780.3170756433,1756.0,21.466992665036674,130431.13883049674,1594.5126996393244,81.8,1.0291099796167185,80.91471612997168,59.2,36,1.3229340458575687,0.7237163814180929,80.91471612997168,100.0,7.2,0.9,1.9255866359061176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.913676683274616,0.6,6.020205416640369,53.620064415064235,0.8,5.047817895854308,54.78398794143459,0.8,4.336669774754263,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,4,803.4707958784885,200.86769896962213,3016413.0286157927,377051.6285769741,2077.2,24.041666666666668,130982.1479829275,1515.997083135735,86.4,0.5920271829921194,100.0,69.2,40,0.7934631857616968,0.8009259259259259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,4,1043.1933080253975,248.37935905366606,4491316.813853937,561414.6017317422,2012.6,22.92255125284738,135498.6537852551,1543.2648494903767,87.8,0.2556885844330755,92.5,73.6,39,0.28311446841821836,0.8382687927107062,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
58,random,6,6,1554.6574311812315,310.9314862362463,4266352.428243496,533294.053530437,1807.6,20.174107142857142,138579.79643041128,1546.6495137322688,89.6,0.2990092914714672,85.99548063039819,73.6,37,0.3506825920296389,0.8214285714285714,85.99548063039819,100.0,7.3999999999999995,0.925,0.4329519827979903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.419840901425005,0.8,1.6588238565783422,26.544004141760524,0.6,1.80479200580558
59,random,6,6,1044.6240693409948,307.2423733355867,3715399.332247908,464424.9165309885,1820.2,19.958333333333332,138393.91135041966,1517.4770981405663,91.2,0.25871601784970377,98.82449510511691,76.0,40,0.41854107311769057,0.8333333333333334,98.82449510511691,100.0,8.0,1.0,0.4544824595742734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.59596084093528,1.0,3.6358596765941873
60,random,6,6,385.548729477597,214.193738598665,10453378.679533344,1306672.334941668,2207.2,23.682403433476395,139418.4191901792,1495.9057853023521,93.2,0.12912787321786473,100.0,84.4,40,0.2704107631467825,0.9055793991416309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,6,6,382.7988501211356,382.7988501211356,17286962.006478075,2160870.2508097594,2649.6,28.187234042553193,142288.023583824,1513.7023785513188,94.0,0.026468119171593828,100.0,91.2,40,0.07897198068576843,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,6,280.5399640989204,280.5399640989204,10203083.378476465,1275385.4223095581,3056.8,32.798283261802574,142408.59103757754,1527.9891742229352,93.2,0.020962796288962422,97.5,91.0,40,0.07091398316829073,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,101.87191584523501,101.87191584523501,9867416.167835578,1233427.0209794473,3433.4,37.31956521739131,142588.7993267199,1549.8782535513033,92.0,0.12008042525432101,90.07813299331616,87.0,38,0.33780774563100635,0.9456521739130435,90.07813299331616,100.0,7.6,0.95,0.2268428057286358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.62506394652928,0.6,1.8147424458290864,100.0,1.0,0.0
64,random,3,3,36.345919432810874,36.345919432810874,9778452.796040062,1222306.5995050077,3796.8,41.90728476821192,142009.1980425071,1567.4304419702773,90.6,0.3096313194812756,92.66537274252713,83.4,40,0.8363849603351028,0.9205298013245033,92.66537274252713,100.0,8.0,1.0,0.45047095416830396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.322981940217005,1.0,3.6037676333464317,100.0,1.0,0.0
65,random,3,3,25.621669254540414,25.621669254540414,7000025.621669252,875003.2027086566,4209.6,46.669623059866964,139743.00091318248,1549.2572163324,90.2,0.427916644745186,90.41674630299312,83.6,39,1.140960600006594,0.926829268292683,90.41674630299312,100.0,7.8,0.975,0.5909759739953349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.333970423944947,0.8,4.727807791962679,100.0,1.0,0.0
66,random,3,3,56.41321926436534,56.41321926436534,7000056.413219266,875007.0516524082,4631.8,50.8989010989011,138228.6734720631,1518.996411780913,91.0,0.20750302237805,100.0,85.4,40,0.5735551151114624,0.9384615384615385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,3,128.1833915507204,128.1833915507204,7000128.1833915515,875016.0229239439,5070.6,55.11521739130435,140159.30327341583,1523.4706877545198,92.0,0.08545164835407411,100.0,89.4,40,0.22780488561740042,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,3,222.15054061759946,222.15054061759946,7000222.150540618,875027.7688175773,5522.0,59.376344086021504,141496.7853888804,1521.4708106331227,93.0,0.05159449805362365,100.0,91.0,40,0.1410197605676893,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,500.4802409845646,500.4802409845646,7000500.480240984,875062.560030123,5981.2,63.62978723404255,142488.2283334228,1515.8322163130085,94.0,0.02583786004607137,100.0,92.8,40,0.07515052359384124,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,6,6,0.0,0.0,8268253.931333795,1033531.7414167244,6448.0,68.59574468085107,142762.14214229534,1518.746193003142,94.0,0.0008125178741669065,100.0,93.8,40,0.004418314748423705,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,6,6,0.0,0.0,9569034.024005279,1196129.2530006599,6918.0,73.59574468085107,142973.977612541,1520.9997618355426,94.0,2.442010691359721e-07,100.0,94.0,40,1.5250351879608948e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,6,6,0.0,0.0,8000000.0,1000000.0,7388.0,78.59574468085107,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,6,6,0.0,0.0,8000000.0,1000000.0,7858.0,83.59574468085107,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,5,6,719.1621305683568,449.476331605223,5004410.774752526,625551.3468440657,7247.0,79.11572052401746,141808.56222474267,1548.1284085670595,91.6,0.05923497202910157,87.5,85.2,38,0.11312685227802173,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,5,5,370.08358442350834,123.36119480783611,5000370.083584424,625046.260448053,6024.6,68.46136363636364,141013.13466036887,1602.421984776919,88.0,0.30586513810926524,74.84039629233436,71.6,34,0.41950368754764333,0.8136363636363636,74.84039629233436,100.0,6.8,0.85,0.743964637518904,0.0,8,25.000303485427366,0.6,1.8625280902808092,34.57267514528439,0.6,1.9468747713096084,39.15019170796313,0.6,2.1423142385608136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,5,5,146.20969537801489,48.73656512600496,5000146.209695378,625018.2762119223,5101.0,61.31009615384615,138466.47548934436,1664.2605227084657,83.2,0.7536258466435517,70.78440561822305,60.4,35,1.0115286528666347,0.7259615384615384,70.78440561822305,100.0,7.0,0.875,1.4920751107433525,0.0,8,12.05782751547872,0.8,4.151946314242916,20.216576616290922,0.6,3.626660182602315,34.00084081401474,0.6,4.1579943891015905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,5,106.00570861626196,35.33523620542065,5000106.005708616,625013.250713577,5146.0,61.85096153846154,134096.13326119946,1611.732370927878,83.2,1.0017361634077655,76.69343106516337,61.2,35,1.3096573676368466,0.7355769230769231,76.69343106516337,100.0,7.0,0.875,1.9212254224890546,0.0,8,15.747487908619178,0.4,5.1836158222633975,45.19234918217535,0.8,5.061911146989664,52.60761143051241,0.8,5.124276410659376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,5,5,188.50898470489153,62.836328234963844,5000188.5089847045,625023.5636230881,5474.4,63.50812064965197,130964.59469015672,1519.31084327328,86.2,0.6334677071803345,99.97493299698831,69.8,40,0.8935140808849028,0.8097447795823666,99.97493299698831,100.0,8.0,1.0,0.45357007126601007,0.0,8,99.79946397590652,1.0,3.6285605701280805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,5,803.5163718780502,223.1989921883473,4001658.202670327,500207.27533379087,5644.4,63.99546485260771,135322.47345657926,1534.2684065371798,88.2,0.2451829728146966,95.0,76.0,39,0.32471408522034434,0.8616780045351474,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
80,random,3,3,1211.9129401588675,302.9782350397169,4001211.9129401585,500151.4891175198,5777.0,64.18888888888888,139392.30882522717,1548.8034313914131,90.0,0.22932509081520408,90.15301595764569,79.2,38,0.3289771632935217,0.88,90.15301595764569,100.0,7.6,0.95,0.19916229551827083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22412766116554,0.6,1.5932983641461667,100.0,1.0,0.0
81,random,3,3,824.9335963982494,343.7223318326039,4116369.5665960624,514546.1958245078,5947.8,66.38169642857143,139854.33372856595,1560.8742603634594,89.6,0.33838631919443063,92.30277460908539,79.8,38,0.8155686786062853,0.890625,92.30277460908539,100.0,7.6,0.95,0.5510788525752652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.42219687268312,0.6,4.408630820602122,100.0,1.0,0.0
82,random,3,3,22.876014290694,22.876014290694,9372323.155417252,1171540.3944271565,6343.0,71.75339366515837,139417.45513812677,1577.120533236728,88.4,0.4795057757215164,90.01463348466856,82.2,39,1.2787005166977432,0.9298642533936652,90.01463348466856,100.0,7.8,0.975,0.7211250615860989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.117067877348518,0.8,5.769000492688791,100.0,1.0,0.0
83,random,3,3,324.63247067577277,231.88033619698055,6201226.469131602,775153.3086414502,6753.0,76.21896162528216,137536.42878664157,1552.3298960117559,88.6,0.615883058315539,89.88488810798799,82.4,39,1.6079999659274355,0.9300225733634312,89.88488810798799,100.0,7.8,0.975,0.8662469452969976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.079104863903922,0.8,6.929975562375981,100.0,1.0,0.0
84,random,0,3,238.67913138557643,149.17445711598526,5457709.109820701,682213.6387275876,6788.2,77.66819221967964,134087.09123115806,1534.177245207758,87.4,0.5142457775249041,84.78240025758055,80.8,37,1.3192837618733162,0.9244851258581236,84.78240025758055,100.0,7.3999999999999995,0.925,0.7107659594700475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.259202060644384,0.6,5.68612767576038,60.0,0.8,0.0
85,random,0,0,145.06413590635788,72.53206795317894,6000145.064135907,750018.1330169884,6696.4,76.79357798165138,135994.45121774287,1559.569394698886,87.2,0.3625445430728421,90.57805556880112,78.8,38,0.6896094038446372,0.9036697247706422,90.57805556880112,100.0,7.6,0.95,0.22657609548088567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.624444550408953,0.6,1.8126087638470854
86,random,0,0,103.27198977032421,51.635994885162106,6000103.27198977,750012.9089987213,6668.8,76.4770642201835,135824.42334540267,1557.6195337775537,87.2,0.4405246905218977,92.46120014906779,77.4,39,0.7865144394789548,0.8876146788990825,92.46120014906779,100.0,7.8,0.975,0.42106807805582913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.68960119254234,0.8,3.368544624446633
87,random,0,0,149.25582334497136,74.62791167248568,6000149.255823346,750018.6569779182,6990.0,78.36322869955157,137334.12210141492,1539.6202029306605,89.2,0.3067984479073077,100.0,81.0,40,0.5512358663494537,0.9080717488789237,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,0,327.98729145722365,163.99364572861182,6000327.987291457,750040.9984114321,7405.0,81.1951754385965,138667.59838994272,1520.4780525213018,91.2,0.14712795457701147,100.0,85.0,40,0.2689189095086315,0.9320175438596491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,0,622.9110958856779,311.45554794283896,6000622.911095886,750077.8638869857,7843.8,84.34193548387097,141848.26361890143,1525.2501464398003,93.0,0.08030891305692194,100.0,90.0,40,0.15374029239411266,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,0,1225.6639852327444,471.40922508951707,3232489.016106784,404061.127013348,6725.6,73.58424507658643,140996.3423884706,1542.629566613464,91.4,0.08956420930029732,82.5,83.2,36,0.13254414497277395,0.9102844638949672,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,4,363.5162775190376,121.17209250634586,6899012.297407093,862376.5371758867,4786.6,54.641552511415526,140737.86251725984,1606.5966040783087,87.6,0.33175621138183725,75.40357871986686,71.2,34,0.4663961383259065,0.8127853881278538,75.40357871986686,100.0,6.8,0.8500000000000001,0.7585179101626001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.59970304226408,0.6,2.1838712555803363,33.18151148683455,0.6,1.8898851515774693,31.447415229836224,0.6,1.9943868741429953,100.0,1.0,0.0,100.0,1.0,0.0
92,random,4,4,130.52455467007258,43.50818489002419,11561392.135574933,1445174.0169468666,3237.4,39.19370460048426,138905.3398789664,1681.662710399109,82.6,0.8412816683344572,72.92465729031505,60.2,37,1.127898621328483,0.7288135593220338,72.92465729031505,100.0,7.3999999999999995,0.925,1.547925598794572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.44836064799074,0.8,4.273895840103193,24.538706906362222,0.8,4.021228168443358,21.410190768167467,0.8,4.088280781810024,100.0,1.0,0.0,100.0,1.0,0.0
93,random,4,4,73.75683995456164,24.585613318187214,6627056.046575597,828382.0058219496,3168.0,40.0,136849.35543120134,1727.8959019091078,79.2,1.433778617805477,69.67068397409918,58.6,36,1.8709297490307701,0.73989898989899,69.67068397409918,100.0,7.199999999999999,0.8999999999999999,2.1047571408811248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.068829108086902,0.8,5.759793741104927,14.277684024023074,0.8,5.595684563803869,24.018958660683438,0.6,5.4825788221402,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,4,56.17727147997831,18.72575715999277,10573962.467504758,1321745.3084380948,3458.0,45.74074074074074,130903.32549189057,1731.525469469452,75.6,1.8676771842440225,69.91847236573619,58.6,34,2.4207462729037297,0.7751322751322751,69.91847236573619,100.0,6.8,0.85,2.666948351845653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.726047904425286,0.4,7.217667508901435,22.089087833071517,0.6,7.20414662608192,9.53264318839274,0.8,6.913772679781871,100.0,1.0,0.0,100.0,1.0,0.0
95,random,4,4,51.72338880102164,17.241129600340546,13854493.448658973,1731811.6810823716,3748.0,52.3463687150838,120654.02612629542,1685.1120967359695,71.6,2.0281233893407236,68.88638456652785,58.6,33,2.6283658598664146,0.8184357541899442,68.88638456652785,100.0,6.6000000000000005,0.825,2.9806135392566095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.286419049346023,0.4,7.920371228693759,1.1199524518769977,0.8,7.822175358608833,24.684705030999794,0.4,8.102361726750285,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,4,822.6889354874447,178.84542075814016,2005007.9015478871,250625.9876934859,3227.2,49.045592705167174,111720.17068870287,1697.874934478767,65.8,1.850945190076858,54.87311803315549,50.0,29,2.299508410679339,0.7598784194528876,54.87311803315549,100.0,5.8,0.725,3.3040520507261073,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.975038496901561,0.2,9.111585351452907,1.7046055959463047,0.4,8.699831009935588,6.305300172396073,0.4,8.621000044420361,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,1,435.60084456548554,72.60014076091426,2000435.6008445653,250054.45010557066,2279.6,36.649517684887456,111949.58711451315,1799.8325902654847,62.2,2.176122504940599,42.10923815569487,37.2,23,2.2314285206963635,0.5980707395498392,42.10923815569487,100.0,4.6,0.575,4.108890185569386,0.0,8,33.19033583291457,0.6,1.8731522248334036,38.15641144735309,0.6,2.073894645065118,33.8845270624779,0.6,1.527909145129609,9.891737095547342,0.4,9.002415514161418,10.72117858542697,0.2,9.327332737086154,11.02971522183907,0.2,9.066417218279389,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,1,195.63742811158662,32.60623801859777,2000195.6374281116,250024.45467851395,1367.2,23.818815331010452,110258.54131005084,1920.8805106280636,57.4,2.6348784429590335,40.50438325818959,25.0,26,1.9806522373413213,0.4355400696864111,40.50438325818959,100.0,5.2,0.6499999999999999,4.876550912732507,0.0,8,20.952891514882594,0.6,4.029846207585445,35.39320952647131,0.6,4.281924750601371,47.3155509358844,1.0,3.6709497935290294,10.781630358944767,0.2,9.275035098660842,4.7639114855633125,0.4,9.034908841643485,4.827872243770344,0.4,8.719742609839885,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,1,133.24699900614118,22.207833167690197,2000133.246999006,250016.65587487575,1279.0,23.511029411764707,106971.25717982506,1966.3834040409017,54.4,3.225461948293769,35.182205638664925,23.2,26,1.965222609461419,0.4264705882352941,35.182205638664925,100.0,5.199999999999999,0.65,5.524361220487196,0.0,8,26.759092825116113,0.6,5.900443113228608,25.132896982590864,0.6,5.6423714310396145,20.252339891810607,0.8,5.607811050126347,1.6556881333235651,0.4,8.983622883539647,1.7341109129051802,0.4,8.982225943356752,5.923516363573071,0.4,9.078415342606606,100.0,1.0,0.0,100.0,1.0,0.0
100,random,1,1,131.28331858394515,21.880553097324192,2000131.2833185836,250016.41041482295,1393.8,26.397727272727273,102444.28927045903,1940.2327513344515,52.8,3.3109556735677694,35.88048070313391,25.2,26,2.035115768510123,0.4772727272727273,35.88048070313391,100.0,5.2,0.65,5.997584557252491,0.0,8,27.79240918644291,0.6,7.204901617323671,15.512318180462898,0.8,6.648167199873297,16.453217045323072,0.8,6.967006629455417,9.98819538200678,0.4,8.904946757480504,6.2144692243646205,0.4,9.233019120246173,11.083236606471019,0.2,9.022635133640868,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,1,160.15401618470537,26.69233603078423,2000160.1540161849,250020.0192520231,1523.6,29.527131782945737,97094.91829141058,1881.6844630118328,51.6,3.0356438082743322,48.926816315134545,28.6,28,2.150588394931734,0.5542635658914729,48.926816315134545,100.0,5.6000000000000005,0.7,5.202180350343516,0.0,8,18.67091921764313,0.8,8.04413272714997,24.58899557337645,0.4,8.150904267287004,5.580298146926452,0.8,7.663098555611212,11.029248503848521,0.2,9.066800876334069,59.20234636261057,0.6,3.8511520382803752,72.34272271667123,0.8,4.841354338085498,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,1,197.04670570868188,32.84111761811365,2000197.0467057086,250024.63083821358,1671.6,32.77647058823529,90114.01729636661,1766.9415156150317,51.0,2.692020579409155,60.9681239955799,32.0,30,2.108240542526195,0.6274509803921569,60.9681239955799,100.0,6.0,0.75,4.094739044138059,0.0,8,1.0273250938666934,0.4,9.192141552641989,10.54099675592397,0.4,9.087105395458641,6.8603097327650175,0.4,9.228401928767562,69.31636038208353,0.8,5.250263476236281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,5,5,236.7988409119399,39.46647348532331,2000236.7988409116,250029.59985511395,1837.8,34.80681818181818,92906.3455287457,1759.5898774383656,52.8,2.6013021729209846,65.48665504142122,35.8,29,2.333942594182255,0.678030303030303,65.48665504142122,100.0,5.8,0.725,3.3826126070112243,0.0,8,10.965396174265152,0.2,9.119597542192908,11.09466441091854,0.2,9.01334157539614,1.8331797461860333,0.4,8.927961738500747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,5,5,305.6934720635647,50.948912010594114,2000305.6934720636,250038.21168400795,2023.2,36.65217391304348,93590.20575421525,1695.4747419241892,55.2,2.642869912979175,66.03419021265353,39.4,30,2.7774491309666947,0.7137681159420289,66.03419021265353,100.0,6.0,0.75,3.2550034725689,0.0,8,11.248250069083952,0.2,8.890271765459062,7.914577733070018,0.4,8.758595502376556,9.11069389907425,0.4,8.391160512715578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
