step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
60,actuated,0,0,546.5170682862292,273.2585341431146,4000546.5170682864,666757.7528447144,9336.6,134.92196531791907,108651.93298546651,1570.1146385183022,69.2,0.15463552069618378,78.63300464163312,61.6,26,0.2575497070809264,0.8901734104046243,78.63300464163312,100.0,5.199999999999999,0.8666666666666666,0.3315386238198991,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.7980278497987,0.6,1.9892317429193946,40.0,0.6,0.0
61,actuated,0,0,140.8633654878293,70.43168274391465,4000140.8633654877,666690.143894248,7916.2,118.15223880597014,107473.75293884322,1604.0858647588539,67.0,0.464337696927877,76.50604688284714,53.4,27,0.7031013809058697,0.7970149253731343,76.50604688284716,100.0,5.3999999999999995,0.8999999999999999,1.0284333010739077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.481791655337247,0.6,3.392658189828588,48.554489641745704,0.8,2.777941616614858
62,actuated,0,0,450.1228401472666,173.1241692874102,3001239.986268081,500206.66437801346,6790.4,104.79012345679013,101603.33272646894,1567.9526655319282,64.8,0.6700376203042974,87.48561915994382,48.8,29,1.0136751820259442,0.7530864197530864,87.48561915994382,100.0,5.8,0.9666666666666667,0.7399238038079924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,44.91371495966291,0.8,4.4395428228479545,100.0,1.0,0.0
63,actuated,0,0,668.0321033699836,167.0080258424959,2000668.0321033702,333444.6720172284,4732.0,71.91489361702128,100138.61081382864,1521.8633862283987,65.8,0.508618273402846,78.83127900134657,46.2,26,0.5462238437081138,0.7021276595744681,78.83127900134657,100.0,5.2,0.8666666666666667,0.649467406908485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.85287302376378,0.6,2.0704603441071665,23.13480098431569,0.6,1.8263440973437433,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,674.6006701922736,198.41196182125694,2003010.5873299136,333835.09788831894,3497.6,52.202985074626866,101107.99413912036,1509.074539389856,67.0,0.2887159186077562,100.0,49.6,30,0.2623105838443245,0.7402985074626866,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,0,653.8611023269566,217.9537007756522,2205220.3227803893,367536.7204633982,3183.4,47.09171597633136,102027.44447849083,1509.281723054598,67.6,0.2439618647931292,86.66666666666667,50.8,28,0.2677633360518813,0.7514792899408284,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,279.54366816224456,127.06530371011115,3935061.19398954,655843.53233159,3400.6,51.680851063829785,104655.89939199695,1590.5151883282213,65.8,0.34153576341307706,75.38599491007308,51.2,26,0.49191838869087473,0.7781155015197568,75.38599491007308,100.0,5.2,0.8666666666666667,0.6032416577229182,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.510330381812537,0.6,1.7283586057280123,25.805639078625973,0.6,1.8910913406094971,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,84.5436534818456,42.2718267409228,5121443.5709032,853573.9284838666,3623.2,58.06410256410256,102780.10733750122,1647.1171047676478,62.4,0.7605380437753341,75.7620684614981,47.8,27,1.1054195404016085,0.7660256410256411,75.76206846149812,100.0,5.4,0.9,1.3924670904908787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.250121793973904,0.8,4.122876289752543,31.32228897501477,0.6,4.231926253192729,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,49.257976029349905,24.628988014674952,8220627.022803511,1370104.5038005852,3848.2,63.92358803986711,102198.07839359573,1697.642498232487,60.2,1.2757740053169142,73.318491413231,46.6,28,1.826096283180973,0.7740863787375415,73.318491413231,100.0,5.6,0.9333333333333332,1.8672541476272124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.928043275660457,0.8,5.667317203977133,21.982905203725522,0.8,5.536207681786141,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,37.80817590570048,18.90408795285024,8257648.649925518,1376274.7749875863,4078.0,71.04529616724739,95948.58327477748,1671.5781058323605,57.4,1.6416818491644176,72.11040026322186,46.4,27,2.3274431813143237,0.8083623693379791,72.11040026322185,100.0,5.4,0.9,2.293127583423814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.237359017062317,0.6,6.7799770693431425,17.4250425622688,0.8,6.9787884311997415,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,5,5,34.144199945430735,17.072099972715367,5556764.081716445,926127.3469527409,4308.0,78.61313868613139,91683.34261400116,1673.0536973357875,54.8,1.8225244946812367,74.30080162899533,46.4,25,2.5885296706836556,0.8467153284671532,74.30080162899533,100.0,5.0,0.8333333333333334,2.8619847629924364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.580200830873537,0.4,8.489652273901346,22.224608943098474,0.6,8.682256304053272,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,39.06363738013292,19.53181869006646,4000039.0636373805,666673.1772728967,4538.0,86.27376425855513,86511.66915929192,1644.7085391500364,52.6,1.6064093621501645,70.16494558926524,46.4,23,2.294818637155287,0.8821292775665399,70.16494558926524,100.0,4.6,0.7666666666666666,3.037343205630292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.944643027818074,0.4,9.170213712067627,11.04503050777339,0.2,9.053845521714125,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,5,5,39.35141121897921,19.675705609489604,4000039.3514112197,666673.2252352033,4768.0,90.3030303030303,86373.78463672355,1635.8671332712795,52.8,1.5896034451293748,70.2299738495348,46.4,22,2.2656526928219143,0.8787878787878788,70.2299738495348,100.0,4.4,0.7333333333333334,3.118208539858355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.705559167050751,0.2,9.34094132212888,10.674283930158026,0.2,9.36830991702125,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,5,5,40.04362024598575,20.021810122992875,4000040.0436202465,666673.3406033744,4998.0,94.6590909090909,86717.42207582651,1642.3754181027748,52.8,1.5580506980531696,69.09320390084872,46.4,24,2.217092899371783,0.8787878787878788,69.09320390084872,100.0,4.8,0.7999999999999999,3.0258626156952233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.639521152699672,0.4,9.188088589999825,5.9197022523926535,0.4,8.967087104171513,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,5,5,39.40675206026848,19.70337603013424,4000039.4067520597,666673.2344586767,5228.0,99.3916349809886,86178.88127826895,1638.3817733511207,52.6,1.5902065702511659,68.3132039439615,46.4,24,2.2695548961668077,0.8821292775665399,68.31320394396148,100.0,4.8,0.7999999999999999,2.976224502740864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.300675873512091,0.4,8.878367136641227,6.578547790256835,0.4,8.978979879803955,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,5,5,38.26787167570173,19.133935837850863,4000038.2678716755,666673.0446452793,5458.0,103.37121212121212,86702.17219011563,1642.0865945097655,52.8,1.629537440313584,69.76662596072667,46.4,23,2.318135069073932,0.8787878787878788,69.76662596072667,100.0,4.6,0.7666666666666666,2.989093635748494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.139008903551257,0.2,8.977459383134054,7.46074686080874,0.4,8.957102431356908,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,5,5,38.49507112408495,19.247535562042476,4000038.4950711243,666673.082511854,5688.0,108.13688212927757,86143.63590390456,1637.7117091997065,52.6,1.6290188263709517,70.23235621105603,46.4,22,2.327596810010805,0.8821292775665399,70.23235621105603,100.0,4.4,0.7333333333333334,3.1162221223840567,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.758756944783272,0.2,9.294754079232936,10.63538032155293,0.2,9.402578655071402,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,5,5,40.61484568813398,20.30742284406699,4000040.614845688,666673.4358076147,5918.0,112.50950570342205,86214.37381794571,1639.0565364628462,52.6,1.5514391715618345,70.25968905715406,46.4,22,2.223741501003533,0.8821292775665399,70.25968905715406,100.0,4.4,0.7333333333333334,3.094995080276142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.090375078757688,0.2,9.016827590577911,10.467759264166716,0.2,9.553142891078942,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,5,35.83787706502636,17.91893853251318,4000035.837877065,666672.6396461775,6148.0,116.88212927756653,86751.06535900634,1649.2597976997404,52.6,1.7579602167371282,70.22103752267526,46.2,22,2.5218088743042624,0.8783269961977186,70.22103752267526,100.0,4.4,0.7333333333333334,3.1271623060727887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.461249353143103,0.2,9.559087698254206,10.86497578290846,0.2,9.203886138182526,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,31.43804376621723,15.719021883108615,4000031.4380437657,666671.9063406276,6378.0,123.6046511627907,84630.78529079474,1640.131497883619,51.6,2.0375805426778766,69.88962348109739,46.2,23,2.9576026796334607,0.8953488372093024,69.88962348109737,100.0,4.6,0.7666666666666666,3.032451550689462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.563386826463557,0.2,9.466660801389805,8.774354060120686,0.4,8.728048502746969,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,54.626637660213305,27.313318830106653,4000054.62663766,666675.7711062767,6609.2,126.61302681992338,82245.16354800438,1575.5778457472104,52.2,1.3506049307412173,68.59388036118447,47.0,24,2.0697422439571658,0.9003831417624522,68.59388036118446,100.0,4.8,0.7999999999999999,3.003224327368662,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.117764749644039,0.4,8.928302399534733,3.4455174174627246,0.4,9.09104356467724,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,108.82472482329437,54.41236241164719,4000108.8247248232,666684.8041208038,6845.8,129.16603773584905,82831.96947271717,1562.8673485418335,53.0,0.8641771855213515,68.20310870153435,48.0,22,1.488702019914703,0.9056603773584906,68.20310870153435,100.0,4.4,0.7333333333333334,1.5421917154608915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.218652209206084,0.4,9.25315029276535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,5,288.4894870928215,110.95749503570057,3001095.127795247,500182.5212992078,6814.0,128.56603773584905,83418.22250761001,1573.9287265586795,53.0,0.900041255111697,63.2336818180166,47.2,20,1.2628991975410315,0.8905660377358491,63.2336818180166,100.0,4.0,0.6666666666666666,0.6275639906804446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.40209090809958,0.2,3.7653839440826675,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
83,actuated,0,0,321.9810124831123,123.83885095504318,3002944.402070418,500490.733678403,6642.8,127.25670498084291,80506.17945908006,1542.2639743118784,52.2,0.5827995619508158,79.27789161909534,45.2,25,0.8452979856375927,0.8659003831417624,79.27789161909534,100.0,5.0,0.8333333333333334,1.1174481478006666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.09168746721025,0.6,4.330811528859276,19.575662247361834,0.4,2.373877357944723,100.0,1.0,0.0
84,actuated,0,0,590.6978274361459,246.1240947650608,3123764.2621911876,520627.3770318646,6507.0,125.13461538461539,83978.41331243902,1614.9694867776736,52.0,0.41689788785769166,87.75582407011068,42.8,28,0.7645321380722111,0.823076923076923,87.75582407011068,100.0,5.6,0.9333333333333332,0.712368257645786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.534944420664033,0.6,4.274209545874716,100.0,1.0,0.0
85,actuated,0,0,460.3031137637575,127.86197604548819,2200749.7686241036,366791.6281040173,5841.6,117.3012048192771,82850.9843536862,1663.6743846121728,49.8,0.9119631425515077,77.87273523721903,39.2,27,1.2368222007390266,0.7871485943775101,77.87273523721903,100.0,5.3999999999999995,0.8999999999999999,0.8744195302864107,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.236411423314166,0.6,5.246517181718464,100.0,1.0,0.0
86,actuated,0,0,334.73359830602016,88.08778902790004,2003721.6967230656,333953.6161205109,4869.0,96.60714285714286,78486.5922150778,1557.2736550610675,50.4,1.0503804154317171,88.51753094741866,36.4,29,1.2080561576789115,0.7222222222222222,88.51753094741866,100.0,5.8,0.9666666666666667,1.2528793885277414,0.0,6,69.55288686453287,0.8,1.7748012651717253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.552298819979114,1.0,5.742475065994723,100.0,1.0,0.0
87,actuated,0,0,312.36158762365784,120.13907216294533,2654104.5819900203,442350.7636650034,4448.2,86.20542635658914,76628.77459636099,1485.053771247306,51.6,0.4317141730813481,100.0,40.2,30,0.598270484707486,0.7790697674418605,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,1423.6673895854722,338.96842609177907,1354022.6610138153,225670.44350230254,3689.4,68.32222222222222,84017.42976262646,1555.8783289375272,54.0,0.2649502358498406,93.33333333333333,43.0,29,0.2447166643666602,0.7962962962962963,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,620.600218221676,163.31584690044104,1205267.0758983425,200877.84598305708,2792.8,50.411552346570396,85486.93697120252,1543.0855048953524,55.4,0.4140185818574442,96.05234171163299,45.0,29,0.3898631707230236,0.8122743682310469,96.05234171163299,100.0,5.8,0.9666666666666667,0.39835584655464107,0.0,6,100.0,1.0,0.0,76.31405026979792,0.8,2.3901350793278464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,586.3287712233174,209.40313257975623,2260275.624083609,376712.6040139348,2221.2,39.66428571428571,84233.85120764632,1504.1759144222558,56.0,0.4091840873891399,100.0,47.0,30,0.6541210360423826,0.8392857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,729.3050333559488,455.815645847468,7792041.389200898,1298673.5648668164,2364.8,40.63230240549828,87859.10786432537,1509.6066643354875,58.2,0.06917133947445264,100.0,53.6,30,0.10593248110110703,0.9209621993127147,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,436.6004668868174,218.3002334434087,5360982.042002877,893497.0070004795,2641.2,44.76610169491526,90976.4084675581,1541.973024873866,59.0,0.15931559637979348,100.0,56.4,30,0.23367430878327866,0.9559322033898305,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,296.71950479110126,148.35975239555063,3285094.4574166457,547515.7429027742,2926.0,49.59322033898305,90633.96749437808,1536.1689405826794,59.0,0.2766559431092695,100.0,57.0,30,0.4155698228585991,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,42.4265629370301,42.4265629370301,8022422.065535759,1337070.3442559598,3214.2,54.29391891891892,89262.07423051463,1507.8053079478823,59.2,0.016384284716946553,100.0,58.6,30,0.07842051240347983,0.9898648648648649,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,737.039266293208,460.64954143325497,6996641.585693541,1166106.9309489236,3509.0,57.52459016393443,93913.91247373332,1539.5723356349724,61.0,0.06977216143800224,100.0,59.2,30,0.12226936265360538,0.9704918032786886,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,308.0256060809176,154.0128030404588,7313770.122668579,1218961.6871114299,3804.0,62.36065573770492,94197.63908775974,1544.2235916026189,61.0,0.20703296979280586,100.0,59.0,30,0.29925027345395705,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,197.47127156127104,197.47127156127104,7958991.579453066,1326498.596575511,4100.4,67.21967213114755,91990.00417759395,1508.0328553703926,61.0,0.06408137390298888,100.0,59.8,30,0.21071421077385524,0.980327868852459,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,483.34399943941344,483.34399943941344,8145410.260751864,1357568.3767919773,4404.0,70.80385852090032,94964.64334573844,1526.7627547546374,62.2,0.01356587242449295,100.0,61.4,30,0.03689721518508206,0.9871382636655949,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,652.7230893969181,326.36154469845906,6996386.176498488,1166064.362749748,4709.0,74.74603174603175,97016.51801592587,1539.944730411522,63.0,0.10473686144046415,100.0,61.0,30,0.1573126262982114,0.9682539682539683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,413.5130086940536,258.4456304337835,4013913.9957259903,668985.6659543318,5014.4,78.84276729559748,96725.88650836707,1520.8472721441362,63.6,0.1251652931355047,100.0,61.6,30,0.2223056967656185,0.9685534591194969,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,336.43222591203397,336.43222591203397,4858119.665417507,809686.6109029179,5327.0,83.234375,98002.33367070844,1531.2864636048193,64.0,0.050805898675241205,100.0,63.0,30,0.11949238129226722,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,367.23100448605265,367.23100448605265,4603482.628344607,767247.1047241011,5642.2,87.3405572755418,98347.63781822982,1522.4092541521643,64.6,0.04787696074823353,100.0,63.4,30,0.1364691327403392,0.9814241486068112,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,352.09799529817593,352.09799529817593,4967412.161671223,827902.0269452039,5961.0,91.70769230769231,99552.05116371739,1531.5700179033445,65.0,0.04884741256951077,100.0,64.0,30,0.11470745103030829,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,368.2335139774384,368.2335139774384,5540305.4660475515,923384.2443412585,6282.2,95.18484848484849,100257.48210017437,1519.052759093551,66.0,0.032146464675748776,100.0,64.8,30,0.07534800541679702,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,144.26359479003517,144.26359479003517,5522767.145845899,920461.1909743166,6607.0,100.10606060606061,100571.0504407624,1523.803794557006,66.0,0.04090728744008491,100.0,65.0,30,0.11857414411543427,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,202.45855827198682,202.45855827198682,5302930.414242075,883821.7357070125,6935.0,103.50746268656717,102345.06331236676,1527.5382583935339,67.0,0.017306072894815578,100.0,66.2,30,0.0496978373478997,0.9880597014925373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,136.91466086940378,136.91466086940378,5907799.501520282,984633.2502533803,7266.2,108.12797619047619,101757.31973425116,1514.2458293787374,67.2,0.0183038046878554,100.0,66.8,30,0.06769964533840171,0.9940476190476191,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,483.14285957324154,483.14285957324154,5000848.663490532,833474.777248422,7601.0,111.77941176470588,103935.82377572564,1528.4679967018476,68.0,0.024496391396687342,100.0,67.0,30,0.06131668415358561,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,60.03222375199605,60.03222375199605,5611583.549201286,935263.9248668811,7937.2,116.04093567251462,104000.63044310467,1520.4770532617642,68.4,0.012712175461246995,100.0,67.8,30,0.05595963267022502,0.9912280701754386,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,439.1517024186658,439.1517024186658,4405030.410321718,734171.7350536197,8277.2,118.58452722063038,106477.89723339565,1525.4713070687055,69.8,0.020348496901174195,100.0,68.4,30,0.04306273223531836,0.9799426934097422,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,5470383.776994221,911730.6294990368,8623.0,123.18571428571428,106170.95297148285,1516.7278995926122,70.0,0.0011264046426435544,100.0,69.8,30,0.004946369119814348,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,7947514.453668423,1324585.7422780704,8973.0,128.18571428571428,106469.7830883126,1520.9969012616086,70.0,1.311288570069147e-06,100.0,70.0,30,5.397234808363133e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9323.0,133.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9673.0,138.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,12158019.681536552,2026336.6135894253,10023.0,143.18571428571428,106470.01806829171,1521.000258118453,70.0,1.389435372926569e-06,100.0,70.0,30,3.566415266001162e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,9507033.151882675,1584505.525313779,10373.0,148.18571428571428,106469.98481100253,1520.9997830143218,70.0,1.4055526404000955e-06,100.0,70.0,30,4.3496597675347144e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10723.0,153.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11073.0,158.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,7986898.439848006,1331149.7399746676,11423.0,163.18571428571428,106470.0003178209,1521.0000045402987,70.0,2.828968439474791e-07,100.0,70.0,30,1.5234461280753859e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11773.0,168.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
