step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,6,0,1209.000414318424,195.00006682555224,235782.98426598328,29472.87303324791,737.2,11.7015873015873,98674.8456863937,1566.267391847519,63.0,0.8441362172832866,61.14541513152617,44.2,29,1.4237911676579535,0.7015873015873015,61.145415131526164,100.0,5.8,0.7250000000000001,0.7548726644443886,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,29.163321052209312,0.4,6.038981315555109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
50,actuated,6,6,1013.8316516922105,140.80995162391812,756006.2397872038,94500.77997340048,394.6,6.243670886075949,109202.7835827975,1727.892145297429,63.2,0.7547057789762279,52.24216228962903,33.8,27,0.45898459062700986,0.5348101265822784,52.24216228962902,100.0,5.3999999999999995,0.675,0.947062874623138,0.0,8,33.27894210604995,0.6,2.104013423909409,22.734170407065903,0.6,1.7335727089795605,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.150837679841516,0.6,1.8428970448252313,36.7733481240748,0.6,1.8960198192709035
51,actuated,6,6,969.2114451778434,124.257877586903,1430.036589493858,178.75457368673224,292.0,4.9324324324324325,109456.16349179603,1848.9216806046627,59.2,1.7630439982891992,51.72929551394617,24.2,32,1.1682931893250488,0.40878378378378377,51.72929551394617,100.0,6.3999999999999995,0.8,1.9839088236418565,0.0,8,28.6514261641355,0.6,4.1709813044654656,29.247971529256347,1.0,3.9142955758854185,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.449484170313553,1.0,3.652850474327082,31.485482247863956,0.8,4.1331432344568855
52,actuated,6,6,226.06826912742335,37.67804485457056,2184608.4672390753,273076.0584048844,408.8,6.9523809523809526,97632.17839043625,1660.4111971162627,58.8,2.0388359548367943,61.13508227044931,30.2,33,1.4022476152688303,0.5136054421768708,61.13508227044932,100.0,6.6,0.825,3.6105614044697076,0.0,8,62.41409461875605,1.0,5.515265235747078,23.086232273799396,0.6,4.7750585742011955,100.0,1.0,0.0,2.402870538459183,0.4,8.185219234041872,100.0,1.0,0.0,100.0,1.0,0.0,66.87694097128656,0.8,5.135829042331488,34.300519761293344,0.8,5.273119149436031
53,actuated,6,6,651.299749267048,108.54995821117467,2131316.4980010316,266414.56225012895,592.2,9.551612903225806,91838.17651417006,1481.260911518872,62.0,0.9873837814583662,91.73263163480243,42.2,37,0.8668001602888641,0.6806451612903226,91.73263163480243,100.0,7.4,0.925,0.5685121236124182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.861053078419445,0.4,4.548096988899346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,6,1565.508348935151,217.43171512988206,3534.791622383929,441.8489527979911,535.0,8.385579937304076,102550.76357481058,1607.3787394170938,63.8,0.6112244779949091,82.5,45.4,37,0.5222178056617156,0.7115987460815048,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,1078.5840271654156,154.08343245220223,581775.7576788359,72721.96970985449,477.2,7.746753246753247,101120.06671518408,1641.559524597144,61.6,1.347188643640176,64.62717072219448,41.4,31,1.7081604464759976,0.672077922077922,64.62717072219448,100.0,6.2,0.775,1.6596458210524647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.83177613916587,0.6,1.718226166011751,7.980954285075086,0.4,7.621712491880507,36.28715643651958,0.6,1.8700598828482615,33.91747891679529,0.6,2.0671680276791977,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,506.6616579822874,101.33233159645748,4855920.0915216785,606990.0114402098,510.6,8.926573426573427,96822.42270837109,1692.6996976987953,57.2,2.377828634857967,55.60167520844275,37.8,26,3.6796811744007423,0.6608391608391608,55.60167520844274,100.0,5.2,0.65,0.9998673654948207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853695797960654,0.6,3.7297453924070254,28.959705869581285,0.6,4.26919353155154,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,920.3517578374464,164.3485281852583,2035980.5612600453,254497.57015750566,671.4,11.418367346938776,94643.03947154057,1609.5755012166762,58.8,1.7956824492162204,65.05185729306788,39.6,29,2.665834890799771,0.673469387755102,65.05185729306788,100.0,5.8,0.7250000000000001,2.242656273799967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.837514848232104,0.2,9.227207657880419,0.0,0.0,0.0,51.057464222660656,0.8,4.8144907561784835,58.519879273650304,0.8,3.899551776340833,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,598.6370730580397,106.89947733179281,3371949.5044708415,421493.6880588552,889.8,14.351612903225806,95262.96876554527,1536.4994962184721,62.0,1.1870774854329063,75.0,47.6,30,1.3379323295116696,0.7677419354838709,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,6,0,1696.4532622776558,235.6185086496744,202589.38294222843,25323.672867778554,739.2,11.659305993690852,101448.68266454674,1600.136950544901,63.4,1.3475899224238899,56.498256428702256,44.8,27,2.146498184220628,0.7066246056782335,56.49825642870226,100.0,5.3999999999999995,0.675,1.0428788891320713,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.9860514296181,0.2,8.34303111305657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
60,actuated,6,6,1061.3374388514799,139.64966300677366,2722.8417886315247,340.3552235789406,447.0,7.376237623762377,102762.64333198378,1695.753190296762,60.6,1.617302901379056,41.7795253789123,33.8,23,2.12598829127908,0.5577557755775577,41.7795253789123,100.0,4.6,0.575,2.107398282041551,0.0,8,36.948903674604026,0.6,2.0136207547211447,21.60014466589473,0.6,1.5658131110701752,0.0,0.0,0.0,10.789285674875373,0.2,9.268454188108715,100.0,1.0,0.0,100.0,1.0,0.0,37.48968362871551,0.6,2.2021477722493303,27.408185387208732,0.6,1.8091504301830432
61,actuated,6,6,259.9823413930627,46.42541810590406,1257949.668127326,157243.70851591576,337.4,5.940140845070423,103546.24946834469,1822.9973497948008,56.8,1.6058310635881476,41.936854575191234,26.8,26,1.2721576960528376,0.47183098591549294,41.936854575191234,100.0,5.2,0.65,3.035426066656451,0.0,8,23.307164478494542,0.6,4.177078707904133,28.3676786043452,0.6,4.176195284385851,0.0,0.0,0.0,7.906018544098288,0.4,8.218108029011635,100.0,1.0,0.0,100.0,1.0,0.0,32.86719757729543,0.8,4.204575267467334,43.04677739729641,0.8,3.507451244482657
62,actuated,6,6,317.8623360252223,58.86339556022635,11322544.79264594,1415318.0990807426,456.2,8.03169014084507,92800.18241286131,1633.8060283954455,56.8,1.7659336925604296,49.80772345058156,30.6,27,1.4269625076225854,0.5387323943661971,49.80772345058156,100.0,5.4,0.675,2.433363432189249,0.0,8,48.50264299602941,0.8,5.3121397007667746,57.43633835888659,0.8,4.02113698179167,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.560689459854757,0.8,5.16441911304108,64.96211678988175,1.0,4.969211661914468
63,actuated,6,6,542.7248650508732,96.91515447337022,10021579.133695917,1252697.3917119897,638.2,10.566225165562914,89441.35656093704,1480.817161604918,60.4,0.809679733077127,86.53857089910161,42.0,35,0.6780654393530776,0.695364238410596,86.53857089910161,100.0,7.0,0.875,0.6232519206534253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.30856719281292,1.0,4.986015365227402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,6,1133.5466957094295,177.11667120459836,41858.23998117639,5232.279997647049,599.4,9.667741935483871,100176.26268853244,1615.7461723956847,62.0,0.9604790882244767,75.0,44.0,33,1.1564732045813688,0.7096774193548387,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,1647.3463813618916,216.75610281077522,30158.038259569923,3769.7547824462404,536.2,8.936666666666667,99013.30408013883,1650.2217346689804,60.0,1.9045574432179095,62.722680957432715,41.4,30,3.0123236054221643,0.69,62.722680957432715,100.0,6.0,0.75,1.804591723166459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.609339710373206,0.6,1.731085839830873,11.260588514977599,0.2,8.880530521738804,35.37561726885201,0.6,2.1288634857935125,20.535902165258904,0.6,1.6962539379684822,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,916.4586355070171,134.77332875103193,488505.23991433874,61063.15498929234,496.0,8.825622775800712,96093.52771911406,1709.849247671069,56.2,3.020272728613457,60.166733627287805,35.2,29,4.384449044775413,0.6263345195729537,60.16673362728781,100.0,5.8,0.725,2.1280218436381633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.902646355099932,0.4,8.602402213960886,0.0,0.0,0.0,32.736711801918545,0.6,4.332582405449067,39.694510861284016,0.8,4.0891901296953534,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,217.15956648407027,47.208601409580496,5639514.899300234,704939.3624125293,658.4,11.757142857142858,90143.9933794506,1609.7141674901893,56.0,2.7936623210535143,59.513747185856985,39.0,29,4.3943447055552936,0.6964285714285714,59.51374718585697,100.0,5.8,0.725,1.2726067986707619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603233973643,1.0,5.108454266062575,15.506743513212768,0.8,5.07240012330352,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,814.9753593246265,162.9950718649253,3952246.5555535518,494030.81944419397,870.6,14.319078947368421,93786.66632026946,1542.5438539518004,60.8,1.0173609233860257,75.0,45.8,30,1.2472720033273759,0.7532894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,0,1173.8993463959337,163.0415758883241,2975.9106078294444,371.98882597868055,708.8,11.250793650793652,102738.6310182961,1630.771920925335,63.0,1.2531612713554898,61.387442818678004,41.2,29,1.4583906500375217,0.653968253968254,61.38744281867801,100.0,5.8,0.725,1.1261725376825171,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.099542549424086,0.2,9.009380301460137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
70,actuated,6,6,1137.6246782353605,142.20308477942007,1137.6246782353605,142.20308477942007,408.0,6.732673267326732,102305.26567064982,1688.2057041361356,60.6,1.697671682187717,49.339854876484,32.0,26,2.003533444131437,0.528052805280528,49.339854876484,100.0,5.199999999999999,0.65,1.5898893447796312,0.0,8,29.36504162999995,0.6,1.9940284307494884,24.570857454034467,0.6,1.8904101018231965,73.11179534824078,0.8,4.9927771695312515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.108197462911676,0.6,1.945769097068551,38.56294711668511,0.6,1.896129959064563
71,actuated,6,6,587.2935412769849,88.98386989045227,2111361.8202241715,263920.22752802144,310.6,5.526690391459074,101629.58358162512,1808.3555797442193,56.2,1.9689237041369463,52.81671602101071,26.2,30,1.9103470158051892,0.46619217081850534,52.816716021010706,100.0,5.999999999999999,0.75,3.0110358236716688,0.0,8,41.596827432506416,0.8,3.761081640200581,24.6411576268747,0.6,4.044038057474298,100.0,1.0,0.0,11.953632848891402,0.2,8.36565764267004,100.0,1.0,0.0,100.0,1.0,0.0,9.721801494280271,0.8,3.89292622870364,34.620308765532855,0.6,4.024583020324791
72,actuated,6,6,261.66045628710276,43.61007604785046,1604986.1245862686,200623.26557328357,426.0,7.634408602150538,91463.33342988031,1639.1278392451668,55.8,1.8712673714481056,55.84058366965394,29.4,31,1.378477202823668,0.5268817204301075,55.84058366965394,100.0,6.199999999999999,0.775,2.4930715736568065,0.0,8,59.234582676100445,0.8,4.46068011962329,11.840878593625348,0.8,5.275606096427813,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.645607268170352,0.6,4.876312266225235,60.00360081933536,1.0,5.331974106978114
73,actuated,6,6,340.3853598339237,63.03432589517105,3612656.9372764872,451582.1171595609,603.8,10.303754266211604,90372.6391749206,1542.1952077631502,58.6,1.155195548864667,87.5,41.2,35,1.0029530798416457,0.7030716723549488,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,6,1097.8296684299937,177.0693013596764,685509.7708599225,85688.72135749031,550.4,9.142857142857142,94758.79310173093,1574.066330593537,60.2,1.2638014560265876,78.49563655513506,42.2,36,2.1629713653942364,0.7009966777408638,78.49563655513506,100.0,7.2,0.8999999999999999,1.0337382272467945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.965092441080515,0.4,8.269905817974356,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,1177.3383568900733,168.19119384143906,805033.9880346055,100629.24850432569,483.0,8.242320819112628,97392.660619587,1661.990795556092,58.6,2.256455121073005,58.94813472709827,39.8,29,4.064716274716412,0.6791808873720137,58.94813472709828,100.0,5.800000000000001,0.7250000000000001,0.6546668172457931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.599986464962967,0.6,1.9275699860474411,0.0,0.0,0.0,25.958902826665735,0.6,1.6621764130193035,20.026188525157522,0.6,1.6475881388996005,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,945.6102086186322,147.75159509666128,873952.3689352783,109244.04611690978,450.8,8.196363636363637,95515.05411850852,1736.6373476092458,55.0,2.370943603343147,59.074055251559365,33.2,32,3.101042445856182,0.6036363636363636,59.07405525155937,100.0,6.4,0.8,2.563581325311429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.467822990799277,0.4,4.027112517847229,11.688666792625781,0.2,8.555295635862306,13.031432625656407,0.8,3.896240694471773,28.40451960339351,1.0,4.030001754310125,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,446.64327487621995,74.44054581270332,5043039.922913717,630379.9903642146,599.4,11.309433962264151,89380.80715666457,1686.4303237106521,53.0,3.218314783920205,55.65056654010632,34.0,26,4.317743253605716,0.6415094339622641,55.650566540106325,100.0,5.2,0.65,1.1844303301987031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019244968456178,0.6,4.393732356562705,20.185287352394425,0.6,5.0817102850269205,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,381.6255315764541,76.32510631529081,2232837.2909752848,279104.6613719106,783.0,13.785211267605634,86151.40448581884,1516.7500789756837,56.8,1.648787445759816,75.84824502178122,40.8,32,2.630834819869348,0.7183098591549296,75.84824502178122,100.0,6.4,0.8,1.0980463637853972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.785960174249794,0.4,8.784370910283178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,0,1191.9969339206225,170.28527627437464,99378.78299340948,12422.347874176185,613.8,10.403389830508475,96985.69305233209,1643.8253059717304,59.0,1.1817459029619646,55.0,39.2,26,1.399873391705021,0.6644067796610169,55.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
80,actuated,6,6,894.95428531775,111.86928566471875,894.95428531775,111.86928566471875,334.2,5.925531914893617,98122.55990622037,1739.7617004649,56.4,1.7415611031385823,42.197859275228495,27.8,23,1.6968182688016429,0.4929078014184397,42.197859275228495,100.0,4.6,0.575,2.083831744498948,0.0,8,34.738991390554474,0.6,1.8508628918551033,26.943816725938632,0.6,1.6072172962196922,0.0,0.0,0.0,11.080802979448663,0.2,9.024616734497306,100.0,1.0,0.0,100.0,1.0,0.0,29.10754683520281,0.6,2.02000731753219,35.71171627068338,0.6,2.1679497158872927
81,actuated,6,6,914.6031558267557,123.59502105766968,3419.271459451635,427.4089324314544,261.6,4.954545454545454,94677.16453184128,1793.1281161333575,52.8,2.0960102826617013,37.68394293183306,23.0,26,1.4370376794644515,0.4356060606060606,37.68394293183306,100.0,5.199999999999999,0.6499999999999999,3.999180935447714,0.0,8,29.786645192644983,0.6,3.7189899992890934,15.06619339634426,0.8,3.905423365365947,7.855196703847014,0.2,8.815443525463342,13.137084936211068,0.2,7.612038780716104,100.0,1.0,0.0,100.0,1.0,0.0,12.193982282059324,0.8,3.9061260350984233,23.432440943557822,0.6,4.035425777648801
82,actuated,6,6,409.9207741425581,73.20013823974253,2770223.993264939,346277.9991581174,367.2,7.2,82847.41693880194,1624.4591556627831,51.0,1.8835584575399136,41.33976371488487,28.4,26,1.676512335956477,0.5568627450980392,41.33976371488487,100.0,5.199999999999999,0.65,2.560818557275627,0.0,8,10.682163616033904,0.8,5.054091424001896,37.664253824469824,0.8,5.864869134661708,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.641049162610216,0.6,4.67863510152326,52.730643115964995,0.8,4.888952798018153
83,actuated,6,6,681.0644565133913,121.61865294881989,4172640.2511962214,521580.0313995277,536.8,9.76,86065.08259639729,1564.8196835708598,55.0,0.9866664187681646,75.0,39.4,30,0.8613640006105168,0.7163636363636363,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,6,1187.0113727456492,164.86269065911793,2923.378328908107,365.4222911135134,494.2,8.825,90680.83234161459,1619.3005775288318,56.0,1.1715338204437908,68.40866989319125,38.2,31,1.2516005438759645,0.6821428571428572,68.40866989319125,100.0,6.2,0.775,0.7326952038331744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.26935914552996,0.6,5.8615616306653955,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,1058.8452365362557,132.35565456703196,1058.8452365362557,132.35565456703196,416.4,7.570909090909091,93615.7652632302,1702.1048229678217,55.0,2.1852738547141524,59.7345336174007,34.8,28,2.9153095470357857,0.6327272727272727,59.7345336174007,100.0,5.6000000000000005,0.7,2.624719324509391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.517460628703247,0.2,7.988840785382166,11.052581789060696,0.2,9.047659805510339,26.262563158265948,0.6,1.8338535681057173,28.04366336317571,0.6,2.127400437076908,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,838.5146833447304,123.3109828448133,1266409.204826252,158301.1506032815,409.4,8.155378486055778,85331.69475515836,1699.8345568756647,50.2,3.138293474547239,58.833826636303854,30.2,29,4.308088808321077,0.601593625498008,58.833826636303854,100.0,5.8,0.725,1.0124102318092707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94494712065671,0.8,4.142963766206974,27.725665969774127,1.0,3.9563180882671913,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,551.5822625474901,95.10039009439485,4846874.969500033,605859.3711875041,534.0,10.809716599190283,87928.00038007373,1779.9190360338812,49.4,3.378287926646029,55.12046687990164,31.8,27,4.348599854157027,0.6437246963562753,55.12046687990164,100.0,5.4,0.675,1.421604895125221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920530693318597,0.8,5.462871881163805,26.043204345894537,0.6,5.9099672798379626,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,324.48462094549234,55.94562430094695,3007116.112328023,375889.5140410029,689.6,14.672340425531916,83601.9205810677,1778.7642676822913,47.0,3.5082850109663317,55.7695192252757,32.0,29,4.156900066967994,0.6808510638297872,55.7695192252757,100.0,5.8,0.7250000000000001,2.829867022932785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.925593038816714,0.2,9.152821237686371,0.0,0.0,0.0,18.20407592502079,0.8,6.66157320891363,17.026484838368106,0.8,6.82454173686228,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,393.7178708414959,67.88239152439584,2002640.6812919057,250330.0851614882,849.2,18.46086956521739,78648.79756139389,1709.7564687259542,46.0,2.2168131624291574,56.05080568916122,33.0,26,2.186551153713459,0.717391304347826,56.05080568916122,100.0,5.2,0.65,2.979224820249434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3729577769427124,0.2,8.539052363857627,0.0,0.0,0.0,20.112760139652437,0.6,7.5760706532526285,25.920727596694633,0.4,7.718675544885219,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,537.6813266572274,107.53626533144548,3958458.3829568983,494807.2978696123,1015.0,22.555555555555557,76789.76478694603,1706.4392174876896,45.0,2.1750037095134878,51.81096621762606,34.6,25,2.229489267389114,0.7688888888888888,51.81096621762606,100.0,5.0,0.625,2.249376482213847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.03905326926315,0.4,8.809965499304234,4.44867647174533,0.4,9.185046358406542,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,543.6720509248064,90.61200848746773,2000543.6720509245,250067.95900636556,1185.0,25.76086956521739,80690.04786790974,1754.131475389342,46.0,2.807758936397311,52.927894935791926,34.6,26,2.735757374414347,0.7521739130434782,52.927894935791926,100.0,5.2,0.6499999999999999,4.339013236237224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.851167753923619,0.2,8.949814326595515,2.045323555919367,0.2,8.334956449642776,6.553540321585842,0.4,8.973570695519447,10.97312785490658,0.4,8.453764418140054,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,388.23354414877593,69.3274185979957,2015971.3463513143,251996.4182939143,1357.2,28.041322314049587,78868.17991390222,1629.5078494607894,48.4,2.1759122918643032,51.296966619805175,36.2,26,2.3901076601479745,0.7479338842975206,51.296966619805175,100.0,5.2,0.6499999999999999,2.133232734111131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,6.3708407871581585,0.4,8.793432703826523,4.004892171283245,0.4,8.272429169062525,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,234.59562505050408,61.73569080276423,2870583.2367330017,358822.9045916252,1549.2,30.738095238095237,79485.08398656629,1577.084999733458,50.4,1.2050518349689647,54.372309289954615,40.4,25,1.5144481268926635,0.8015873015873016,54.372309289954615,100.0,5.0,0.625,3.037658275088207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.613388995556306,0.2,8.610750921911213,0.0,0.0,0.0,21.248601926095034,0.4,7.308291333789686,2.1164833979855757,0.4,8.382223945004753,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,6,0,1025.8759134695133,176.8751574947437,604031.6143670045,75503.95179587556,1090.6,20.81297709923664,87022.17500837852,1660.7285306942465,52.4,0.8771972685836473,51.59464928211435,35.0,25,0.9164343818769719,0.6679389312977099,51.59464928211435,100.0,5.0,0.625,0.6376257642811778,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.75719425691477,0.6,5.101006114249422,60.0,0.8,0.0,60.0,0.8,0.0
95,actuated,6,6,579.8281345734247,72.47851682167808,579.8281345734247,72.47851682167808,495.2,9.5968992248062,93503.80097647085,1812.0891662106756,51.6,1.5081525746276871,43.82286988778958,21.8,25,0.6203270349741841,0.42248062015503873,43.82286988778958,100.0,4.999999999999999,0.625,1.7770441131010086,0.0,8,29.008704363923243,0.6,1.6433834458844323,23.130838734446115,0.6,1.7498600063030856,41.53835372166441,0.6,7.205765818740318,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.41717104731424,0.6,1.7139347940346559,27.48789123496863,0.6,1.9034088398455786
96,actuated,6,6,414.3929892002616,51.7991236500327,414.3929892002616,51.7991236500327,182.8,3.8403361344537816,92246.26406524377,1937.946724059743,47.6,2.3539010761158545,48.726747214102204,14.8,33,1.1348628096134425,0.31092436974789917,48.726747214102204,100.0,6.6,0.825,1.94241959363336,0.0,8,27.63910893785578,1.0,3.531226154105144,26.60127408985545,1.0,3.769306919549157,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.93212445916106,0.8,4.124623241106324,16.64147022594534,0.8,4.114200434306255
97,actuated,6,6,592.0455356750979,74.00569195938724,592.0455356750979,74.00569195938724,230.2,5.070484581497797,77181.4378269793,1700.031670197782,45.4,2.4997756515106486,52.485147806649195,17.0,30,1.4602291627360113,0.3744493392070485,52.485147806649195,100.0,5.999999999999999,0.75,3.6217664680705397,0.0,8,32.35331197253117,0.8,5.327092967382981,27.843715753951983,0.6,4.7014992448415605,100.0,1.0,0.0,4.125494708393944,0.4,8.468358343839645,100.0,1.0,0.0,100.0,1.0,0.0,13.767341128268527,0.6,4.6635170402107775,41.79131889004793,0.6,5.813664148289357
98,actuated,6,6,912.224172945562,134.150613668465,205231.6496803449,25653.956210043114,349.4,6.850980392156862,76592.5392835348,1501.8144957555844,51.0,0.9361728708561159,87.5,30.2,35,0.7487560802782034,0.592156862745098,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,6,1184.67060585568,151.88084690457435,1572.7946027071225,196.59932533839032,247.8,4.747126436781609,86017.68486220166,1647.8483690076944,52.2,0.8025027852821169,77.5,31.0,34,0.382508651471057,0.5938697318007663,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
