step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,12,12,322.9293975287399,201.83087345546244,6567773.208961286,820971.6511201607,7482.2,91.69362745098039,126370.56059791723,1548.6588308568287,81.6,0.4331976026703258,88.91441278505056,77.6,36,1.112934760161968,0.9509803921568627,88.91441278505056,100.0,7.2,0.9,1.104698724809779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.315302280404467,0.2,8.837589798478232,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,12,12,220.18843298768866,183.4903608230739,6166923.390277456,770865.423784682,7872.4,95.30750605326877,126764.7938897692,1534.6827347429685,82.6,0.3050147845846303,93.94170966341179,79.0,38,0.815421756970721,0.9564164648910412,93.94170966341179,100.0,7.6,0.95,0.6304118441439255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.53367730729428,0.6,5.043294753151404,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,12,461.4667334037689,209.7576060926222,5596428.474214288,699553.559276786,7245.8,86.67224880382776,130238.36666446956,1557.8751993357603,83.6,0.2815344449669474,90.0,75.4,38,0.6193442265176177,0.9019138755980861,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
54,actuated,0,0,281.8692890682304,93.95642968941013,5000281.8692890685,625035.2336611336,6431.6,77.86440677966101,131538.3202781516,1592.4736111156367,82.6,0.39780502339888524,82.41898141152703,68.8,36,0.5536078982894138,0.8329297820823245,82.41898141152703,100.0,7.199999999999999,0.9,0.4737486338920496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.336034675818155,0.6,1.8730074089633855,32.01581661639807,0.6,1.9169816621730114
55,actuated,0,0,185.52635340641717,61.84211780213906,5000185.526353407,625023.1907941758,6156.4,76.76309226932668,131063.33899667216,1634.206221903643,80.2,0.6515194825830009,81.171903719098,62.4,38,0.9366414611042535,0.7780548628428927,81.171903719098,100.0,7.6,0.95,0.9882424421137519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.68115991116906,0.6,4.210619303479437,22.69406984161492,1.0,3.695320233430578
56,actuated,0,0,194.84497236452742,64.94832412150915,5000194.844972364,625024.3556215455,6427.6,82.40512820512821,129814.9559340609,1664.2943068469347,78.0,1.0194945811640221,78.10674723397383,63.0,37,1.6044030142777455,0.8076923076923077,78.10674723397383,100.0,7.3999999999999995,0.925,1.4372543198876104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.025400142028502,0.8,5.869343726036649,9.828577729762173,0.6,5.628690833064233
57,actuated,0,0,255.94281014338057,85.31427004779353,5000255.942810144,625031.992851268,6742.6,87.79427083333333,126884.01648361802,1652.1356312971095,76.8,1.26611025530053,80.27944405467153,64.0,37,2.0754595353691077,0.8333333333333334,80.27944405467153,100.0,7.3999999999999995,0.925,1.762910131026566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.135150993779234,0.6,7.116536752016817,14.100401443593,0.8,6.986744296195711
58,actuated,0,0,330.56082704230056,127.13877963165406,5004868.275727219,625608.5344659024,7064.2,94.18933333333334,122090.13866051834,1627.8685154735779,75.0,1.3464586316469802,79.45221282491858,65.4,37,2.3059434670655206,0.872,79.45221282491858,100.0,7.3999999999999995,0.925,2.0817447377064062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.049377121417137,0.8,8.167814928526695,23.568325477931467,0.6,8.486142973124554
59,actuated,0,0,37.492835570258094,18.746417785129047,8919636.004850093,1114954.5006062617,7393.0,101.27397260273973,117586.2993341212,1610.7712237550847,73.0,1.2210460413208857,76.90171695354039,66.4,33,2.1391716910967773,0.9095890410958904,76.90171695354039,100.0,6.6000000000000005,0.825,2.2560980372480395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29216715964958,0.2,8.855696040112749,3.921568468673513,0.4,9.193088257871567
60,actuated,0,0,39.18859296598327,19.594296482991634,6000039.188592967,750004.8985741208,7723.0,106.08516483516483,116895.19186305853,1605.7031849321227,72.8,1.1554108878122242,77.06105656487537,66.4,33,2.015432021365467,0.9120879120879121,77.06105656487537,100.0,6.6000000000000005,0.825,2.1234838581876287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.317393935561313,0.2,8.835956455114793,5.171058583441663,0.4,8.151914410386235
61,actuated,0,0,34.96884761360284,17.48442380680142,5800236.17769356,725029.522211695,7875.2,108.47382920110194,117093.37513889205,1612.8564068717913,72.6,1.305412545916612,76.90617475217309,65.8,33,2.2834866565302296,0.90633608815427,76.90617475217309,100.0,6.6000000000000005,0.825,2.143661839811122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.618466036101154,0.2,8.606988193559959,3.6309319812835383,0.4,8.542306524929016
62,actuated,0,0,355.7167561031979,118.5722520343993,5000355.716756103,625044.4645945128,7177.8,99.41551246537396,117083.34962051835,1621.6530418354341,72.2,1.269890690698782,68.89417310622946,62.4,30,2.1076534796668533,0.8642659279778393,68.89417310622946,100.0,6.0,0.75,2.554700544234933,0.0,8,100.0,1.0,0.0,29.462848126186145,0.6,1.9953391164213192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.763693990468255,0.2,9.290490800700447,10.926842733181275,0.2,9.151774436757698
63,actuated,0,0,204.8646219280948,68.28820730936494,5000204.864621928,625025.608077741,6810.6,95.65449438202248,113232.2533414735,1590.340636818448,71.2,1.456598526549214,76.79652178123845,60.2,33,2.447063419889534,0.8455056179775281,76.79652178123845,100.0,6.6000000000000005,0.825,2.276786406838749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.573985408345834,0.2,9.457172119896441,3.798188841561796,0.4,8.757119134813548
64,actuated,0,0,222.60391747434272,74.2013058247809,5000222.603917474,625027.8254896842,6920.8,98.30681818181819,110817.67086112945,1574.1146429137705,70.4,1.609879825186687,76.3527409722046,60.2,31,2.748923335610883,0.8551136363636364,76.3527409722046,100.0,6.2,0.775,1.1550622270674256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.821927777636802,0.2,9.240497816539404
65,actuated,0,0,306.1719724875669,139.1690784034395,6972435.341822599,871554.4177278249,7231.2,103.00854700854701,110051.64545169049,1567.687257146588,70.2,1.1300419580494132,77.39944619291649,63.8,33,2.449309329666534,0.9088319088319088,77.39944619291649,100.0,6.6000000000000005,0.825,2.2565676474362535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.154676555909191,0.2,8.964849809744146,8.040892987422694,0.4,9.087691369745881
66,actuated,0,0,45.19050378462059,22.595251892310294,10409707.1902352,1301213.3987794,7556.0,108.25214899713467,110022.25007827047,1576.2500011213533,69.8,1.10366981473067,75.53979214661226,65.8,32,2.0158574955548128,0.9426934097421203,75.53979214661226,100.0,6.4,0.8,1.1104134593508206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.318337172898055,0.4,8.883307674806565
67,actuated,0,0,27.611033764499858,13.805516882249929,7714226.260033104,964278.282504138,7886.0,114.62209302325581,107735.69079773524,1565.925738339175,68.8,1.6449477160887962,76.19207138114646,66.0,32,2.8731128268559356,0.9593023255813954,76.19207138114646,100.0,6.4,0.8,1.0829200568026864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.536571049171698,0.4,8.663360454421491
68,actuated,0,0,40.35924029659355,20.179620148296774,6000040.359240297,750005.0449050372,8216.0,119.07246376811594,106313.48727883154,1540.7751779540804,69.0,1.4596165708721849,75.8313613872437,66.4,34,2.82031490741991,0.9623188405797102,75.8313613872437,100.0,6.800000000000001,0.85,2.135546280746348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.59681401905209,0.4,8.474585003778337,1.054077078897535,0.4,8.609785242192448
69,actuated,0,0,138.4098998149094,69.2049499074547,6000138.409899815,750017.3012374769,8550.2,122.14571428571429,107093.46084196054,1529.906583456579,70.0,0.36865311447173255,75.0,67.6,30,0.6893068493635812,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,0,0,80.52611407903315,40.263057039516575,6000080.526114079,750010.0657642599,8890.0,124.50980392156863,111354.00844295893,1559.5799501814977,71.4,0.5965132934917787,75.0,68.4,30,1.0727372449062984,0.957983193277311,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,3,0,532.2411694674304,166.32536545857198,4002421.532527835,500302.6915659794,8174.4,113.53333333333333,113122.2273206888,1571.1420461206778,72.0,0.8142424179658392,68.02145021495605,63.4,30,1.4065396168178825,0.8805555555555555,68.02145021495605,100.0,6.0,0.75,2.0702844313842306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.436311251224197,0.2,8.040969543131713,11.735290468424182,0.2,8.521305907942134
72,actuated,3,3,334.5390282148297,83.63475705370743,4000334.539028215,500041.8173785269,7109.6,101.8567335243553,112760.88010471193,1615.4853883196552,69.8,0.7632717258574933,57.57347406106817,57.0,26,0.9453942785448978,0.8166189111747851,57.57347406106817,100.0,5.2,0.65,0.4998161235289866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.88435110186788,0.6,2.1743820901479833,23.70344138667747,0.6,1.8241468980839093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,3,3,328.00616650649323,82.00154162662331,4000328.0061665066,500041.0007708133,6545.2,95.41107871720116,112539.99237569785,1640.524670199677,68.6,0.8289561182545816,73.24739381139182,50.6,34,1.012369823019312,0.7376093294460642,73.24739381139182,100.0,6.8,0.8500000000000001,2.70569433138377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.728793252381365,0.6,4.124864752773444,30.65679557339422,0.6,4.0463140655189385,100.0,1.0,0.0,100.0,1.0,0.0,60.85377477968336,0.8,7.606498571753137,66.73978688567558,0.8,5.867877261024642
74,actuated,3,3,238.20054291142765,59.55013572785691,4000238.200542912,500029.775067864,6717.0,101.77272727272727,111936.8379798932,1696.0126966650485,66.0,1.2039669292751187,80.25477427230982,50.4,37,1.5769845864626544,0.7636363636363637,80.25477427230982,100.0,7.4,0.925,1.4316561117690274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.268756991909413,0.6,5.948117161661035,14.769437186569121,0.8,5.505131732491185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,3,145.44290778064322,36.360726945160806,4000145.4429077804,500018.18036347255,6967.0,109.88958990536278,105815.80480271214,1669.0190031973525,63.4,1.6390260670074077,79.35027174589223,50.4,38,1.9998292857828324,0.7949526813880127,79.35027174589223,100.0,7.6,0.95,1.6240835274060688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.45461380429947,0.8,5.8897298824907285,15.347560162838363,0.8,7.1029383367578225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,3,360.31739593544785,120.10579864514928,4040290.068596526,505036.25857456576,7221.0,117.22402597402598,98245.81676641697,1594.8996228314445,61.6,1.2765540609305936,78.98972473195927,52.2,39,2.1212823081735452,0.8474025974025974,78.98972473195926,100.0,7.8,0.975,1.849992325579993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.758702479701242,1.0,6.46923138735759,20.15909537597281,0.8,8.330707217282354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,3,3,485.6130692974287,127.79291297300756,4049082.1393397152,506135.2674174644,7481.0,122.63934426229508,100601.76186618907,1649.2092109211324,61.0,1.2793068359402855,77.151969881713,52.6,33,1.9748576951012071,0.8622950819672132,77.151969881713,100.0,6.6,0.825,2.155359051003493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.93402527590797,0.2,9.145762651595472,6.281733777796035,0.4,8.09710975643247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,3,3,530.4491348108049,120.5566215479102,3600530.449134811,450066.30614185135,7379.0,120.17915309446254,102208.39651088504,1664.6318649981276,61.4,1.4799200091449523,77.40932548156778,51.6,33,2.0152596275367705,0.8403908794788274,77.40932548156778,100.0,6.6,0.825,2.2952372917789057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.562946452535016,0.2,9.467055470682697,8.711657400007198,0.4,8.894842863548549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,3,3,706.2943405214814,141.25886810429628,3000706.294340522,375088.28679256525,6431.2,104.74267100977198,100054.43567582515,1629.5510696388462,61.4,1.4053948207092164,66.31061032550377,49.6,32,1.9557392129968558,0.8078175895765473,66.31061032550377,100.0,6.4,0.8,2.4460634776862493,0.0,8,20.34461347746287,0.6,1.7596688351953054,100.0,1.0,0.0,0.41461298328044904,0.4,9.007184642739595,9.72565614328687,0.4,8.801654343555091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,3,3,516.5462606099079,112.29266534997998,3001632.564697636,375204.0705872045,5547.0,88.61022364217253,103051.95851818474,1646.1974204182866,62.6,1.3834129046860588,77.68509209465975,49.8,32,1.9615135480236063,0.7955271565495208,77.68509209465975,100.0,6.4,0.8,2.3277683432810212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.669466993981587,0.2,9.372539420798416,10.811269763296423,0.2,9.249607325449752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,3,817.5930151113283,170.3318781481934,3001656.2646880355,375207.03308600443,5188.8,82.10126582278481,102077.27602485861,1615.1467725452312,63.2,1.30080295092587,76.1517061086117,50.0,34,1.9004767582604425,0.7911392405063291,76.1517061086117,100.0,6.8,0.85,2.181491137553226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.172106559032954,0.4,8.733037208579479,1.041542309860688,0.4,8.71889189184633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,512.3395927150314,121.9856173131027,3002834.509865495,375354.31373318686,5445.6,84.55900621118012,104446.47959888603,1621.8397453243172,64.4,1.3671616683839347,77.74088170617318,53.4,32,2.0481493645586006,0.8291925465838509,77.74088170617318,100.0,6.4,0.8,2.2802890300626903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.9704431127102,0.2,9.11540208290597,10.95661053667527,0.2,9.126910157595553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,3,458.6847178193185,114.67117945482963,3085075.7144328505,385634.4643041063,5721.0,88.01538461538462,105917.00088251506,1629.4923212694623,65.0,1.3337432965360878,76.54918079433799,56.4,32,2.042615955427102,0.8676923076923077,76.54918079433799,100.0,6.4,0.8,2.22629801780724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.546916034738842,0.2,9.481444592013968,1.8465303199650407,0.2,8.328939550443952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,473.376972463526,124.57288749040158,4988829.053051343,623603.6316314179,6004.0,91.52439024390245,106834.31853755836,1628.5719289261945,65.6,1.3225666003537895,77.29255976806513,57.4,34,2.0729110725440285,0.875,77.29255976806513,100.0,6.8,0.85,2.2149073842592406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.011778757614138,0.4,8.908740779871014,8.32869938690692,0.4,8.810518294202913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,3,259.52791608041616,92.68854145729149,4397180.825461006,549647.6031826257,6292.0,95.91463414634147,105959.77227148868,1615.2404309678152,65.6,1.2039154719232399,76.16953191650481,58.6,33,2.00011753174642,0.8932926829268293,76.16953191650481,100.0,6.6,0.825,1.0991821299889124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.356255332038472,0.4,8.7934570399113,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,3,717.3087693950482,210.97316746913182,4059451.05068364,507431.381335455,6586.4,95.45507246376812,109829.19678629164,1591.7274896564006,69.0,1.0496385165190376,77.41645008613489,60.4,35,1.7444357654905889,0.8753623188405797,77.41645008613489,100.0,7.0,0.875,2.194155997360327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5217725963593693,0.4,8.720070131588727,15.809828092719727,0.6,8.833177847293891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,3,471.96472826259986,117.99118206564997,4000471.9647282613,500058.99559103267,6892.6,96.8061797752809,112812.08622569633,1584.4394132822517,71.2,0.8076378248513525,76.14636281391512,62.6,32,1.1520985941816253,0.8792134831460674,76.14636281391512,100.0,6.4,0.8,0.7060994792014873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.170902511320946,0.2,5.648795833611898,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,3,3,318.90176876110604,132.87573698379418,4675454.996564068,584431.8745705085,7213.2,97.73983739837398,114134.54609819732,1546.5385650162239,73.8,0.5413018270319536,98.13441586437818,66.2,40,0.9250831301019493,0.8970189701897019,98.13441586437818,100.0,8.0,1.0,0.8012821985660873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.07532691502547,1.0,6.410257588528698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,12,3,932.9787090285084,233.2446772571271,3203696.4468581914,400462.0558572739,6988.2,90.75584415584416,120868.24174017955,1569.7174251971371,77.0,0.43659080476557166,97.5,66.6,40,0.6234123533893522,0.8649350649350649,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,12,12,506.3008982287809,126.57522455719523,3802037.035588169,475254.6294485211,6614.0,84.57800511508951,124223.90305750961,1588.540959814701,78.2,0.44428300710292207,90.77583716683847,67.0,38,0.5094179736094296,0.8567774936061381,90.77583716683847,100.0,7.6,0.95,0.2198362511517753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.20669733470777,0.6,1.7586900092142024,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,12,12,805.8317726089892,191.86470776404505,3401315.7942017308,425164.47427521634,6303.8,78.60099750623442,128789.71517510843,1605.8567976946188,80.2,0.5495379425195434,93.32254074648404,65.6,40,0.7914175600878186,0.8179551122194514,93.32254074648404,100.0,8.0,1.0,0.44939688581695403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.5803259718723,1.0,3.5951750865356322,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,12,12,813.9969701784923,214.2097289943401,4148120.949853275,518515.1187316594,6602.0,82.31920199501246,126068.32299970063,1571.9242269289355,80.2,0.6163887859235533,90.79574140694206,69.0,39,1.2206771567424721,0.8603491271820449,90.79574140694206,100.0,7.8,0.975,0.688569227545933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.365931255536452,0.8,5.508553820367464,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,12,12,1046.1074213951847,326.9085691859952,5896112.280303287,737014.0350379109,6955.2,85.65517241379311,128974.35918552405,1588.3541771616262,81.2,0.7001246572928881,90.25565511665803,72.6,39,1.670751509246003,0.8940886699507389,90.25565511665803,100.0,7.8,0.975,0.8547382013396783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.045240933264267,0.8,6.837905610717426,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,12,12,845.5913023755769,281.8637674585256,4219074.7352689365,527384.3419086171,7320.8,90.1576354679803,126843.45865747596,1562.1115598211325,81.2,0.7108412206663016,90.54311329199976,74.2,37,1.7170988405191279,0.9137931034482759,90.54311329199976,100.0,7.4,0.925,1.0281632730318644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.344906335998076,0.4,8.225306184254915,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,12,12,18.959487616332495,18.959487616332495,7639969.864316428,954996.2330395535,7700.0,96.00997506234414,124581.549404082,1553.38590279404,80.2,0.5999399820498394,87.6564346842244,77.0,37,1.5983866227363552,0.9600997506234414,87.6564346842244,100.0,7.4,0.925,1.068373427289889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2514774737951484,0.4,8.546987418319112,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,12,12,20.40812922026337,20.40812922026337,7442019.159191636,930252.3948989545,8024.8,100.05985037406484,124869.51082514983,1556.9764442038631,80.2,0.5585886905400043,88.45802305699124,77.2,37,1.4926069503833213,0.9625935162094763,88.45802305699124,100.0,7.4,0.925,1.0912425528280438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.664184455929899,0.4,8.72994042262435,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,12,12,436.7931192724185,218.39655963620925,6000436.793119272,750054.599139909,7262.8,90.55860349127182,125572.86858194158,1565.746491046653,80.2,0.5878337014808765,80.85565973361014,73.8,34,1.4679932746178583,0.9201995012468828,80.85565973361014,100.0,6.8,0.85,1.0962017353761235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,6.845277868881112,0.2,8.769613883008988,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,12,12,197.82279049933828,98.91139524966914,6000197.822790499,750024.7278488124,6253.4,77.77860696517413,125458.26950132343,1560.4262375786498,80.4,0.6515588049999701,85.99724258850756,71.2,36,1.5481617437710056,0.8855721393034826,85.99724258850756,100.0,7.2,0.9,1.394053773723448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.08260123247555,0.8,1.9741939150861607,10.895339475584933,0.4,9.178236274701423,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,12,12,190.25414584667158,95.12707292333579,6000190.254145848,750023.781768231,5885.8,73.38902743142144,124622.62080336458,1553.8980150045459,80.2,0.6757077141027198,88.94634745727416,70.8,36,1.6096358681114025,0.8827930174563591,88.94634745727416,100.0,7.2,0.9,1.08030749605959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57077965819326,0.2,8.64245996847672,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,12,12,282.3068943058458,176.4418089411536,6000787.174882479,750098.3968603099,6247.0,77.8927680798005,124063.47258596173,1546.9260920942859,80.2,0.608696292112412,88.85430223874607,74.0,36,1.559184349721595,0.9226932668329177,88.85430223874607,100.0,7.2,0.9,1.1537306483718839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.834417909968579,0.2,9.229845186975071,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,12,12,20.794475554354882,20.794475554354882,6022673.015063796,752834.1268829745,6623.2,82.58354114713217,124598.88403411637,1553.6020453131719,80.2,0.5526771982970698,87.5,76.6,35,1.4730879261665872,0.9551122194513716,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,12,12,18.834912008692726,18.834912008692726,8613163.096126813,1076645.3870158517,7008.0,87.16417910447761,125573.35702962537,1561.8576744978282,80.4,0.6001911114270253,88.97861793039596,77.2,36,1.596418127071263,0.9601990049751243,88.97861793039596,100.0,7.2,0.9,1.0567300503258348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.828943443167645,0.2,8.453840402606678,100.0,1.0,0.0,100.0,1.0,0.0
