step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,2,2,355.66277676902007,44.45784709612751,355.66277676902007,44.45784709612751,211.8,4.236,91644.98865039923,1832.8997730079845,50.0,4.092778071759787,56.80169962148426,21.0,31,3.9776127781704878,0.42,56.80169962148426,100.0,6.2,0.7749999999999999,2.326737401339421,0.0,8,26.48993634474209,0.6,6.114540963597164,17.158620131965563,0.8,6.219607409178861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.765040495166431,0.8,6.279750837939344,0.0,0.0,0.0
105,actuated,2,2,450.5964529754582,56.324556621932274,450.5964529754582,56.324556621932274,323.8,6.502008032128514,86208.5134317039,1731.09464722297,49.8,4.036756219705994,56.520803304383946,25.6,32,4.117220001205011,0.5140562248995983,56.520803304383946,100.0,6.3999999999999995,0.8,2.370487273690716,0.0,8,4.639506165678995,1.0,6.627320344773537,22.014577867128082,0.8,7.455972351440922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.512342402264494,0.6,4.880605493311268,0.0,0.0,0.0
106,actuated,2,2,656.8964013066932,82.11205016333665,656.8964013066932,82.11205016333665,459.0,9.143426294820717,86219.88235069037,1717.527536866342,50.2,3.8335235806507826,54.35478947187079,30.6,25,4.235468669448401,0.6095617529880478,54.35478947187079,100.0,5.0,0.625,2.8801347167949722,0.0,8,12.10351480685631,0.2,8.26206284668258,11.654049288904389,0.2,8.58070851778602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.080751679205605,0.6,6.198306369891178,0.0,0.0,0.0
107,actuated,2,2,1040.1210327161973,133.34885034823043,201040.1210327162,25130.015129089526,620.8,11.582089552238806,92746.1250249601,1730.338153450748,53.6,2.097226157227531,54.33468766509577,36.0,23,1.9690766360690635,0.6716417910447762,54.33468766509577,100.0,4.6000000000000005,0.575,3.2445180689664435,0.0,8,11.39755455904151,0.2,8.773811915703575,11.604148665246612,0.2,8.61760762334001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.675798096478047,0.2,8.56472501268796,0.0,0.0,0.0
108,actuated,2,2,1485.6598270105796,190.46920859109997,17199.9244936402,2149.990561705025,808.4,14.034722222222221,96409.69889597569,1673.7794947218001,57.6,2.3539185759326857,52.62769853536952,40.6,25,2.1137596226344653,0.7048611111111112,52.62769853536952,100.0,5.0,0.625,3.1681484412723044,0.0,8,4.216974039863999,0.4,8.162600558530539,5.533569582742075,0.4,8.310294915900329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271044660350071,0.2,8.87229205574757,0.0,0.0,0.0
109,actuated,3,2,1292.8400297790306,170.11053023408297,2188.0652612428516,273.50815765535646,559.2,9.227722772277227,101408.00040553685,1673.3993466260206,60.6,2.3581098225646877,33.076447374732254,36.4,22,2.415259967763524,0.6006600660066007,33.076447374732254,60.0,4.4,0.55,4.196352882704583,0.0,8,11.983642140307893,0.2,8.344708464185723,0.23259757849928064,0.4,8.300752124004065,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.239722217847884,0.4,8.410739357490094,7.155617061202975,0.2,8.514623115956784
110,actuated,0,3,638.5983304871129,79.82479131088911,638.5983304871129,79.82479131088911,253.2,4.19205298013245,106318.83927756482,1760.2456834033912,60.4,1.9371334708756112,29.704691983952216,26.8,21,1.6756787790699366,0.44370860927152317,29.704691983952216,55.330376691306355,4.2,0.5249999999999999,3.3281150337747163,0.0,8,47.935465900548024,0.6,5.84307035903651,55.330376691306355,0.6,4.645102525299361,38.40836177643723,0.6,2.0980646510329044,37.96096607189838,0.6,2.1662659647112164,28.817258118867812,0.6,1.8281695277607928,25.321725979399616,0.6,1.753491622968871,0.0,0.0,0.0,3.863381333160305,0.6,8.290755619388074
111,actuated,0,0,344.73573744042534,49.24796249148933,266108.969833802,33263.62122922525,107.2,1.880701754385965,108821.03235952188,1909.1409185881032,57.0,1.7364345166849389,45.48774973813465,15.8,30,0.7848151364009887,0.2771929824561403,45.48774973813465,100.0,6.0,0.75,2.6172736596882578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.692719122906055,0.8,3.9956587391533125,19.16218778294933,0.6,3.851581074447007,31.129467026662496,1.0,3.670010029635484,30.60714098858398,1.0,3.9019841103951367,50.31048298397536,0.6,5.518955323875125,0.0,0.0,0.0
112,actuated,0,0,347.2539329147402,46.926207150640565,600347.2539329148,75043.40674161435,135.8,2.5526315789473686,105942.36388513683,1991.3978173897901,53.2,2.4656961807116367,47.79568058291062,15.6,29,1.4262938464127275,0.2932330827067669,47.79568058291062,100.0,5.8,0.725,2.9019120381555243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.988114636415048,0.6,6.270979097026929,22.990361141385165,0.8,5.7679857008567454,18.334048402252847,0.8,5.703437475929887,14.052920483231901,0.6,5.472894031430631,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,0,0,457.6406530568591,57.20508163210739,457.6406530568591,57.20508163210739,216.2,4.2727272727272725,101960.4915955336,2015.0294781726009,50.6,3.1103778896785337,50.08957045525875,18.8,31,2.017518326263903,0.3715415019762846,50.08957045525875,100.0,6.200000000000001,0.7749999999999999,4.1506757052970205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.30248686496543,0.6,7.4738242893419145,16.97952188691943,0.8,7.0376014958355375,27.898581619485867,0.4,7.185154622477171,7.1834927638133195,1.0,6.685287538297421,100.0,1.0,0.0,32.35248050688597,0.4,4.823537696424126
114,actuated,0,0,463.43795339346315,66.20542191335188,366754.3380453333,45844.29225566666,316.4,6.619246861924686,94501.84027051748,1977.0259470819556,47.8,3.2008132425777958,60.70255242081629,23.2,34,2.6320358925919174,0.48535564853556484,60.70255242081629,100.0,6.8,0.85,4.169788394242366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.891675030226907,1.0,8.71869250709652,13.519460381762656,0.8,8.131910956394082,24.101489827928617,0.4,8.298247821478238,24.107794126612134,0.6,8.209455868970094,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,821.2189029035255,105.28447473122122,200821.21890290352,25102.65236286294,435.0,9.581497797356828,85118.55656143671,1874.858074040456,45.4,2.934699414814557,55.61306824745259,26.4,29,2.3830551595097664,0.5814977973568282,55.61306824745259,100.0,5.800000000000001,0.7250000000000001,3.375914069164983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.390241231622895,0.4,9.024093573941256,16.99053163961935,0.6,9.06321239799891,14.523773108378464,0.6,8.920006581379699,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,1208.495203154062,163.31016258838676,3560.3430603557485,445.04288254446857,572.2,12.021008403361344,85693.44437864248,1800.282444929464,47.6,2.8167571784641,54.52277770068292,30.0,26,2.331230199735352,0.6302521008403361,54.52277770068292,100.0,5.2,0.65,4.728086880699503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.81041430480127,0.2,9.25033927289786,4.469987948982634,0.4,9.406257435772567,10.871252056335834,0.2,9.19857248105285,10.030567295343644,0.4,9.969525855872744,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,304.16567983317213,50.69427997219535,4962458.228905363,620307.2786131704,727.6,14.97119341563786,87171.65276816447,1793.6554067523552,48.6,2.7845082148734126,51.51338386657244,33.2,25,2.45213463895401,0.6831275720164609,51.51338386657244,100.0,5.0,0.625,3.415924099437157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.554889920697406,0.2,9.474281660096421,0.3544584695237063,0.4,8.929403729923072,1.197722542358406,0.4,8.923707405477764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,317.46127420942526,54.73470244990091,3624996.944077776,453124.618009722,895.0,17.971887550200805,88510.19535738046,1777.3131597867562,49.8,2.568477430661397,53.23411032639086,35.0,27,2.3129339820184573,0.7028112449799196,53.23411032639086,100.0,5.4,0.675,3.4884589477151167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.880293935648297,0.4,9.387699555233121,3.021421291707611,0.4,9.127165699470789,17.97116738377099,0.6,9.392806327017023,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,674.1212582064217,112.35354303440361,2000674.1212582055,250084.2651572757,1070.0,20.8984375,91770.77259122604,1792.3979021723835,51.2,2.5618488745619112,53.47275094388465,36.8,27,2.374485912482033,0.71875,53.47275094388465,100.0,5.4,0.675,4.699083879054626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.795813040824669,0.2,9.262850294076713,2.6723299262789624,0.4,9.480038417596372,5.40989570239617,0.4,9.174732665997002,8.903968881577384,0.4,9.67504965476692,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,664.3083334186342,118.6264881104704,2001834.5705277834,250229.32131597292,1251.2,24.06153846153846,90846.70740209904,1747.0520654249815,52.0,2.4828405959400346,50.664477227287534,37.8,24,2.3845740947281566,0.7269230769230769,50.664477227287534,100.0,4.800000000000001,0.6000000000000001,1.167057899036445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.315817818300275,0.4,9.33646319229156,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,493.91276554798526,88.1987081335688,3528647.136540413,441080.8920675516,1440.0,26.666666666666668,95350.97163955335,1765.7587340658026,54.0,2.6742208265115615,55.37937768359427,38.6,29,2.5215292306747075,0.7148148148148148,55.37937768359427,100.0,5.8,0.725,4.56395533218158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5451498505744894,0.4,8.862917925231159,15.538483156803977,0.6,9.137034118128783,2.534584075528983,0.4,9.172268358711156,21.416804385846717,0.4,9.339422255381548,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,1,0,691.3442885637619,123.45433724352891,1203068.0401007119,150383.50501258898,1482.4,25.73611111111111,95199.73730722486,1652.7732171393204,57.6,1.9974292380762724,54.16317038522607,40.6,23,1.9360998456502643,0.7048611111111112,54.16317038522607,100.0,4.6000000000000005,0.575,3.2734872540235087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.138384510556989,0.2,8.977962639485083,9.669284915939897,0.2,9.20845905970782,12.49769365531165,0.2,8.001476332995164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,2,1,1086.1890903311967,135.77363629139958,1086.1890903311967,135.77363629139958,764.0,13.26388888888889,99120.06843568993,1720.83452145295,57.6,1.7133618030700823,20.180640446400275,29.8,18,1.2522560546579025,0.5173611111111112,20.180640446400275,43.85980049556338,3.6,0.44999999999999996,3.7154282138665278,0.0,8,29.107909402953283,0.6,1.6921176668462088,43.85980049556338,0.8,1.7757868994864388,2.030903091538221,0.2,7.297512752728342,0.0,0.2,0.0,25.08988394910375,0.4,6.770926291298771,11.652646626027945,0.2,8.581741402561278,20.96944535155444,0.6,1.423433273401661,28.734534654461186,0.6,2.181907424609522
124,actuated,2,2,450.746806388264,56.343350798533,450.746806388264,56.343350798533,266.2,4.822463768115942,100140.67864268286,1814.1427290341098,55.2,1.7883394720848806,68.99633941777836,19.0,35,0.5610596643699467,0.3442028985507246,68.99633941777836,100.0,7.0,0.875,3.217605112922127,0.0,8,40.36508568040972,0.8,2.8869376719663995,37.9164022048144,0.6,3.6107839660975665,100.0,1.0,0.0,98.9635758790746,1.0,3.9721198776236735,100.0,1.0,0.0,81.44730514084358,1.0,7.6159134370845445,58.946772022736695,0.8,3.730357804079154,34.33157441434787,0.8,3.9247281465256765
125,actuated,2,2,366.5079283786533,45.81349104733166,366.5079283786533,45.81349104733166,138.6,2.595505617977528,103300.85403932162,1934.4729220846748,53.4,2.408505821991043,58.373003421633314,15.8,34,0.8979803190039727,0.2958801498127341,58.373003421633314,100.0,6.799999999999999,0.8500000000000001,2.429074843013481,0.0,8,22.88521832249444,0.8,4.748551735115717,15.316105486874676,0.8,5.009858881824239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.056266542875619,0.6,4.446117721800308,17.726437020821777,0.6,5.2280704053675855
126,actuated,2,2,401.59938506089463,50.19992313261183,401.59938506089463,50.19992313261183,225.6,4.338461538461538,100469.35173824131,1932.1029180431021,52.0,2.9522015468356946,61.0513405711427,20.2,35,1.8060115186237025,0.38846153846153847,61.0513405711427,100.0,6.999999999999999,0.875,3.0811479001667026,0.0,8,22.137162823901235,0.8,5.8378234190463605,17.60650705643002,0.8,6.298932995393464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.76118939855587,0.8,5.779505732561514,24.905865290254496,0.6,6.732921054332284
127,actuated,2,2,430.7053805249787,53.83817256562234,430.7053805249787,53.83817256562234,331.8,6.557312252964427,90492.32857471827,1788.3859402118235,50.6,3.394339316515713,57.22078390311083,24.4,34,2.424890557872227,0.48221343873517786,57.22078390311083,100.0,6.8,0.85,3.4320731977164822,0.0,8,14.774529970118238,0.8,5.6812678592708075,25.2436004288802,0.6,7.934454517181548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.36169758428241,0.8,6.52844430633791,9.386443241605775,0.6,7.31241889894159
128,actuated,2,2,625.0062057615049,78.12577572018812,625.0062057615049,78.12577572018812,460.4,9.357723577235772,81779.79009237138,1662.1908555360035,49.2,3.740938211941098,58.06003038970232,29.0,27,4.196197822983704,0.5894308943089431,58.06003038970232,100.0,5.3999999999999995,0.675,2.37840295460821,0.0,8,19.97499123680882,0.6,4.818487150955483,11.189036062521609,0.2,8.937320376949753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.31621581828813,0.6,5.271416108960445,0.0,0.0,0.0
129,actuated,2,2,753.5424409045597,96.60800524417432,200753.54244090457,25094.19280511307,608.8,11.530303030303031,88764.98534861337,1681.1550255419197,52.8,3.006891382442347,52.405682925866586,33.2,25,3.6036238781159686,0.6287878787878788,52.405682925866586,100.0,5.0,0.625,3.1722884332061283,0.0,8,2.9910906383906877,0.4,8.40154866222292,11.57692496080017,0.2,8.637872348538417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.677447807741828,0.4,8.338886454887689,0.0,0.0,0.0
130,actuated,3,2,1063.7016060072124,132.96270075090155,1063.7016060072124,132.96270075090155,492.4,8.519031141868512,94701.25070515447,1638.4299429957518,57.8,1.6963116494284924,48.66567973201029,33.0,25,1.3005073627984953,0.5709342560553633,48.66567973201029,100.0,5.0,0.625,2.5932222636336437,0.0,8,2.1180898051875374,0.4,8.078106881491841,12.212785628523761,0.2,8.188140121484114,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,34.99456242237102,0.4,4.479531106093195,0.0,0.0,0.0
131,actuated,0,3,628.2561308562654,78.53201635703317,628.2561308562654,78.53201635703317,172.0,2.925170068027211,105211.48296942227,1789.3109348541202,58.8,2.051497896802501,39.87678543955866,24.0,25,1.849745156344705,0.40816326530612246,39.87678543955866,100.0,5.000000000000001,0.625,3.4381802989572545,0.0,8,23.92008835723118,0.4,6.72534271315135,76.42823102291459,0.8,4.419564602127015,20.47732501909877,0.8,1.6368275997770658,33.224115883565446,0.6,2.1755575401591494,23.470194259809887,0.6,1.757180346970838,30.329948948819947,0.6,1.8339115373631663,100.0,1.0,0.0,11.164380025029459,0.2,8.95705805210945
132,actuated,0,0,394.7276412806226,49.340955160077826,394.7276412806226,49.340955160077826,107.4,1.8842105263157896,106240.26461462564,1863.8642914846605,57.0,2.0875729517401203,47.88288092533833,15.6,27,0.8312464324090642,0.2736842105263158,47.88288092533833,100.0,5.4,0.675,2.946125006790586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.933156128623523,0.4,3.525355439833747,20.97023159214814,0.6,3.992048317787646,19.425288588547573,0.4,3.8747366474993417,23.006162946294353,0.6,4.0988734187821425,100.0,1.0,0.0,0.728208147093028,0.4,8.077986230421809
133,actuated,0,0,498.6646563105135,69.25898004312688,231458.88106720088,28932.36013340011,147.8,2.7574626865671643,105529.24983728919,1968.8292880091267,53.6,2.2775052296773124,48.02008022652558,16.2,30,1.4149290810338666,0.30223880597014924,48.02008022652558,100.0,5.999999999999999,0.75,2.6273754485953673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.29153700429424,0.8,4.698073468079402,20.374094088779202,0.8,5.6348560200775335,19.162311999689337,0.8,4.828648476005146,20.33269871944185,0.6,5.857425624600858,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,0,0,557.465703605382,73.35075047439237,400557.4657036054,50069.68321295067,235.2,4.648221343873518,99479.73332442662,1966.0026348700912,50.6,2.9356414286759707,48.1480828018897,20.0,31,2.1784761578176073,0.3952569169960474,48.1480828018897,100.0,6.2,0.775,3.3816887976668655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.63475811514627,1.0,7.007983785895353,29.95834925561894,0.6,6.550201839401924,9.757250250063407,0.8,6.0585049283392065,20.834304794288983,0.8,7.436819827698439,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,0,0,628.7335018980068,78.59168773725085,628.7335018980068,78.59168773725085,339.8,7.049792531120332,94576.43234176791,1962.1666460947702,48.2,3.2759574962242524,49.58964077439674,23.6,31,2.3915375857707715,0.4896265560165975,49.58964077439674,100.0,6.2,0.7749999999999999,4.552570478249066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3509528854228847,0.6,7.976721540131404,20.13293703312229,0.8,8.37835568881688,35.372127948623984,1.0,7.613584322489378,22.257203996844055,0.6,8.275220033429818,100.0,1.0,0.0,17.60390433116072,0.2,4.176682241125055
136,actuated,0,0,871.926032533123,108.99075406664038,871.926032533123,108.99075406664038,459.4,9.733050847457626,87472.61813596301,1853.233435083962,47.2,3.047414687635052,53.897410266638985,26.8,28,2.434278819069943,0.5677966101694916,53.897410266638985,100.0,5.6000000000000005,0.7,4.641521571183114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.094444067742643,0.2,9.90643955515644,10.798231241149097,0.2,9.260775933277612,7.581774584155028,0.6,9.013145608717972,2.704832240065116,0.6,8.951811472312885,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,653.5150018188804,96.10514732630594,79719.66599491311,9964.95824936414,599.2,12.431535269709544,84831.88324644472,1759.997577727069,48.2,2.5540219287644392,52.37062208709375,30.8,26,2.1634211300935227,0.6390041493775933,52.37062208709375,100.0,5.199999999999999,0.6499999999999999,3.4260742402477966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.307012953951471,0.4,8.88007196743476,10.459929590326738,0.4,9.342076912708581,3.1980341524717915,0.4,9.186445041839034,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,0,348.2871797150236,58.04786328583727,3351033.152319447,418879.1440399309,726.6,14.081395348837209,88556.70433044051,1716.2152002023354,51.6,2.561801019877696,53.166787230081525,33.6,27,2.173556174481723,0.6511627906976745,53.166787230081525,100.0,5.4,0.675,4.633834369794863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.566637843641274,0.4,9.27911312142387,10.476825589964847,0.2,9.54487589215805,7.205083591838957,0.4,9.461405967082829,1.0857508152071205,0.4,8.785279977694156,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,2,1,877.5535723439045,115.4675753084085,1644.461179678948,205.5576474598685,362.0,6.934865900383142,92489.51683362719,1771.8298243989882,52.2,2.0030080104921666,26.987132176433022,24.6,19,1.4564021479060432,0.47126436781609193,26.987132176433022,60.0,3.8000000000000003,0.475,4.608248074926756,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,11.137361004111881,0.2,8.978787700522618,7.5667865214950325,0.4,9.714195078145714,11.132504728341246,0.2,8.98270447129647,6.060405157516016,0.4,9.190297349449247,40.0,0.6,0.0,40.0,0.6,0.0
140,actuated,2,2,387.2175885851787,48.40219857314734,387.2175885851787,48.40219857314734,137.0,2.6653696498054473,98083.2462576727,1908.2343629897412,51.4,2.205943966448999,47.48534675709635,15.2,29,0.7203864134205404,0.29571984435797666,47.48534675709635,76.04715268172868,5.8,0.7250000000000001,3.225715715263507,0.0,8,45.15673729832315,1.0,2.522539847518008,39.2021710774884,0.8,2.5541440910912856,0.0,0.0,0.0,65.08815639032491,0.8,6.18365462829491,76.04715268172868,0.8,4.455171517159646,73.36987533713682,0.8,4.636477550189788,40.15210549881431,0.8,2.749707837415141,40.86657577295455,0.8,2.70403025043928
141,actuated,2,2,319.6843139152785,39.96053923940981,319.6843139152785,39.96053923940981,105.4,2.1422764227642275,94833.56510655633,1927.5114859056166,49.2,2.6365194924645734,51.283134853041474,14.4,32,0.9203765651262251,0.2926829268292683,51.283134853041474,100.0,6.3999999999999995,0.8,2.962201699298553,0.0,8,22.03284908338219,0.8,4.355235111607862,6.96169479484297,0.6,4.28060597910283,65.87401776133675,0.8,6.249744588380317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.183182760912132,0.6,4.367936849470943,11.21333442385776,0.6,4.444091065826473
142,actuated,2,2,342.8661249939945,42.85826562424931,342.8661249939945,42.85826562424931,180.6,3.7625,89929.71530479423,1873.5357355165465,48.0,3.1381326306884127,59.36174786193874,18.6,34,1.7451451263798035,0.3875,59.36174786193874,100.0,6.8,0.8500000000000001,2.809763383541501,0.0,8,11.947417442452206,0.8,5.6027850599835345,19.50456773173073,0.8,5.262933834968265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.590780395994898,0.8,5.690340433518401,33.85121732533207,0.4,5.9220477398618065
143,actuated,2,2,440.86070257238634,55.10758782154829,440.86070257238634,55.10758782154829,277.8,5.987068965517241,82672.07589354189,1781.725773567713,46.4,3.5478344309271335,59.97931830702015,22.2,33,3.1794922980150835,0.47844827586206895,59.97931830702015,100.0,6.6,0.825,3.380437382502147,0.0,8,27.89610623363842,0.6,5.503096687736168,31.16159885955767,1.0,6.387031419954905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.776841362965115,0.6,8.306837164517493,20.0,0.4,6.846533787808609
144,actuated,2,2,568.3562544679796,72.8661864702538,200568.356254468,25071.0445318085,389.8,8.154811715481172,81862.08051518498,1712.5958266775099,47.8,2.404902129136298,54.212709953227716,26.0,28,1.8680591564289932,0.5439330543933054,54.212709953227716,100.0,5.6000000000000005,0.7,2.950639755197062,0.0,8,16.671255242317784,0.8,6.2073639521125,11.31629426033669,0.4,8.83681510037233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.714130123167251,0.4,8.560938989091664,0.0,0.0,0.0
145,actuated,2,2,735.043182743754,91.88039784296924,735.043182743754,91.88039784296924,528.6,10.488095238095237,87466.61902609495,1735.4487902002968,50.4,2.5687007595522453,54.31497531964311,31.4,24,1.9843290968526044,0.623015873015873,54.31497531964311,100.0,4.800000000000001,0.6,3.18168775907263,0.0,8,11.170650101312276,0.2,8.316939049214126,11.468871623117138,0.2,8.719253583625072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.88028083271547,0.4,8.417309439741842,0.0,0.0,0.0
146,actuated,2,2,1347.5436748114275,168.44295935142844,1347.5436748114275,168.44295935142844,696.6,12.9,93172.91062933905,1725.424270913686,54.0,2.8948836913035114,52.97684003893437,37.0,25,2.7465280450320684,0.6851851851851852,52.97684003893437,100.0,5.0,0.625,3.2078871315461717,0.0,8,4.113229573661101,0.4,8.201060441695153,8.570061273298961,0.4,8.47846443615854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.131429464514895,0.2,8.98357217451568
147,actuated,2,2,931.5743042623747,136.9962212150551,60153.71188222403,7519.213985278004,886.0,16.10909090909091,93038.15651018883,1691.602845639797,55.0,3.5063447525418825,52.940452050042666,40.6,25,4.195083381457936,0.7381818181818182,52.940452050042666,100.0,5.0,0.625,3.12564970023236,0.0,8,11.013127300509495,0.4,8.169190972298383,1.0145640692871893,0.4,8.137272101081907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.49592503054464,0.2,8.698734528478594,0.0,0.0,0.0
148,actuated,2,2,693.2139771699269,115.53566286165449,5221972.783419863,652746.5979274829,1093.8,19.325088339222614,94134.5182450833,1663.1540325986448,56.6,3.5433650485813777,53.260662307998814,43.6,26,4.426968163254087,0.7703180212014135,53.260662307998814,100.0,5.199999999999999,0.65,3.1084229050769188,0.0,8,1.7030995631466794,0.4,8.014133518841119,11.037041679123831,0.2,8.488644250109791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.345157221720001,0.6,8.36460547166444,0.0,0.0,0.0
149,actuated,2,2,635.2295876504708,127.04591753009416,2021042.2751462986,252630.28439328732,1318.8,23.055944055944057,94724.11421990444,1656.015982865462,57.2,3.444359110882501,52.00490327138539,47.2,25,4.476619337744925,0.8251748251748252,52.00490327138539,100.0,5.0,0.625,2.128719000588171,0.0,8,4.780425516360083,0.4,8.71888721138239,11.258800654723018,0.4,8.31086479332298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
150,actuated,3,2,318.5738612368442,75.85091934210575,1566973.413004587,195871.67662557337,1414.0,23.566666666666666,97454.0917411856,1624.2348623530934,60.0,2.2351967075571824,51.40392798450051,46.8,23,3.2945324792772217,0.78,51.40392798450051,100.0,4.6000000000000005,0.575,1.1129488244768508,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2314238760041,0.2,8.903590595814807,0.0,0.0,0.0
151,actuated,0,3,1350.9223473771558,168.86529342214448,1350.9223473771558,168.86529342214448,807.0,12.97427652733119,106232.42835979609,1707.916854659101,62.2,1.6897585433372104,17.75647296129165,36.2,16,1.411997031794399,0.5819935691318328,17.75647296129165,40.0,3.2,0.4,3.5594353754284,0.0,8,12.464029438253874,0.2,8.023087597425421,9.460192291380736,0.4,8.345898840576409,28.167983324481156,0.6,1.945386640852677,28.527018096849588,0.6,1.863232221058744,20.0,0.4,0.0,40.0,0.6,0.0,3.4325605393678416,0.4,8.297877703513949,0.0,0.0,0.0
