step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,5,5,640.9716459116364,123.26377805993008,1922926.2799448662,240365.78499310827,1417.8,35.62311557788945,66930.87654448472,1681.6803151880586,39.8,1.2211691197817518,57.2747864184322,26.6,28,1.3885321767550047,0.6683417085427136,57.2747864184322,100.0,5.6,0.7,1.5776713181097792,0.0,8,26.679425743901675,0.6,1.67773190691424,29.743238632812563,0.6,1.9251339395757163,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7756269707433603,0.4,9.018504698388277,100.0,1.0,0.0,100.0,1.0,0.0
54,random,5,5,363.3416853214436,78.987322895966,3009943.6994822044,376242.96243527555,1533.6,40.787234042553195,63256.66285409369,1682.3580546301512,37.6,1.410800127072379,57.54867659658203,27.4,30,1.7215850795934735,0.7287234042553191,57.54867659658203,100.0,6.0,0.75,2.025636971472609,0.0,8,31.52770707736522,1.0,3.674236437876787,17.193884093202314,0.8,3.96027920246817,100.0,1.0,0.0,100.0,1.0,0.0,11.66782160208868,0.2,8.570580131435914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,5,5,397.5233297019854,90.34621129590576,3218059.044499903,402257.3805624879,1673.0,47.52840909090909,59335.73606016741,1685.6743198911195,35.2,1.7062359387657284,53.10056766250184,28.6,24,2.341237610205144,0.8125,53.100567662501845,100.0,4.8,0.6,1.359322963476337,0.0,8,13.690856657020731,0.4,5.710990953131643,11.11368464299403,0.4,5.163592754679053,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,5,5,899.2931732004505,187.35274441676052,2815783.1897650445,351972.89872063056,1815.0,52.1551724137931,55961.289064049466,1608.0830190818813,34.8,1.803596270434258,54.437447781463675,29.2,24,3.1504949902005133,0.8390804597701149,54.437447781463675,100.0,4.8,0.6,1.7456986950349478,0.0,8,6.71228305629711,0.4,8.341900881100445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.787299195412288,0.4,5.623688679179138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,5,888.4637428176384,130.65643276729978,962040.1659036545,120255.02073795682,1251.2,37.23809523809524,57543.5448204051,1712.6055006072947,33.6,2.8795574746822856,52.5,24.0,23,4.394178723959442,0.7142857142857143,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
58,random,6,6,564.4222984131236,94.07038306885393,1752823.673493579,219102.95918669738,868.4,27.1375,53896.489866148004,1684.2653083171251,32.0,3.357059704859727,57.055740333203175,17.2,26,4.627616973713779,0.5375,57.055740333203175,100.0,5.199999999999999,0.65,2.126282010278919,0.0,8,11.2878772013255,0.2,8.859061647858582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.60613480082361,0.8,4.35480526247974,38.83475785868313,0.6,2.001171450168369,29.71715280479316,0.6,1.795217721724662
59,random,6,6,530.5760362416565,120.58546278219465,2715642.1765719866,339455.27207149833,949.0,31.845637583892618,52122.48787414033,1749.076774300011,29.8,2.664778020754664,57.719995608815395,19.4,26,4.238213111209753,0.6510067114093959,57.719995608815395,100.0,5.199999999999999,0.65,0.9804019158253338,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2165126333241,0.6,3.7714552905787917,25.543452237199062,0.6,4.071760036023878
60,random,6,6,606.982460480747,108.38972508584769,2200875.5553522175,275109.4444190272,1046.8,34.209150326797385,48537.49831914918,1586.192755527751,30.6,2.7137397321074492,58.81422111615094,20.8,29,4.080545349461608,0.6797385620915033,58.81422111615095,100.0,5.8,0.725,1.4017687271809,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.62139871849581,1.0,5.206261885623475,9.89237021071176,0.8,6.007887931823726
61,random,6,6,648.9101695773937,115.87681599596317,1610720.7179914746,201340.08974893432,1162.4,36.78481012658228,52568.89519988098,1663.572632907626,31.6,2.8059032743334646,75.71442415698257,25.2,31,4.5011956789372745,0.7974683544303798,75.71442415698257,100.0,6.2,0.775,1.0561503334785816,0.0,8,5.71539325586059,0.2,8.449202667828652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,6,6,600.8994869982378,120.17989739964756,2724813.9518100866,340601.7439762608,1292.6,39.65030674846626,51110.10054988122,1567.7944953951296,32.6,2.5093071135964733,75.0,26.8,31,4.233075458648905,0.8220858895705522,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,6,421.01775379987475,150.36348349995527,3214834.568325837,401854.32104072964,1432.0,42.874251497005986,50097.94227238685,1499.938391388828,33.4,0.8675546091911063,76.40153795169283,29.6,31,2.1874620186918605,0.8862275449101796,76.40153795169283,100.0,6.2,0.775,1.114846728276429,0.0,8,0.0,0.0,0.0,11.212303613542645,0.2,8.918773826211432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,3,569.6966140955316,189.8988713651772,4671136.405278614,583892.0506598267,1588.0,45.11363636363637,55915.926202891605,1588.520630763966,35.2,0.3573179191990181,75.0,32.2,30,0.5838340870641267,0.9147727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,3,682.4676444433154,162.49229629602746,3402131.1642102012,425266.39552627516,1748.2,47.24864864864865,58876.002999050324,1591.2433242986574,37.0,0.6385271035576304,75.0,32.6,30,0.8743248347066432,0.8810810810810811,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,3,813.9333705991029,156.52564819213518,1966217.007008934,245777.12587611674,1912.2,49.03076923076923,62725.559036302475,1608.3476675974994,39.0,0.9313633348273671,76.39632928916726,33.4,32,1.1923082238302347,0.8564102564102564,76.39632928916726,100.0,6.4,0.8,1.0958507051109339,0.0,8,0.0,0.0,0.0,11.170634313338041,0.4,8.76680564088747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,3,806.4852600421234,175.32288261785294,2689108.8323763693,336138.60404704616,2082.2,52.055,63240.47252262906,1581.0118130657265,40.0,0.6975655980040868,75.0,34.8,30,1.0292831112523115,0.87,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,3,439.83285941828,157.08316407795715,4079985.0099950433,509998.1262493804,2262.0,55.99009900990099,62145.081767288924,1538.244598200221,40.4,0.5064945112714155,76.44493131958967,37.2,31,1.0048479500100227,0.9207920792079208,76.44493131958967,100.0,6.2,0.775,1.0813662759027995,0.0,8,11.559450556717366,0.2,8.650930207222396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,3,1304.9701269610791,362.49170193363307,2555335.7847723914,319416.9730965489,1647.4,39.22380952380952,66113.98839454698,1574.142580822547,42.0,0.16576932689027704,65.0,33.6,28,0.21799297379540858,0.8,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,2,895.646643168446,149.27444052807434,1977819.5084618442,247227.43855773052,1134.8,27.678048780487806,70928.61185026975,1729.966142689506,41.0,0.7334773012445773,55.55691384644674,25.2,26,0.6551030616044061,0.6146341463414634,55.55691384644675,100.0,5.2,0.65,0.4164905725359487,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.75654266166066,0.6,1.673081656259557,20.698768109913317,0.6,1.6588429240280325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,2,896.6818611641729,140.10654080690202,1203529.4433042654,150441.18041303317,1209.2,31.164948453608247,67495.11266352008,1739.5647593690742,38.8,1.3285690913898567,58.27339085580661,23.4,28,1.186648273415489,0.6030927835051546,58.27339085580661,100.0,5.6,0.7,0.969927570222505,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.26494255937678,0.8,4.043157735786474,30.922184287076107,0.8,3.7162628259935655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,2,591.4027826283278,123.2089130475683,1495701.229881173,186962.65373514662,1330.0,36.74033149171271,60589.596349202875,1673.7457555028418,36.2,1.4676927570001448,65.05687220347468,25.8,31,1.9586677544605229,0.712707182320442,65.05687220347468,100.0,6.2,0.775,2.3687157622031503,0.0,8,0.0,0.0,0.0,80.54221204331839,1.0,8.191461722799074,30.952438713707124,0.6,6.1183259939625305,8.96032687077195,0.6,4.639938380863598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,2,802.9047145455554,138.43184733544058,2056155.7066468652,257019.46333085815,1463.0,41.8,59261.75891853776,1693.1931119582216,35.0,1.9724604364227178,66.66922456160691,27.2,32,3.1036407566231623,0.7771428571428571,66.66922456160691,100.0,6.4,0.8,1.5787392532055413,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,5.394585225865285,0.6,6.848621517520469,27.959211266989996,0.8,5.781292508123862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,2,936.4964123653457,141.89339581293117,1002789.3189136613,125348.66486420766,1012.8,33.09803921568628,50783.74478960081,1659.599502928131,30.6,2.8736924725806925,52.5,22.2,23,4.445751240206264,0.7254901960784313,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,0,680.7356231062925,106.36494111035819,920665.7965165947,115083.22456457434,906.0,30.0,52729.22903148285,1746.0009613073792,30.2,3.3519851201744943,46.13857121810838,18.4,24,4.289676382462788,0.609271523178808,46.13857121810838,100.0,4.800000000000001,0.6000000000000001,2.391906667544258,0.0,8,4.808654745582999,0.2,6.537654024502081,100.0,1.0,0.0,6.982978617475055,0.4,9.190043337550014,0.0,0.0,0.0,28.67914016343434,0.6,1.8625877696436042,28.63779621837466,0.6,1.5449682086583685,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,442.6708705250875,81.97608713427546,1303944.248513948,162993.0310642435,1000.2,36.77205882352941,46317.13523301945,1702.8358541551268,27.2,3.6917614928016222,55.31706539863791,19.8,25,4.721833836613044,0.7279411764705882,55.31706539863791,100.0,5.0,0.625,0.9648815240834989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011595982942708,0.4,3.7102044687789704,33.524927206160555,0.6,4.008847723889021,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,0,776.204279954453,138.60790713472375,2699603.934977197,337450.49187214964,1102.2,41.43609022556391,42877.43306666853,1611.9335739349071,26.6,2.9963608208734294,50.008397757133594,21.2,22,4.466218924647034,0.7969924812030075,50.008397757133594,100.0,4.4,0.55,1.1587319953599946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.06718205706874869,0.2,9.269855962879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,710.2521141685015,147.96919045177117,2163254.011413194,270406.7514266492,1212.0,42.97872340425532,43509.193442688724,1542.879200095345,28.2,1.5272013705372423,51.51643575649615,23.2,22,2.170649579273046,0.8226950354609929,51.51643575649615,100.0,4.4,0.55,1.0303766534826932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131486051969205,0.2,8.243013227861546,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,0,232.75585296976118,77.58528432325373,4618766.032152415,577345.7540190519,1337.0,46.10344827586207,46438.24358503111,1601.3187443114175,29.0,1.0611337753263952,50.0,26.0,20,2.0735333459892376,0.896551724137931,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,5,0,353.3943158791618,88.34857896979045,3800708.263252816,475088.532906602,1146.8,40.957142857142856,47103.203422868915,1682.2572651024614,28.0,1.7400894623271816,43.18727873805628,21.2,21,2.7161657207499013,0.7571428571428571,43.18727873805628,100.0,4.2,0.525,1.1289291655644775,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.498229904450227,0.4,9.03143332451582,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,5,5,829.5789504264325,143.03085352179872,2002702.3400810384,250337.7925101298,1183.0,42.55395683453237,45384.00906314219,1632.5183116238197,27.8,1.63196174074858,29.238729332755753,20.0,15,2.4369530215023625,0.7194244604316546,29.238729332755753,100.0,3.0,0.375,1.4059765471884855,0.0,8,0.0,0.0,0.0,30.532974127132775,0.6,2.1834922072804455,0.0,0.0,0.0,0.0,0.0,0.0,3.3768605349132486,0.4,9.064320170227438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,5,5,372.873400107086,84.74395456979227,1848271.0868583259,231033.88585729073,1285.6,47.26470588235294,43888.000634145945,1613.5294350788952,27.2,1.5787144559893904,26.970966912351173,22.0,12,3.0337744353493963,0.8088235294117647,26.970966912351173,100.0,2.4,0.3,0.4787163997226272,0.0,8,0.0,0.0,0.0,15.767735298809384,0.4,3.8297311977810176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,5,847.1570399032022,128.35712725806096,3219281.063321562,402410.13291519525,1395.0,48.4375,49503.114173042435,1718.858131008418,28.8,1.8734064234313341,25.0,22.2,10,1.6657135864698998,0.7708333333333334,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,5,5,444.030002559599,71.61774234832241,1004023.3787316924,125502.92234146156,1505.8,50.87162162162162,48202.65218738375,1628.4679793035052,29.6,2.964408163476127,34.62592678211195,23.0,17,3.504263317519176,0.777027027027027,34.62592678211195,100.0,3.4000000000000004,0.425,3.244128334538879,0.0,8,7.068207575191536,0.2,8.716020691115409,0.0,0.0,0.0,8.417769546554155,0.4,9.200295159034432,0.0,0.0,0.0,0.0,0.0,0.0,61.52143713514988,0.8,8.03671082616119,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,5,882.0883784714482,133.6497543138558,1051867.0368909633,131483.37961137042,1567.6,53.31972789115646,48882.93208153188,1662.6847646779552,29.4,2.8328248033952064,40.35835448695053,22.4,22,3.5845499102250034,0.7619047619047619,40.35835448695053,100.0,4.4,0.55,2.166821798220975,0.0,8,0.0,0.6,0.0,20.0,0.4,8.110362969001756,0.0,0.0,0.0,2.866835895604254,0.4,9.224211416766048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,439.05259842613407,115.5401574805616,4025360.46086068,503170.057607585,1686.2,60.65467625899281,41638.40134723701,1497.7842211236334,27.8,2.628864264583406,45.36773177370719,25.2,19,4.887753831817889,0.9064748201438849,45.36773177370719,100.0,3.8,0.475,0.8922536653690522,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94185418965753,0.8,7.138029322952417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,158.65210870385033,56.66146739423227,5270138.076552598,658767.2595690747,1815.0,62.157534246575345,45727.380687276236,1566.006187920419,29.2,1.017383575055755,50.0,26.6,20,2.33792226807002,0.910958904109589,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,697.9495218072825,166.1784575731625,3393898.3883365067,424237.29854206333,1948.0,62.038216560509554,50771.48984198274,1616.9264280886223,31.4,1.9692272298295346,50.0,27.2,20,3.8036095902847213,0.8662420382165605,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,221.89867874356543,50.431517896264864,3021733.766918794,377716.7208648492,2083.6,64.7080745341615,52372.699534563384,1626.481352005074,32.2,3.12487367989232,51.33956880583497,27.6,21,4.7071215065953265,0.8571428571428571,51.33956880583497,100.0,4.2,0.525,1.166420114587598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.716550446679776,0.2,9.331360916700785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,739.6033488028941,168.09167018247592,2130449.1633573123,266306.14541966404,2224.4,65.04093567251462,53544.450270207715,1565.6272008832666,34.2,2.019728263940641,52.39570333021078,29.2,23,3.14377000131333,0.8538011695906432,52.39570333021078,100.0,4.6,0.575,2.230250529572528,0.0,8,0.0,0.0,0.0,8.544647434084709,0.4,8.426676511578261,0.0,0.0,0.0,10.620979207601522,0.2,9.415327725001964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,6,2,1184.9719651283704,191.12451050457585,838646.6993110239,104830.83741387799,1409.8,42.98170731707317,53600.14375752341,1634.150724314738,32.8,1.3192419828219528,41.52011346401025,23.0,19,2.2537904162455704,0.7012195121951219,41.52011346401025,100.0,3.8,0.47500000000000003,1.0278837974883321,0.0,8,12.160907712082007,0.2,8.223070379906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
92,random,6,6,528.2774914556489,73.37187381328458,800528.2774914559,100066.03468643199,556.0,18.783783783783782,52984.179920802206,1790.00607840548,29.6,3.197074075648054,33.21205980349191,14.4,16,4.592423541056421,0.4864864864864865,33.21205980349191,100.0,3.2,0.4,0.500117020035833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.398568862212414,0.6,2.1401443047789477,27.297909565722875,0.6,1.8607918555077168
93,random,6,6,322.6380361604865,44.81083835562312,12934.956841737041,1616.8696052171301,426.8,15.691176470588236,50684.87038564902,1863.414352413567,27.2,3.4429684036796444,29.959458212140078,10.2,17,4.071746829382043,0.375,29.959458212140078,100.0,3.4000000000000004,0.425,0.9657522585400894,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.09091726638826,0.6,4.102484435778154,16.58474843073236,0.8,3.6235336325425616
94,random,6,6,178.65620652524987,29.77603442087498,1694530.6352395627,211816.32940494534,478.6,17.725925925925925,46093.62392680442,1707.171256548312,27.0,3.741222805208701,38.5589446741983,13.0,18,4.181956502698608,0.48148148148148145,38.5589446741983,100.0,3.6000000000000005,0.45,2.5002917841969254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633434525149369,0.2,8.59591376766837,100.0,1.0,0.0,100.0,1.0,0.0,23.07276657290231,0.6,5.950021167782036,73.76535629553473,0.8,5.456399338124998
95,random,6,6,236.62700158640445,45.50519261277008,2009597.4234160043,251199.67792700054,560.0,20.14388489208633,44199.41867162594,1589.9071464613648,27.8,3.322459908898422,52.88965764392799,19.0,22,4.378856535632714,0.6834532374100719,52.88965764392799,100.0,4.4,0.55,2.1630044491684925,0.0,8,11.473087757979101,0.2,8.716049428843055,0.0,0.0,0.0,11.644173393444817,0.2,8.587986164504887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,6,6,331.12211957792096,97.38885869938852,2682670.7937921127,335333.8492240141,672.4,22.716216216216218,44827.26875991521,1514.434755402541,29.6,0.7357649811748651,52.836774807294944,25.2,22,1.0188949347528098,0.8513513513513513,52.836774807294944,100.0,4.4,0.55,0.935477183844406,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69419845835955,0.4,7.483817470755248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,6,835.3575277653941,189.8539835830441,2365871.1038353555,295733.88797941944,804.0,25.28301886792453,51596.755035147435,1622.5394665140705,31.8,1.0222009781057353,62.5,27.2,25,1.6215040549719602,0.8553459119496856,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,3,832.6747090036713,160.12975173147524,2735683.2971114106,341960.41213892633,939.0,27.781065088757398,56408.16535744779,1668.8806318771535,33.8,1.210129554495381,64.73406022323957,27.4,28,2.230676718861534,0.8106508875739645,64.73406022323957,100.0,5.6,0.7,1.0754459104617635,0.0,8,0.0,0.0,0.0,17.872481785916534,0.6,8.603567283694108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,3,777.9125261013801,162.0651096044542,2608007.71584765,326000.96448095626,1078.6,31.173410404624278,54125.230034595625,1564.3130067802203,34.6,0.5687686993766119,62.5,29.2,25,0.6008581539382282,0.8439306358381503,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,3,799.5799715183919,235.17057985835055,2384361.813410015,298045.22667625186,1232.8,34.05524861878453,56117.107322994576,1550.1963348893528,36.2,0.4000472650201695,62.5,32.4,25,0.6121775684888364,0.8950276243093923,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,3,525.1619080873131,138.2005021282403,4421449.701369054,552681.2126711317,1397.0,37.15425531914894,59548.393630256316,1583.7338731451148,37.6,0.4772431314414699,62.5,33.2,25,0.652546109137839,0.8829787234042553,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,4,3,896.6771583307391,172.43791506360367,2201667.0582558927,275208.3822819866,1328.8,34.96842105263158,60869.06028387734,1601.8173758915088,38.0,0.723478370804825,62.869153837534384,28.0,28,0.8070599465928843,0.7368421052631579,62.869153837534384,100.0,5.6,0.7,0.25239154061481067,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,82.95323070027507,1.0,2.0191323249184854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
103,random,4,4,628.7951822034017,120.9221504237311,1845508.0404627093,230688.50505783866,1224.8,33.46448087431694,62781.29162671993,1715.3358367956266,36.6,0.9929734460859176,64.38857079564968,22.8,31,1.0332556139364129,0.6229508196721312,64.38857079564968,100.0,6.199999999999999,0.7749999999999999,1.116102962532389,0.0,8,20.0,0.2,0.255453030040237,28.351545483781138,0.6,5.473001867060471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.21279378978852,0.6,1.800619191604729,42.54422709162782,0.8,1.3997496115536754
104,random,4,4,791.0111146106326,131.83518576843878,1426026.7288284947,178253.34110356183,1309.4,37.41142857142857,59357.50178517283,1695.9286224335096,35.0,1.2850649903838989,67.33170224907212,21.6,34,1.38444053043539,0.6171428571428571,67.33170224907212,100.0,6.8,0.8500000000000001,1.5046363580381032,0.0,8,20.0,0.4,0.0,57.13782409935675,0.8,4.1678098367926815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.67190218501173,1.0,3.8459093992950573,16.843891708208503,0.6,4.023371628217088
105,random,4,4,568.9158705851273,113.78317411702547,2454211.3372511514,306776.41715639393,1421.0,44.40625,55405.674249314194,1731.4273202910686,32.0,1.6270358389052213,65.81247110084377,23.0,32,2.1162306280266616,0.71875,65.81247110084377,100.0,6.3999999999999995,0.8,1.3347977531892408,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.024395246532094,0.8,5.7619517028423175,8.475373560218031,0.6,4.916430322671608
106,random,4,4,567.6569453734438,109.16479718720073,2205910.9546116358,275738.86932645447,1538.4,53.04827586206896,45734.1080008178,1577.0382069247519,29.0,2.924318633858758,64.65852330686431,24.4,27,4.614285654080368,0.8413793103448276,64.65852330686431,100.0,5.4,0.675,0.723874509499666,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.268186454914485,0.2,5.790996075997328
