step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
61,random,0,0,650.8044835014226,191.41308338277136,1401034.5646540057,280206.91293080116,2784.4,68.92079207920793,65973.9724579466,1633.019120246203,40.4,1.3218137676670272,67.64763402567723,31.4,19,1.963917863756088,0.7772277227722773,67.64763402567723,100.0,3.8000000000000003,0.76,2.2667213433905773,0.0,5,100.0,1.0,0.0,10.642884637671841,0.2,9.395948880817265,100.0,1.0,0.0,100.0,1.0,0.0,27.595285490714332,0.6,1.9376578361356216
62,random,0,0,459.09936434523917,127.52760120701087,1009036.7211096669,201807.34422193337,2859.2,72.56852791878173,65582.8654541234,1664.5397323381574,39.4,1.8008758099851971,65.10394402465386,28.8,19,2.2193481029063533,0.7309644670050761,65.10394402465386,100.0,3.8,0.76,0.8045478586776801,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.51972012326928,0.8,4.0227392933884
63,random,0,0,458.0697721889461,163.5963472103379,3084714.3340319023,616942.8668063805,3004.2,73.63235294117646,65873.32596152904,1614.542302978653,40.8,1.6725308045089755,69.30571908667639,30.6,21,2.059060554122691,0.75,69.30571908667639,100.0,4.2,0.8400000000000001,2.7130417996951968,0.0,5,100.0,1.0,0.0,3.544078810236897,0.4,8.19546258188784,100.0,1.0,0.0,100.0,1.0,0.0,42.984516623145055,0.8,5.3697464165881446
64,random,0,0,547.1550794729371,160.92796455086386,1004229.6828681333,200845.93657362665,3157.4,77.00975609756098,62982.25682504741,1536.1526054889612,41.0,0.9704969398128722,80.0,32.6,20,1.0769125438882112,0.7951219512195122,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,0,589.5447741593046,226.74799006127097,2088113.434405896,417622.6868811792,3312.4,78.49289099526067,64904.42461538396,1538.019540648909,42.2,0.6106551560293326,80.0,36.8,20,0.9513805336684185,0.8720379146919431,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,0,1015.4349287852416,253.8587321963104,1001015.4349287854,200203.08698575708,3464.0,77.32142857142857,72224.25139464645,1612.148468630501,44.8,1.065449980362487,82.99531399256354,37.0,21,1.7027165376830853,0.8258928571428571,82.99531399256352,100.0,4.2,0.8400000000000001,1.3354192615301144,0.0,5,100.0,1.0,0.0,14.97656996281762,0.2,6.677096307650572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,4,279.8485017930293,174.9053136206433,1657066.9857819555,331413.3971563911,3480.6,79.10454545454546,68610.27219254876,1559.324368012472,44.0,0.8919893765041003,82.90742572061208,40.2,22,1.6903585074725862,0.9136363636363637,82.90742572061208,100.0,4.4,0.8800000000000001,1.3561284634273028,0.0,5,100.0,1.0,0.0,14.53712860306041,0.4,6.780642317136514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,4,4,802.0175381572454,250.6304806741392,3822673.770010902,764534.7540021804,2513.6,57.38812785388128,70863.4263166954,1617.886445586653,43.8,1.2595211079267394,68.12413338179067,36.0,20,2.1701947498496326,0.821917808219178,68.12413338179067,100.0,4.0,0.8,2.1403445473244824,0.0,5,31.14573975420626,0.6,2.0277310681186798,9.474927154747093,0.4,8.673991668503731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,4,4,475.03498868196766,197.9312452841532,1804578.2079885607,360915.6415977121,1866.8,41.48444444444444,70639.33395777209,1569.76297683938,45.0,1.2671925839017353,82.42238311427424,36.0,21,2.2418528348993085,0.8,82.42238311427423,100.0,4.2,0.8400000000000001,1.6512664641812642,0.0,5,100.0,1.0,0.0,12.111915571371128,0.2,8.25633232090632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,4,4,757.6390105457883,236.76219079555884,1090759.3926194557,218151.87852389115,1772.0,38.52173913043478,71589.09793635078,1556.284737746756,46.0,1.238025930659198,82.24688134380925,37.4,21,2.1262599953351855,0.8130434782608695,82.24688134380926,100.0,4.2,0.8400000000000001,1.7802453213744591,0.0,5,100.0,1.0,0.0,11.23440671904632,0.2,8.901226606872296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,4,530.0283890532467,220.84516210551945,2143460.0893069156,428692.01786138315,1694.0,37.644444444444446,69693.53435681804,1548.7452079292898,45.0,0.8759173573819723,72.0,38.0,19,1.5120415286890883,0.8444444444444444,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,2,74.47991741805158,37.23995870902579,2083868.4421397592,416773.6884279518,1612.8,36.32432432432432,72796.70031666718,1639.565322447459,44.4,1.3514210821956594,66.94093613144992,36.2,19,1.9515626091336495,0.8153153153153153,66.94093613144992,100.0,3.8,0.76,2.1822812560112905,0.0,5,100.0,1.0,0.0,11.09726627114469,0.2,9.01122831124831,23.607414386104892,0.6,1.9001779688081417,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,2,51.186810725663165,25.593405362831582,3198724.220813465,639744.844162693,1733.0,40.87264150943396,69241.78548036065,1633.0609783103928,42.4,1.4997471017303647,66.6346064623242,35.0,21,1.908486018408545,0.8254716981132075,66.6346064623242,100.0,4.2,0.8400000000000001,2.1630249208720236,0.0,5,100.0,1.0,0.0,3.165209709040937,0.2,7.07908232194475,30.007822602580063,1.0,3.7360422824153683,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,45.33637351771759,22.668186758858795,5467069.818409845,1093413.963681969,1908.8,46.106280193236714,65905.08704731383,1591.9103151525082,41.4,1.7958817942514969,64.78414082820996,36.0,19,2.3658546337620936,0.8695652173913043,64.78414082820996,100.0,3.8,0.76,1.0477450525917356,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,23.920704141049782,0.6,5.238725262958678,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,2,111.96580449993579,55.98290224996789,3000111.9658044996,600022.3931608999,2092.6,49.82380952380952,66028.5211702774,1572.1076469113666,42.0,1.1288079189201161,82.1489078009947,37.4,21,1.783775144947554,0.8904761904761904,82.14890780099472,100.0,4.2,0.8400000000000001,1.8614107120595942,0.0,5,100.0,1.0,0.0,10.744539004973603,0.2,9.307053560297971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,2,84.33054824869603,42.16527412434802,4718331.355681087,943666.2711362174,2282.0,54.333333333333336,67181.31308445997,1599.555073439523,42.0,1.1298855211666468,86.01943928143373,38.2,23,1.6420730701728425,0.9095238095238095,86.01943928143373,100.0,4.6,0.9199999999999999,0.4674476948542868,0.0,5,100.0,1.0,0.0,30.097196407168667,0.6,2.337238474271434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,2,716.7331546792611,223.9791108372691,1002831.3521154501,200566.27042309003,1792.6,44.152709359605915,65395.97767847134,1610.7383664648112,40.6,1.224134704002328,64.67173209646126,32.8,20,1.8048183473295558,0.8078817733990148,64.67173209646126,100.0,4.0,0.8,1.7614791597984731,0.0,5,100.0,1.0,0.0,3.358660482306277,0.4,8.807395798992365,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
78,random,1,1,323.863227209542,80.9658068023855,1000323.8632272094,200064.77264544187,1111.4,29.094240837696336,65789.35562657262,1722.2344404861942,38.2,1.3767856289250682,54.82460784172849,23.6,19,1.2224576909731453,0.6178010471204188,54.82460784172849,100.0,3.8000000000000003,0.76,0.9897126513291798,0.0,5,100.0,1.0,0.0,21.11310772382012,0.6,1.6973675528301218,100.0,1.0,0.0,30.427728240962324,0.6,1.701035122563021,22.58220324386002,0.6,1.5501605812527564
79,random,1,1,195.81093879100558,48.952734697751396,4257198.731868247,851439.7463736493,668.2,19.424418604651162,62469.82116294089,1815.9831733413048,34.4,2.3790129755341485,50.65904711409257,16.6,18,2.308230944206196,0.48255813953488375,50.65904711409257,100.0,3.6,0.72,1.527046401792114,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.543739113058564,0.6,3.9501057369702233,29.7514964574043,1.0,3.685126271990346
80,random,1,1,209.64396530545264,52.41099132636316,1000209.6439653054,200041.9287930611,647.0,19.142011834319526,58591.76169313971,1733.48407376153,33.8,2.3614293736078724,58.45273078752962,17.0,20,2.366760329980622,0.5029585798816568,58.45273078752962,100.0,4.0,0.8,3.8474818758697915,0.0,5,100.0,1.0,0.0,6.390301214486271,0.4,8.892559734173119,100.0,1.0,0.0,18.1551295925658,0.8,5.248330805736847,67.71822313059602,0.8,5.096518839438991
81,random,1,1,337.44420884499164,84.36105221124791,1000337.4442088448,200067.48884176897,737.4,20.147540983606557,58083.86672287948,1586.9908940677453,36.6,1.2797724270822697,77.76411561831856,21.8,23,1.0749981977867966,0.5956284153005464,77.76411561831856,100.0,4.6,0.9199999999999999,1.5329315603546796,0.0,5,100.0,1.0,0.0,23.385407670657514,0.6,1.818439966067672,100.0,1.0,0.0,65.43517042093526,1.0,5.846217835705726,100.0,1.0,0.0
82,random,3,1,649.283461648209,141.14857861917588,1286.5006222774841,257.3001244554968,666.4,17.175257731958762,61221.25964066073,1577.8675165118746,38.8,0.9619697144793424,72.0,26.4,19,0.6031117164357344,0.6804123711340206,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,3,838.3948141538725,167.6789628307745,838.3948141538725,167.6789628307745,533.4,13.469696969696969,64825.31953591651,1637.0030185837502,39.6,1.0397817715047253,68.57763857136842,27.6,19,0.7078140310318711,0.696969696969697,68.57763857136842,100.0,3.8,0.76,1.2312275726505657,0.0,5,25.799381263707346,0.6,1.6984959613700445,17.08881159313478,0.2,4.457641901882784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,3,666.6518841995697,158.72663909513565,830210.547996114,166042.1095992228,447.6,10.759615384615385,67780.9017225686,1629.3485991002067,41.6,0.8981218771676391,83.89561333078791,28.6,24,0.8500925986570935,0.6875,83.89561333078791,100.0,4.8,0.96,0.8179546742361238,0.0,5,19.47806665393955,0.8,4.089773371180619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,3,864.0365773102789,216.00914432756971,1800107.7106741883,360021.54213483765,584.2,14.11111111111111,69359.8180560007,1675.357924057988,41.4,1.122932381863423,83.08015875934598,31.4,24,1.4987863969882478,0.7584541062801933,83.08015875934598,100.0,4.8,0.96,1.147048356370734,0.0,5,15.400793796729886,0.8,5.73524178185367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,3,448.83264091805785,140.26020028689308,3032104.403666609,606420.8807333218,747.6,17.225806451612904,66462.36905135031,1531.390991966597,43.4,0.9462492689232989,95.11223856939023,34.8,24,1.0858389590880917,0.8018433179723502,95.11223856939023,100.0,4.8,0.96,0.7952771189494658,0.0,5,75.56119284695114,0.8,3.976385594747329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,3,747.5561404128337,207.65448344800933,3028987.49170727,605797.498341454,759.8,17.426605504587155,68696.88241583775,1575.6165691705908,43.6,0.49935729869534773,80.0,33.6,22,0.4467363811112586,0.7706422018348624,80.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
88,random,0,0,486.8343141861213,121.70857854653032,1000486.8343141861,200097.36686283723,755.8,17.741784037558684,70828.50225317347,1662.6408979618188,42.6,1.0629978109225389,72.32910509779686,30.2,21,1.1741549846066368,0.7089201877934272,72.32910509779686,100.0,4.2,0.8400000000000001,0.6897594021539598,0.0,5,100.0,1.0,0.0,29.387874848177944,0.6,1.7477815013557538,100.0,1.0,0.0,100.0,1.0,0.0,32.25765064080633,0.6,1.7010155094140451
89,random,0,0,756.0852641457097,189.02131603642744,1000756.0852641457,200151.21705282916,785.2,18.875,70480.67178064928,1694.2469178040692,41.6,1.4829705902704302,63.82984710959272,28.8,23,1.7490235241605843,0.6923076923076923,63.82984710959272,100.0,4.6,0.9199999999999999,1.680468200752084,0.0,5,100.0,1.0,0.0,10.639748633134332,0.8,4.44700464507294,100.0,1.0,0.0,100.0,1.0,0.0,8.509486914829267,0.8,3.9553363586874797
90,random,0,0,503.8759971771281,132.59894662556005,1001276.5169312351,200255.30338624702,872.2,22.13705583756345,67592.59287287595,1715.5480424587802,39.4,1.5008095620238817,62.984689951937526,27.2,19,1.5454742597617184,0.6903553299492385,62.984689951937526,100.0,3.8,0.76,1.1458152453269868,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.923449759687628,0.8,5.729076226634934
91,random,0,0,294.9585065077841,98.31950216926136,2697634.0371691426,539526.8074338285,993.0,25.46153846153846,66184.0958975608,1697.0280999374563,39.0,1.9464807468157872,67.33147140711799,28.4,21,2.2584204372017695,0.7282051282051282,67.33147140711799,100.0,4.2,0.8400000000000001,2.397905312475398,0.0,5,100.0,1.0,0.0,18.445684558087123,0.4,4.978494631964714,100.0,1.0,0.0,100.0,1.0,0.0,18.211672477502816,0.8,7.011031930412276
92,random,0,0,442.06565509421023,122.79601530394729,1200883.8748213258,240176.77496426515,1012.0,27.058823529411764,63563.92327780918,1699.5701411178925,37.4,1.7049033520307728,63.36604328250951,25.0,21,1.7454644077049042,0.6684491978609626,63.36604328250951,100.0,4.2,0.8400000000000001,2.3284718165641047,0.0,5,100.0,1.0,0.0,13.55140676138717,0.4,3.725742249004543,100.0,1.0,0.0,100.0,1.0,0.0,3.2788096511603726,0.8,7.916616833815981
93,random,1,0,327.93023706131135,81.98255926532784,2710105.1243851557,542021.0248770311,806.0,21.783783783783782,62576.24039567654,1691.2497404236904,37.0,1.6562539267571217,56.260172648794196,20.6,17,1.4828152265571415,0.5567567567567567,56.260172648794196,100.0,3.4000000000000004,0.68,2.6486921000669152,0.0,5,100.0,1.0,0.0,10.03664668772899,0.4,4.365790269058202,100.0,1.0,0.0,60.0,0.8,0.0,11.26421655624199,0.2,8.877670231276374
94,random,1,1,184.81156771362996,54.35634344518528,1406075.5691561403,281215.11383122805,732.6,20.463687150837988,61110.05818339777,1706.9848654580383,35.8,1.9735191122137945,46.30871295122233,18.8,15,1.9676708802818148,0.5251396648044693,46.30871295122233,100.0,3.0,0.6,1.4901076526319827,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.26083189490828,0.6,1.847883811655565,5.282732861203385,0.4,5.602654451504349
95,random,1,1,216.29900345388742,67.59343857933982,3189203.2573667513,637840.6514733502,822.0,23.089887640449437,66331.3558995478,1863.2403342569605,35.6,2.587102308237815,53.66526262223351,18.6,21,2.4347311528326037,0.5224719101123596,53.66526262223351,100.0,4.2,0.8400000000000001,3.9592924560999747,0.0,5,100.0,1.0,0.0,10.898149688962349,0.2,9.17586956080077,100.0,1.0,0.0,27.45644436460225,1.0,3.897506142941618,29.971719057602968,1.0,6.723086576757486
96,random,1,1,352.9817657015815,88.24544142539537,1000352.9817657012,200070.59635314025,912.2,28.32919254658385,59873.08906820876,1859.4127039816385,32.2,2.905881368458513,44.89215299923626,18.8,18,2.374536688688518,0.5838509316770186,44.89215299923626,100.0,3.6,0.72,4.429613944876556,0.0,5,100.0,1.0,0.0,10.060540518470589,0.4,8.89456600723788,100.0,1.0,0.0,10.246685121376231,0.6,5.85845050227333,4.153539356334477,0.6,7.395053214871573
97,random,1,1,202.63871607078732,50.65967901769683,1000202.6387160707,200040.52774321413,1002.6,32.34193548387097,56523.9616361161,1823.3536011650356,31.0,3.324761705608109,44.24812356365601,18.8,16,2.616110209828497,0.6064516129032258,44.24812356365601,100.0,3.1999999999999997,0.6399999999999999,3.2021141389155865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.73043664775878,0.8,6.886186546259084,7.510181170521264,0.4,9.124384148318848
98,random,1,1,242.0840914783882,71.20120337599653,1204499.9528702027,240899.99057404054,1101.4,35.52903225806452,52329.93988570114,1688.0625769581013,31.0,2.72485145430893,51.288255027116065,21.4,20,2.969163000775626,0.6903225806451613,51.288255027116065,100.0,4.0,0.8,4.578971497663995,0.0,5,100.0,1.0,0.0,1.4454936632773752,0.4,8.369046619907023,100.0,1.0,0.0,23.960190682437315,1.0,6.936741734747824,31.035590789865637,0.6,7.589069133665124
99,random,0,1,426.25633511831074,112.17271976797652,1000656.4132139819,200131.28264279637,1201.2,37.30434782608695,57090.42609562996,1772.9945992431665,32.2,1.9519990779023382,62.711244463514504,21.8,18,2.0025684418574206,0.6770186335403726,62.711244463514504,100.0,3.6,0.72,1.691762875873334,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.55622231757252,0.6,8.45881437936667
100,random,0,0,346.69619855587405,86.67404963896851,1000346.6961985559,200069.33923971117,1308.6,39.654545454545456,58428.606597409096,1770.5638362851241,33.0,2.2829956564377585,62.11168440351548,22.8,16,2.0154185060972174,0.6909090909090909,62.11168440351548,100.0,3.2,0.64,1.8942224478908372,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.558422017577413,0.2,9.471112239454186
101,random,0,0,153.10089266597407,47.844028958116894,1004271.0429344627,200854.20858689252,1425.0,42.92168674698795,55648.66088879066,1676.1644846021284,33.2,2.436141124706017,65.57850846113433,24.6,20,2.562579202007676,0.7409638554216867,65.57850846113433,100.0,4.0,0.8,3.3424193388969017,0.0,5,100.0,1.0,0.0,19.84762369174632,0.6,7.773399084527201,100.0,1.0,0.0,100.0,1.0,0.0,8.044918613925347,0.4,8.938697609957307
102,random,0,0,900.3846212291692,225.0961553072923,1000900.384621229,200180.0769242458,1547.2,47.75308641975309,54542.18133079833,1683.4006583579733,32.4,1.8633653054847588,62.160503311621596,25.6,16,2.1174821111048554,0.7901234567901234,62.160503311621596,100.0,3.2,0.64,1.8514204437843436,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.802516558107982,0.2,9.257102218921718
103,random,0,0,698.0993583360971,174.52483958402428,1000698.0993583358,200139.61987166718,1666.4,48.44186046511628,58742.500624564316,1707.6308321094277,34.4,1.7334193981406136,64.37332396526199,25.8,17,1.943753368801745,0.75,64.37332396526199,100.0,3.4000000000000004,0.68,3.6599977615382286,0.0,5,100.0,1.0,0.0,10.71544125980381,0.2,9.33232683334507,100.0,1.0,0.0,100.0,1.0,0.0,11.151178566506132,0.2,8.967661974346074
104,random,0,0,383.91285091438925,95.97821272859731,1000383.9128509143,200076.78257018287,1773.2,51.84795321637427,60190.14740287799,1759.9458304935085,34.2,2.05174414755324,62.90699712459764,24.4,18,2.1106362599648802,0.7134502923976608,62.90699712459764,100.0,3.6,0.72,3.2140893403462116,0.0,5,100.0,1.0,0.0,13.398781281996435,0.2,7.463365353561461,100.0,1.0,0.0,100.0,1.0,0.0,1.1362043409917533,0.4,8.607081348169597
105,random,0,0,299.52365502548224,93.6011421954632,1405538.4071637497,281107.68143274996,1898.6,55.84117647058824,55895.912335844725,1643.9974216424919,34.0,2.249851798419401,64.410552702514,26.6,17,2.5379299859817968,0.7823529411764706,64.410552702514,100.0,3.4000000000000004,0.68,3.119911148063917,0.0,5,100.0,1.0,0.0,11.210017795433487,0.2,6.376799566857517,100.0,1.0,0.0,100.0,1.0,0.0,10.842745717136495,0.2,9.222756173462068
106,random,1,0,672.0422551663131,186.67840421286476,1200917.9351228199,240183.58702456398,1912.6,58.3109756097561,56505.04888704248,1722.7149050927585,32.8,2.4094861033977337,57.73137903171937,24.4,19,2.9867541149887455,0.7439024390243902,57.73137903171937,100.0,3.8000000000000003,0.76,3.18554299465929,0.0,5,100.0,1.0,0.0,6.648404987674894,0.6,6.837467646660683,100.0,1.0,0.0,60.0,0.8,0.0,22.00849017092196,0.4,9.090247326635767
107,random,1,1,370.5924048526242,92.64810121315605,1000370.5924048524,200074.11848097047,1903.4,60.617834394904456,53899.50930498478,1716.544882324356,31.4,1.4845283046102054,48.137575442576235,19.0,14,1.4641586609814834,0.6050955414012739,48.137575442576235,100.0,2.8000000000000003,0.56,2.278427858199375,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.045790365343237,0.6,1.9954860374918888,10.64208684753794,0.2,9.396653253504986
108,random,1,1,363.2945842601358,90.82364606503396,1000363.2945842601,200072.65891685203,1996.0,65.65789473684211,54436.31267819472,1790.6681802037738,30.4,2.607452048320304,53.06443925836993,19.8,17,2.10951345276058,0.6513157894736842,53.06443925836993,100.0,3.4000000000000004,0.68,3.8038391637869906,0.0,5,100.0,1.0,0.0,11.294326163629194,0.2,6.58726253984496,100.0,1.0,0.0,43.166907983597866,1.0,3.8897632232688673,10.86096214462259,0.2,8.542170055821124
109,random,1,1,140.09469723216736,43.779592885052296,1026549.4353874155,205309.8870774831,2098.8,67.70322580645161,52324.20867497612,1687.877699192778,31.0,2.6664589068357536,43.8161263552397,22.0,16,2.2677356248605838,0.7096774193548387,43.8161263552397,100.0,3.2,0.64,2.778015903193432,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.439163239646405,0.6,5.300097961147161,11.641468536552111,0.4,8.58998155482
110,random,1,1,668.6722831324325,167.16807078310813,1000668.6722831326,200133.73445662652,2216.4,68.83229813664596,51909.282533466,1612.0895196728573,32.2,2.2561837681910277,56.172531064623854,25.0,16,2.4673356737530643,0.7763975155279503,56.172531064623854,100.0,3.2,0.64,4.444958717934566,0.0,5,100.0,1.0,0.0,10.76357581478078,0.2,9.290592803060653,100.0,1.0,0.0,42.95250534331444,0.6,6.9957200371034896,27.14657416502405,0.4,5.938480749508685
111,random,1,1,317.37114153482275,88.15865042633965,1003453.8252477404,200690.76504954806,2313.4,71.84472049689441,54123.63202034191,1680.858137277699,32.2,1.6145690090246259,81.17100776466941,25.6,22,1.6579253226138488,0.7950310559006211,81.17100776466941,100.0,4.4,0.8800000000000001,1.8100914945453408,0.0,5,100.0,1.0,0.0,5.8550388233470585,0.4,9.050457472726704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,1,398.08394380295937,99.52098595073984,1000398.0839438031,200079.6167887606,1889.0,56.220238095238095,54205.72615447658,1613.265659359422,33.6,1.21902515774286,72.0,23.2,19,1.0318935975021986,0.6904761904761905,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,378.62544533217226,94.65636133304307,1000378.6254453324,200075.7250890665,1529.4,46.6280487804878,55102.92316219184,1679.9671695790194,32.8,1.2469270807003776,68.79801573309487,20.4,19,1.1196456312660867,0.6219512195121951,68.79801573309487,100.0,3.8,0.76,1.703211615281313,0.0,5,100.0,1.0,0.0,15.637549602301988,0.2,6.394863808155665,28.35252906317237,0.6,2.1211942682508997,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,296.987226886092,74.246806721523,1000296.987226886,200059.3974453772,1608.2,48.733333333333334,56636.959004187665,1716.2714849753838,33.0,1.7476617658734648,63.83501647566163,20.6,19,1.5461185545647798,0.6242424242424243,63.83501647566163,100.0,3.8,0.76,0.8436827762401865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.17508237830816,0.8,4.218413881200933,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,2,299.3604009266675,74.84010023166688,1000299.3604009266,200059.8720801853,1712.8,52.864197530864196,53687.50477830913,1657.0217524169484,32.4,2.093643665969837,69.86578167994367,22.0,21,2.015152913968063,0.6790123456790124,69.86578167994367,100.0,4.2,0.8400000000000001,2.51114246369897,0.0,5,100.0,1.0,0.0,23.33487509305769,0.6,7.316385689915869,25.99403330666064,0.6,5.239326628578981,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,408.35187362311825,107.46101937450482,1000795.120880068,200159.0241760136,1830.8,55.47878787878788,50531.81577341591,1531.267144648967,33.0,1.148694297387327,80.0,25.6,20,1.138328882824024,0.7757575757575758,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,2,581.0952434420183,161.41534540056062,1006544.646046044,201308.92920920879,1966.6,57.50292397660819,55750.60918060244,1630.1347713626446,34.2,1.1141622171014232,82.19146868586358,28.8,21,1.4357152867085041,0.8421052631578947,82.19146868586358,100.0,4.2,0.8400000000000001,0.7246531636793658,0.0,5,100.0,1.0,0.0,10.957343429317916,0.2,3.6232658183968294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,1,2,381.931499538669,106.09208320518583,1021325.9152758548,204265.18305517096,1869.8,54.040462427745666,56048.95238158865,1619.9119185430245,34.6,1.240743311768697,64.78581587943017,23.8,21,1.4872566375103569,0.6878612716763006,64.78581587943017,100.0,4.2,0.8400000000000001,1.3379178948878585,0.0,5,100.0,1.0,0.0,3.929079397150872,0.6,6.689589474439293,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
119,random,1,1,247.86226468498975,61.96556617124744,1000247.8622646848,200049.57245293696,1781.4,55.32298136645963,57012.1805151509,1770.5646122717671,32.2,1.6334459905261935,53.57335806944502,14.4,18,1.2887428454461616,0.4472049689440994,53.57335806944502,100.0,3.6,0.72,1.0995301481001778,0.0,5,100.0,1.0,0.0,18.833763426321184,0.4,2.3488554873503746,100.0,1.0,0.0,21.460449052435706,0.6,1.5064257438537616,27.572577868468215,0.6,1.6423695092967527
120,random,1,1,172.92279776423538,43.230699441058846,1000172.9227977643,200034.58455955287,1853.2,62.608108108108105,54233.448355171095,1832.2110930801045,29.6,3.017478458491854,54.94992407834161,16.0,19,2.563509389741145,0.5405405405405406,54.94992407834161,100.0,3.8000000000000003,0.76,3.3596271395990436,0.0,5,100.0,1.0,0.0,4.928389716155834,0.2,8.651793045178056,100.0,1.0,0.0,38.20219961450448,0.6,4.281172489176325,31.619031061047735,1.0,3.865170163640838
121,random,1,1,227.06848756609756,56.76712189152439,1000227.0684875662,200045.41369751323,1924.8,68.74285714285715,44252.49701012835,1580.446321790298,28.0,2.331388999871439,48.81210554609015,16.2,17,2.2625591646540144,0.5785714285714286,48.81210554609015,100.0,3.4000000000000004,0.68,2.0494223589409843,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,28.468491048811302,0.6,5.339620536074799,15.592036681639456,0.6,4.907491258630124
