step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,random,3,4,1099.0495391909062,157.00707702727232,2752.0371505544263,344.0046438193033,256.6,2.956221198156682,124778.88986586992,1437.5448141229253,86.8,0.566010427275165,97.54168594987505,30.6,40,0.29636594931415994,0.35253456221198154,97.54168594987505,100.0,8.0,1.0,0.24225400898402033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.33348759900036,1.0,1.9380320718721626
111,random,1,3,1412.7105689640537,201.8157955662934,9346.30054511223,1168.2875681390287,189.4,2.1770114942528735,125880.7284597466,1446.9049248246736,87.0,0.4798428808825377,76.17749700518658,35.8,35,0.3045030962976679,0.4114942528735632,76.17749700518658,100.0,7.0,0.875,0.26304701458765034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,49.419976041492646,0.8,2.1043761167012027
112,random,3,1,1573.8336823676907,271.35063489098115,280556.5328966038,35069.566612075476,348.0,3.8839285714285716,133525.5968420045,1490.241036183086,89.6,0.363406555899876,90.30934424795589,48.6,37,0.2828853342316912,0.5424107142857143,90.30934424795589,100.0,7.3999999999999995,0.925,0.6276189072648933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.19244249161693,0.8,1.5805419219719048,100.0,1.0,0.0,100.0,1.0,0.0,73.3664830771454,0.8,1.709855986692036,79.9158284148848,0.8,1.730553349455206,100.0,1.0,0.0
113,random,1,3,414.8603607127687,103.71509017819217,3368051.452986429,421006.4316233036,543.4,6.189066059225513,136145.92679057893,1550.6369793915596,87.8,0.4536015843601692,76.95653889927314,50.0,36,0.4586908996330006,0.5694760820045558,76.95653889927314,100.0,7.199999999999999,0.9,0.4643951684064216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.14531197237011,0.6,1.9674719532195986,26.506999221815022,0.6,1.7476893940317744
114,random,4,1,406.6333736453714,101.65834341134286,5437193.640622037,679649.2050777547,785.2,8.842342342342342,133314.62687066972,1501.2908431381727,88.8,0.4539920986461684,86.13586013094647,52.2,37,0.4675492968600533,0.5878378378378378,86.13586013094647,100.0,7.3999999999999995,0.925,0.6233505051482942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.14945798095323,0.8,2.593926398085485,100.0,1.0,0.0,100.0,1.0,0.0,60.93742306661852,0.8,2.392877643100868,100.0,1.0,0.0,60.0,0.8,0.0
115,random,4,4,503.73995049138995,125.93498762284749,10024837.720795391,1253104.715099424,1070.0,11.995515695067265,135124.82523541537,1514.8523008454638,89.2,0.44685650191206766,91.19213834501295,61.4,38,0.5530889812666668,0.6883408071748879,91.19213834501295,100.0,7.6,0.95,0.2510826691102811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.537106760103597,0.6,2.008661352882249
116,random,6,4,1609.2078853098967,349.8278011543254,1406012.3465373593,175751.5433171699,1145.0,13.100686498855834,134194.77332571376,1535.4093057861985,87.4,0.43775777269523164,84.88812575212563,61.2,39,0.7391601423750461,0.700228832951945,84.88812575212563,100.0,7.8,0.975,0.4682905006096798,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,39.10500601700505,0.8,3.7463240048774384
117,random,3,6,1543.8420333113763,220.5488619016252,15381.912726987974,1922.7390908734967,757.0,8.843457943925234,131651.1422722289,1537.9806340213659,85.6,0.49703306609941855,51.69453236202969,45.8,26,0.39653940032973656,0.5350467289719626,51.69453236202969,100.0,5.2,0.65,1.3975769904844555,0.0,8,49.08449097617904,0.6,1.8161134029088113,16.918322119070126,0.4,1.9192425230404488,45.47504007775615,0.6,1.4566207258867527,36.13854777691131,0.6,2.2263166576985083,19.659335476144406,0.4,1.9102593064760065,46.28052247017649,0.6,1.8520633078651165,100.0,1.0,0.0,100.0,1.0,0.0
118,random,4,3,1538.5413859065432,192.3176732383179,1538.5413859065432,192.3176732383179,334.4,3.9341176470588235,126826.00388057037,1492.0706338890632,85.0,0.5407265057932307,81.11462688398149,31.0,35,0.18461614664908363,0.36470588235294116,81.11462688398149,100.0,7.0,0.875,0.20156554413732647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,28.917015071851893,0.6,1.6125243530986118
119,random,1,4,1699.6137710943974,212.45172138679968,1699.6137710943974,212.45172138679968,165.4,1.9011494252873564,126289.27625302933,1451.6008764716016,87.0,0.507935544223111,89.99171339840416,33.4,38,0.18096462371839447,0.3839080459770115,89.99171339840416,100.0,7.6,0.95,0.2769999227548131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,99.93370718723327,1.0,2.215999382038505,100.0,1.0,0.0
120,random,1,1,1476.4124656542358,263.6450831525421,10620.790633737728,1327.598829217216,345.8,3.7916666666666665,131959.56384260306,1446.9250421338054,91.2,0.31696773472478323,92.1718093525817,51.0,38,0.23248753913575596,0.5592105263157895,92.1718093525817,100.0,7.6,0.95,0.3705625905083872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.35419194207952,0.8,1.6021461223267486,100.0,1.0,0.0,100.0,1.0,0.0,68.02028287857411,0.8,1.362354601740349,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,1,737.8867212989182,263.5309718924708,250514.00142011573,31314.250177514466,627.4,6.849344978165939,137194.98781784612,1497.761875740678,91.6,0.17606114290761737,100.0,67.8,40,0.24062256831050843,0.740174672489083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,3,887.134107350754,233.4563440396721,10800917.752797667,1350114.7190997084,846.2,9.402222222222223,137387.24660994354,1526.524962332706,90.0,0.212896813550805,74.33741531608177,65.0,34,0.23985699417960185,0.7222222222222222,74.33741531608177,100.0,6.799999999999999,0.85,0.2800576839502221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.69932252865419,0.6,2.240461471601777,40.0,0.6,0.0
123,random,5,2,623.6321018746531,155.90802546866328,5962110.241707407,745263.7802134259,1010.6,11.22888888888889,134455.09152710479,1493.9454614122753,90.0,0.2947119866377596,91.0352206792706,56.0,38,0.28595406993683553,0.6222222222222222,91.0352206792706,100.0,7.6,0.95,0.5392764988445052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.27278174462754,0.8,1.2095656636436836,100.0,1.0,0.0,100.0,1.0,0.0,67.1437800759827,0.8,1.2106613180947328,100.0,1.0,0.0,93.86520361355451,1.0,1.8939850090176256
124,random,6,5,1030.2017056974487,223.95689254292364,7159.425314396812,894.9281642996015,774.4,8.8,130362.28563734479,1481.3896095152818,88.0,0.33543226859396413,90.0,46.4,40,0.2951787877655694,0.5272727272727272,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,6,2109.3624225498716,310.2003562573341,4163.897184780895,520.4871480976119,476.2,5.386877828054299,132026.54073095458,1493.512904196319,88.4,0.37070909000598584,61.814428712055474,37.8,28,0.24097039844656684,0.4276018099547511,61.814428712055474,100.0,5.6,0.7,0.9537363920651935,0.0,8,28.333469352342036,0.6,1.667819318770949,47.07553639147818,0.6,1.6875510994456597,47.92481522626531,0.6,1.6720000724429631,12.050959114915258,0.2,1.7789585202045735,100.0,1.0,0.0,59.130649611443005,0.6,0.8235621256574026,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,4,1475.6377294877252,217.00554845407723,3121.4841582455533,390.18551978069416,171.4,2.011737089201878,129788.99655655662,1523.345030006533,85.2,0.47080099308964574,78.15881709811663,29.8,35,0.2642324182591042,0.34976525821596244,78.15881709811663,100.0,6.999999999999999,0.875,0.21515360089916166,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.27053678493303,0.6,1.7212288071932933
127,random,0,0,1172.0004523636733,189.0323310263989,3780.88309204385,472.61038650548124,170.4,2.062953995157385,128020.6875202092,1549.887258113913,82.6,0.7188809787737241,64.82786281833654,31.4,33,0.6114848750608407,0.3801452784503632,64.82786281833654,100.0,6.6,0.825,1.0282911012060123,0.0,8,33.14526612757163,0.8,2.625711307965704,33.57164600309261,0.6,2.3585115664461416,100.0,1.0,0.0,20.038754465058446,0.6,1.480271961836323,31.867235950969643,0.6,1.7618339733999298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,0,619.404891556879,119.11632529939979,24945.530485256208,3118.191310657026,305.0,3.648325358851675,130269.63554329888,1558.2492289868287,83.6,0.9240821937079048,76.5173137653585,41.0,37,0.8589124917433613,0.4904306220095694,76.5173137653585,100.0,7.4,0.925,1.9947895938283113,0.0,8,47.03694477150748,0.8,4.492276717011994,59.156010617411994,0.8,4.106214896478661,100.0,1.0,0.0,57.250690414809924,0.8,3.469027570000093,48.69486431913856,1.0,3.890797567135742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,1,1560.2624284735673,243.79100444899487,1075895.7178437766,134486.96473047207,406.4,4.671264367816092,131845.89698914805,1515.470080335035,87.0,0.6662249248750397,100.0,50.4,40,0.5805973426339913,0.5793103448275863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,6,5,1277.1166277332693,212.85277128887822,2897564.1017829455,362195.5127228682,427.4,4.969767441860465,130154.87989152048,1513.4288359479126,86.0,0.40090119001118046,77.5,43.6,37,0.2954717481096032,0.5069767441860465,77.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,6,923.2937450797223,153.88229084662038,3535039.864241953,441879.9830302441,449.0,5.113895216400911,132429.89386679666,1508.3131419908502,87.8,0.46360232889481534,65.56310608887145,33.4,30,0.28092708246133374,0.3804100227790433,65.56310608887145,100.0,6.0,0.75,1.1257917778468602,0.0,8,50.684839074356205,0.6,1.3938836799599492,64.57511819948422,0.8,1.6774712644868517,63.22832152215142,0.8,1.3620221515186208,45.642623827843636,0.6,1.5124243990276192,49.0873945251019,0.6,1.74507867499749,51.28655156203422,0.6,1.3154540527843515,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,1,1022.4945096241084,170.41575160401808,3700179.118741828,462522.3898427285,574.2,6.525,127406.86758582992,1447.80531347534,88.0,0.4115299947441387,100.0,37.2,40,0.24101585208002807,0.42272727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,6,5,1251.7458034552092,208.6243005758682,3534076.0889625913,441759.5111203239,669.8,7.628701594533029,126087.64768008103,1436.0779918004673,87.8,0.3398645776059698,80.0,36.0,38,0.20367553705157565,0.41002277904328016,80.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,6,976.2215151862131,162.70358586436885,2000976.2215151861,250122.02768939827,769.2,8.74090909090909,132693.9261054459,1507.8855239255213,88.0,0.4313583169864385,62.00379427202023,32.6,28,0.2531808215567721,0.3704545454545455,62.00379427202023,100.0,5.6,0.7,1.2656196127668287,0.0,8,53.125502388800214,0.6,1.8665917842319308,48.99387565563302,0.6,1.785891887169432,45.14091429004566,0.6,1.2002446375325824,48.34870451496727,0.6,1.8592670969142968,50.508489439544064,0.6,1.9703581944196025,49.912867887171615,0.6,1.4426033018667845,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,5,810.9270995672117,135.1545165945353,2000810.9270995674,250101.36588744592,864.8,10.419277108433734,124327.85668615504,1497.9259841705425,83.0,0.524237788926771,75.0,24.4,36,0.3144997512479812,0.29397590361445786,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,0,773.5630781474543,128.9271796912424,2000773.5630781471,250096.6953847684,974.8,11.38785046728972,123817.99925178925,1446.4719538760426,85.6,0.5511641804078632,46.728163108753336,25.4,22,0.33062317641263234,0.2967289719626168,46.728163108753336,100.0,4.4,0.55,0.8239188723017142,0.0,8,4.34413436021714,0.2,1.1875738140843357,28.5422381661283,0.4,1.2635277779186387,55.388340307706585,0.6,1.0367875076975102,0.0,0.0,0.0,23.16933321178567,0.4,0.9114361110818636,62.38125882418899,0.8,2.192025767631366,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,1,968.308651066184,161.38477517769732,615769.1983810549,76971.14979763186,968.4,11.029612756264237,127979.93733179309,1457.6302657379622,87.8,0.4460317772197328,97.10201665142961,33.8,39,0.24954854618654493,0.38496583143507973,97.10201665142961,100.0,7.8,0.975,0.21892680805374484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.81613321143686,0.8,1.7514144644299587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,4,2031.1881228138202,290.16973183054574,14899.01837935205,1862.3772974190063,916.2,10.29438202247191,129611.71293506022,1456.3113812928113,89.0,0.331850839597693,90.0,44.6,37,0.16976264479854655,0.501123595505618,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
139,random,4,3,2700.598981606795,421.9685908760617,5729.079992995344,716.134999124418,710.4,7.823788546255507,138182.13227797436,1521.8296506384843,90.8,0.28658044473037425,80.20031583494358,54.8,35,0.3079513984973681,0.6035242290748899,80.20031583494358,100.0,7.0,0.875,0.3662182098099441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7356851574563734,0.4,1.3303111728457784,38.86684152209227,0.6,1.5994345056337742
140,random,6,4,1183.559197607877,268.99072672906294,8454.533584426792,1056.816698053349,500.8,5.6909090909090905,136346.33133822496,1549.3901288434654,88.0,0.40084885080647303,86.15276978494052,54.2,39,0.4863044220006324,0.615909090909091,86.15276978494052,100.0,7.8,0.975,0.8123775300485976,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,59.91248041381368,0.8,3.29579420199638,89.30967786571046,1.0,3.2032260383924003
141,random,2,6,1428.1244453908284,230.34265248239168,3893.2758003437366,486.6594750429671,297.4,3.418390804597701,132317.76051837511,1520.8937990617828,87.0,0.44017000638084747,63.75647038538659,46.2,29,0.34036245492269324,0.5310344827586206,63.75647038538659,100.0,5.800000000000001,0.725,0.5663901362691739,0.0,8,47.20269085145674,0.6,1.9032963152447813,100.0,1.0,0.0,49.66005326712093,0.6,1.5413879164085578,40.0,0.6,0.0,20.0,0.4,0.0,53.18901896451507,0.6,1.0864368585000526,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,2,1382.3917810306207,197.4845401472315,3188.2523636617557,398.53154545771946,183.2,2.1057471264367815,131462.65626934165,1511.0650145901338,87.0,0.44389438389549973,81.64170048107252,35.0,35,0.19643825616990884,0.40229885057471265,81.64170048107252,100.0,6.999999999999999,0.875,0.4593258679090498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.79959400227699,0.8,1.8665402068690689,58.33400984630316,0.6,1.8080667364033294,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
143,random,1,4,1312.1896002570456,187.45565717957794,6192.556031673457,774.0695039591822,189.4,2.1720183486238533,130281.7579336247,1494.0568570369805,87.2,0.46588549118787553,85.07290644544042,37.2,37,0.20654513098121,0.42660550458715596,85.07290644544042,100.0,7.3999999999999995,0.925,0.48781942847685933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,68.95515693097195,0.8,2.025842374056999,71.62809463255144,0.8,1.8767130537578758
144,random,6,1,1754.0938901205718,250.58484144579597,13342.186924330683,1667.7733655413354,252.0,2.9234338747099766,129069.57589163685,1497.3268664923069,86.2,0.4755286541893664,79.97044517815709,41.0,37,0.3207481489244986,0.4756380510440835,79.97044517815709,100.0,7.3999999999999995,0.925,0.5761450216932584,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,27.33079191899833,0.6,2.5622671817484606,100.0,1.0,0.0,100.0,1.0,0.0,52.43276950625841,0.8,2.0468929917976064,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,6,1345.956726965926,181.8860441845846,2196.7455575257486,274.5931946907186,241.0,2.875894988066826,132343.2281573725,1579.274799013992,83.8,0.6358205531894126,56.54973229243126,37.0,28,0.3543729257946358,0.441527446300716,56.54973229243126,100.0,5.6,0.7,1.189490172918772,0.0,8,30.158650367675364,0.6,2.1416730614839277,35.60239607129233,0.4,1.7592806295097834,76.29056969836483,0.8,0.4048666952762274,23.061800268530988,0.6,1.5805823867081803,38.26856167270762,0.6,2.022533606177645,49.01588026087893,0.6,1.60698500419441,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,0,534.1103491019663,89.01839151699438,24971.385426759334,3121.423178344917,261.2,3.273182957393484,129571.34479236198,1623.701062560927,79.8,0.9804525912172852,63.18364551999366,34.6,34,0.7272603370190451,0.43358395989974935,63.18364551999366,100.0,6.800000000000001,0.8500000000000001,1.7700467282263812,0.0,8,50.43274270765778,0.8,3.556919025004332,11.502264031673803,0.6,3.3366289117255024,100.0,1.0,0.0,25.845249646006323,0.8,3.623059695808185,17.68890777461138,0.6,3.643766193273031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,6,1115.6755276875572,192.35784960130297,497155.59264410066,62144.44908051258,355.8,4.43640897755611,128393.1136849584,1600.9116419570873,80.2,1.2467779623917532,74.14475746592274,39.8,37,1.1836659678357306,0.49625935162094764,74.14475746592274,100.0,7.4,0.925,1.9786430036702634,0.0,8,62.427522907039474,0.8,1.8127451135025061,36.44128865096491,0.8,4.769378417433559,100.0,1.0,0.0,47.767241822377855,1.0,4.81979179404189,46.52200634699966,0.8,4.4272287043841505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,3,1170.5762755429446,167.22518222042066,2545.7054572013744,318.2131821501718,312.4,3.7820823244552058,128507.8173962461,1555.7847142402677,82.6,0.8768898766073926,83.8929819887855,43.6,37,0.6825896811853454,0.5278450363196125,83.8929819887855,100.0,7.3999999999999995,0.925,0.26738545335230685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.143855910283946,0.6,2.1390836268184548,100.0,1.0,0.0
149,random,2,1,1070.4978015042236,157.4261472800329,2749.8254226202207,343.7281778275276,314.0,3.7559808612440193,132236.59579412415,1581.7774616522029,83.6,0.6559365981547787,81.10911407891933,49.2,36,0.45319182984935535,0.5885167464114832,81.10911407891933,100.0,7.199999999999999,0.9,0.7253067698194999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.790609624783883,0.6,2.5669294839437544,100.0,1.0,0.0,100.0,1.0,0.0,27.082303006570783,0.6,3.235524674612245,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,2,1428.3951879595118,216.42351332719878,5970.513432596353,746.3141790745441,278.2,3.3680387409200967,133578.8121386862,1617.1769024054017,82.6,0.8885416272410479,71.22820269903514,44.4,36,1.0266372613651018,0.5375302663438256,71.22820269903514,100.0,7.199999999999999,0.9,1.2065261832794067,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,22.797492815263922,0.8,4.868085261877571,80.0,1.0,0.0,100.0,1.0,0.0,7.028128777017173,0.6,4.784124204357683,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,0,1236.357678720878,220.77815691444252,480097.3657108472,60012.1707138559,312.2,3.690307328605201,128930.50213173423,1524.0012072309012,84.6,0.720679744896146,75.30411222225752,47.2,34,0.8459686135741797,0.557919621749409,75.30411222225752,100.0,6.800000000000001,0.85,1.1095820707713362,0.0,8,40.0,0.6,0.0,63.26056676801727,0.8,1.7119651767454023,68.20480478679883,0.8,2.666950391184374,47.217823637420224,0.6,1.5614347902907206,100.0,1.0,0.0,83.7497025858238,1.0,2.9363062079501923,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,5,1128.1770492221005,188.02950820368343,2270093.555733387,283761.69446667336,379.2,4.419580419580419,128886.72767333189,1502.1763132089964,85.8,0.44517665378254384,87.9073814076088,48.6,38,0.3278042530067767,0.5664335664335665,87.9073814076088,100.0,7.6,0.95,0.3507141749727458,0.0,8,82.76509399552879,1.0,1.4550306386528662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.493957265341578,0.6,1.3506827611291004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,1,1408.5122883388926,234.7520480564821,2664850.273639188,333106.2842048985,539.6,6.076576576576577,134180.17002973158,1511.0379507852656,88.8,0.32139981586143923,100.0,55.6,40,0.20805280331068526,0.6261261261261262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,2,2323.274215525506,387.212369254251,130020.7131106774,16252.589138834675,602.6,6.680709534368071,135437.46545641328,1501.524007277309,90.2,0.2763747597836575,82.09130117237095,57.2,36,0.23729393749151495,0.6341463414634146,82.09130117237095,100.0,7.199999999999999,0.9,0.3516467449746375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.73040937896758,0.6,2.8131739597971,60.0,0.8,0.0,60.0,0.8,0.0
155,random,5,4,1342.6291932628492,279.7144152630936,26617.86171156499,3327.232713945624,622.0,6.835164835164835,138447.92054825925,1521.4057203105413,91.0,0.2864904627714612,89.74796920112283,64.4,37,0.2688986329582804,0.7076923076923077,89.74796920112283,100.0,7.3999999999999995,0.925,0.42423551892338907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.96986864229575,0.8,1.7909370502802082,49.013884966686874,0.6,1.602947101106904
156,random,3,5,1123.0147053209532,280.7536763302383,11382.18754468996,1422.773443086245,404.0,4.4104803493449785,136262.49031796007,1487.5817720301316,91.6,0.24182734538020276,100.0,60.2,40,0.24219777156921207,0.6572052401746725,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,6,3,2359.786158685162,421.3903854794932,7723.310533400441,965.4138166750552,293.4,3.356979405034325,135032.3536751377,1544.9926049786925,87.4,0.26837535303346977,61.87166134643206,50.0,34,0.25632057001063224,0.5720823798627003,61.87166134643206,80.0,6.799999999999999,0.8500000000000001,0.473760649358851,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,28.790081142778945,0.6,1.7605442833226557,26.18320962867756,0.6,2.0295409115481524
158,random,2,6,1611.5093573450963,201.43866966813704,1611.5093573450963,201.43866966813704,162.8,1.8930232558139535,131603.10744363867,1530.2686912051006,86.0,0.48237707240281474,60.60770306119224,37.2,26,0.11132169608513463,0.4325581395348837,60.60770306119224,100.0,5.2,0.65,1.1824712929219152,0.0,8,39.092034781624534,0.4,1.7849188470917872,50.32112711369109,0.6,1.5511538651718317,58.04451087708685,0.6,0.6710545176611722,33.00127748003433,0.4,1.566450417424837,57.952491550647665,0.6,2.1685893454623493,46.450182686453445,0.6,1.7176033505633448,100.0,1.0,0.0,100.0,1.0,0.0
159,random,6,2,1444.5363323938122,180.56704154922653,1444.5363323938122,180.56704154922653,129.8,1.5270588235294118,126073.28485964697,1483.2151159958466,85.0,0.5249977533661572,100.0,28.2,40,0.10192537000144163,0.33176470588235296,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,6,1300.1078199370072,191.1923264613246,4527.689023447596,565.9611279309495,145.0,1.674364896073903,127333.76268376946,1470.36677463937,86.6,0.5068767741256234,53.636079418087945,26.0,29,0.2684248331392227,0.3002309468822171,53.636079418087945,100.0,5.8,0.725,0.8379236519882436,0.0,8,100.0,1.0,0.0,15.286868920529741,0.4,1.5535719755484556,29.8353027347207,0.6,1.336009576083895,40.0,0.6,0.0,0.31293650232100845,0.4,1.3531922091704633,43.65352718713211,0.8,2.460615455103135,100.0,1.0,0.0,100.0,1.0,0.0
