step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,2,2,789.6190863602935,303.6996486001129,4384386.724360526,548048.3405450657,3046.0,70.83720930232558,65876.9359153427,1532.0217654730861,43.0,0.40431944999644304,75.42231404781575,40.0,32,1.063802217669096,0.9302325581395349,75.42231404781575,100.0,6.4,0.8,1.0967530695721508,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.378512382525969,0.4,8.774024556577206
53,random,3,2,1168.34473306642,292.086183266605,2451751.6424579294,306468.9553072412,2277.2,51.05829596412556,71647.2984721377,1606.4416697788722,44.6,0.2694679946608634,70.0,36.4,30,0.3541962599529604,0.8161434977578476,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,random,3,3,792.7303626907477,120.11066101374966,1001380.9483318102,125172.61854147627,1691.4,38.26696832579186,75585.97435841354,1710.0899176111661,44.2,0.9119871274704042,56.67108725849673,28.6,26,0.7480432321884696,0.6470588235294118,56.671087258496726,100.0,5.2,0.65,0.4983399609875071,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.713632809543014,0.6,1.9833274778383783,27.655065258430795,0.6,2.0033922100616786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,random,3,3,804.8310149381516,121.94409317244723,325831.8213513651,40728.97766892064,1645.4,39.743961352657,72233.17973683085,1744.7627955756243,41.4,1.5976794809782178,57.694116222147045,25.6,29,1.471384332469379,0.6183574879227053,57.694116222147045,100.0,5.8,0.725,1.0078891811850839,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.84241811021457,0.8,4.024450397305422,25.710511666961793,1.0,4.03866305217525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,random,3,3,246.65149135493817,53.61988942498656,2508612.152916764,313576.5191145955,1776.6,44.415,65117.91691470392,1627.947922867598,40.0,1.54223241145762,57.49292443083065,28.0,30,1.7110542107565812,0.7,57.49292443083064,100.0,6.0,0.75,3.4308629757069804,0.0,8,100.0,1.0,0.0,12.484665171162987,0.2,8.009826345281526,9.493900523096954,0.8,5.546835411652206,37.762100576820785,0.8,5.899574798516259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.20272917556440007,0.2,7.9906672502058536
57,random,3,3,725.6081967616997,279.0800756775768,3408800.6267048963,426100.07833811204,1936.0,46.53846153846154,61858.29219159183,1486.9781776824957,41.6,0.3076628774302434,87.5,35.6,35,0.6682373389456188,0.8557692307692307,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,1346.2749139847906,292.66845956191105,4625909.342165669,578238.6677707087,2124.2,48.277272727272724,68758.62936592886,1562.6961219529287,44.0,0.27700101727719073,87.5,39.0,35,0.31539700799323295,0.8863636363636364,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,2,3,654.0608428207936,155.72877210018893,3594733.2582872524,449341.65728590655,2189.8,49.768181818181816,71528.37076268338,1625.644790060986,44.0,0.7185872568744733,82.5,36.8,34,1.0894255554061816,0.8363636363636363,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
60,random,2,2,1124.6511554498172,200.83056347318166,3132974.2174410396,391621.77718012995,2358.4,53.84474885844749,70379.25246768766,1606.8322481207229,43.8,1.8198086055613967,76.3630596890539,37.2,31,2.8543985726886505,0.8493150684931506,76.3630596890539,100.0,6.2,0.775,1.146318105177429,0.0,8,100.0,1.0,0.0,10.904477512431185,0.2,9.170544841419431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,random,2,2,1022.1266194814276,164.8591321744238,1601263.3296289616,200157.9162036202,2547.0,57.36486486486486,72611.4227184001,1635.3924035675698,44.4,2.71386610617107,75.0524355642662,38.4,32,4.390381106955186,0.8648648648648649,75.0524355642662,100.0,6.4,0.8,1.0476566499331965,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4194845141296355,0.4,8.381253199465572
62,random,2,2,593.2630616552705,123.59647117818135,2002834.5400043898,250354.31750054873,2739.8,62.268181818181816,67300.72382994524,1529.5619052260283,44.0,2.3755510651243807,75.0,39.4,30,4.467398363712092,0.8954545454545455,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,random,2,2,331.01492925199244,118.21961758999731,3718318.40388471,464789.8004855887,2945.6,65.45777777777778,69438.74935715653,1543.0833190479227,45.0,2.477262402737647,75.0,42.6,30,4.700721345508471,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,random,2,2,982.4501736663294,196.49003473326587,2297467.7935719443,287183.47419649304,3160.0,66.10878661087867,75602.06355687436,1581.633128804903,47.8,2.839735142527327,76.262594082568,43.4,32,4.86183262136556,0.9079497907949791,76.262594082568,100.0,6.4,0.8,1.0774034486035817,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.100752660544003,0.4,8.619227588828654
65,random,10,2,1026.689438973878,177.0154205127376,1645035.6085826466,205629.45107283082,2888.4,60.936708860759495,75025.29061084194,1582.8120382034165,47.4,1.784605194092924,72.5,40.8,30,4.0555353009802575,0.8607594936708861,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
66,random,10,10,615.5239981788118,170.97888838300327,3360497.3679336263,420062.1709917033,2738.8,55.21774193548387,77841.22434139255,1569.3795230119465,49.6,0.4580968300785687,67.15468125158438,40.8,28,0.6995804007670741,0.8225806451612904,67.15468125158438,100.0,5.6,0.7,0.2746960774959812,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.237450012675026,0.6,2.1975686199678495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,random,10,10,359.141355260673,94.51088296333499,4001259.8832444446,500157.4854055556,2859.0,59.070247933884296,79164.10680950989,1635.6220415187995,48.4,1.1870350582392186,66.43720137963243,39.0,28,1.6928636458103892,0.8057851239669421,66.43720137963243,100.0,5.6,0.7,0.5323045565420113,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.497611037059414,0.6,4.25843645233609,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,random,10,10,543.4450299784227,143.01184999432175,3296380.1879665237,412047.52349581546,3057.2,62.90534979423868,78653.27768967855,1618.3801993761017,48.6,1.8623200245775173,65.19331456024476,40.6,30,2.6704348172678434,0.8353909465020576,65.19331456024474,100.0,6.0,0.75,1.7181598146015793,0.0,8,100.0,1.0,0.0,11.416035010528276,0.2,8.759608735237446,100.0,1.0,0.0,100.0,1.0,0.0,10.130481471429675,0.8,4.985669781575188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
69,random,10,10,1009.4801160480711,265.65266211791345,3014531.968578153,376816.4960722691,3263.6,66.60408163265306,71350.10433481354,1456.1245782615008,49.0,0.8290056741167924,75.67544374876846,42.8,32,1.7770847280460593,0.8734693877551021,75.67544374876846,100.0,6.4,0.8,1.0697295466554353,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.403549990147667,0.4,8.557836373243482
70,random,3,10,811.4921175717341,312.1123529122054,3381567.185374465,422695.8981718081,3111.2,62.47389558232932,78643.90207657739,1579.194820814807,49.8,0.16390979977977405,65.0,43.6,28,0.2910021489433204,0.8755020080321285,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,random,3,3,579.2075495719652,125.91468468955766,4472792.713582657,559099.0891978322,2960.4,60.91358024691358,81234.4936482413,1671.4916388527015,48.6,0.7412145440201215,59.01310539124254,37.0,27,0.9452393396193035,0.7613168724279835,59.01310539124253,100.0,5.4,0.675,0.6510458284146882,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,39.39813512873798,0.8,3.047716377961448,32.70670800120229,0.6,2.1606502493560575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,random,3,3,740.9987743293484,132.32120970166937,1806430.2253685694,225803.77817107117,3061.2,64.3109243697479,81136.01926155749,1704.5382197806196,47.6,1.6298807721386734,56.074111330376866,34.6,26,1.8566595478209016,0.726890756302521,56.074111330376866,100.0,5.2,0.65,1.00790400257288,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,35.603956355074615,0.8,4.704969965549757,12.98893428794031,0.4,3.358262055033284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,random,3,3,766.8453157861368,132.21470961829945,2020916.1714910057,252614.5214363757,3236.2,69.44635193133047,74352.84291480712,1595.554568987277,46.6,1.8637722276177442,66.35734899576192,36.0,30,2.4250095003025973,0.7725321888412017,66.35734899576192,100.0,6.0,0.75,2.4915696279909936,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,37.184402999713484,0.6,5.761377855817288,5.457797493089629,0.4,8.489707249216734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.21659147329228,1.0,5.6814719188939256
74,random,3,3,592.2060583826458,155.84369957438048,2548149.205502772,318518.6506878465,3428.6,72.94893617021276,69170.49839723289,1471.712731856019,47.0,0.6253134413200437,76.10810498443314,40.6,32,1.039427980586394,0.8638297872340426,76.10810498443314,100.0,6.4,0.8,1.0712232787394895,0.0,8,100.0,1.0,0.0,8.864839875465123,0.4,8.569786229915916,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,304.49539720461377,126.87308216858908,4985311.414343501,623163.9267929377,3648.2,74.75819672131148,76000.72972412367,1557.3920025435177,48.8,0.2948471872491037,75.0,46.0,30,0.5053400285566793,0.9426229508196722,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,3,171.25537352750442,57.08512450916814,5641991.080195198,705248.8850243997,3785.6,77.25714285714285,77030.15854601204,1572.0440519594295,49.0,0.6558385353599954,70.0,44.0,29,0.9016612872614991,0.8979591836734694,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
77,random,1,1,700.8980469621814,140.17960939243628,3000700.898046962,375087.61225587025,3989.0,80.74898785425101,80648.35217078781,1632.5577362507654,49.4,1.1340668463947068,66.32485905785259,43.2,28,1.3587590413217718,0.8744939271255061,66.32485905785259,100.0,5.6,0.7,0.2506470523653088,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.598872462820736,0.6,2.0051764189224706
78,random,1,1,518.9349580029676,129.7337395007419,3078937.892724112,384867.236590514,4204.8,87.23651452282158,73147.22202479724,1517.577220431478,48.2,0.6991674438238016,74.67860893915116,43.6,31,0.9948081450718947,0.9045643153526971,74.67860893915116,100.0,6.2,0.775,1.7739100214656944,0.0,8,100.0,1.0,0.0,84.784650485052,1.0,6.282528831701444,100.0,1.0,0.0,12.64422102815729,0.2,7.908751340024111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,random,1,1,371.1216682525253,231.9510426578283,5282304.0457263915,660288.0057157989,4431.2,90.0650406504065,75492.57337005067,1534.4018977652574,49.2,0.666553040223281,75.0,46.8,30,1.7427986199277388,0.9512195121951219,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
80,random,1,1,932.5861263077575,274.29003714934044,4202924.361241551,525365.5451551939,4666.0,91.49019607843137,79832.9457588255,1565.3518776240296,51.0,1.0938741282031874,75.98042151340337,47.2,32,2.6622917203395007,0.9254901960784314,75.98042151340337,100.0,6.4,0.8,1.0802973846555688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.843372107226969,0.4,8.64237907724455
81,random,1,1,835.1599480899806,278.38664936332685,3888502.993201976,486062.874150247,4905.2,93.96934865900383,79438.32223358296,1521.8069393406697,52.2,0.2860491011752285,75.0,49.0,30,0.8279359285151038,0.9386973180076629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,random,3,1,775.1464995352883,203.98592093033903,4054544.7806780427,506818.09758475533,4966.8,95.88416988416988,81394.13473772726,1571.3153424271673,51.8,0.3071548509123493,70.0,46.2,29,0.4350113487697223,0.8918918918918919,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
83,random,3,3,346.79295598045036,82.56975142391674,5169753.961153038,646219.2451441297,5050.0,98.6328125,81834.68178326888,1598.3336285794703,51.2,0.6667515240452385,65.60051757526082,43.0,28,0.7181159698390581,0.83984375,65.60051757526082,100.0,5.6,0.7,0.23926131394366384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.80414060208659,0.6,1.9140905115493108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
84,random,3,3,480.78778820187944,109.2699518640635,3228394.6849534707,403549.33561918384,5248.2,102.90588235294118,83624.78305395265,1639.7016285088755,51.0,1.405504075738556,67.88515604109932,42.6,30,1.6245146097768586,0.8352941176470589,67.88515604109932,100.0,6.0,0.75,0.48043936974747437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.08124832879457,1.0,3.843514957979795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
85,random,3,3,140.4315249725388,43.884851553918374,3973259.2765343687,496657.4095667961,5463.2,110.5910931174089,78455.84849354469,1588.175070719528,49.4,1.9856943765679258,66.63141891415279,43.6,30,2.765171551488005,0.8825910931174089,66.63141891415279,100.0,6.0,0.75,1.7924697945044572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.838171243862234,0.8,5.421681647961632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.213180069360078,0.2,8.918076708074025
86,random,3,3,472.0844256275677,157.36147520918925,4013778.928279435,501722.36603492935,5131.4,105.15163934426229,74733.5992845611,1531.4262148475636,48.8,1.0645435989501937,58.835632863127785,43.8,26,2.2055018915442743,0.8975409836065574,58.835632863127785,100.0,5.2,0.6499999999999999,1.1698574085253772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.685062905022278,0.2,9.358859268203018,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
87,random,3,3,1501.5960477808453,250.2660079634742,1801855.896322639,225231.98704032987,4290.8,83.8046875,80740.94322774136,1576.9715474168233,51.2,0.7693620154902232,58.59672750188963,41.4,24,1.1034100951374457,0.80859375,58.59672750188963,100.0,4.800000000000001,0.6000000000000001,1.345051585757877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.637390023515763,0.2,8.592992053882291,0.0,0.0,0.0,100.0,1.0,0.0,57.13642999160129,0.6,2.1674206321807254,100.0,1.0,0.0,0.0,0.0,0.0
88,random,5,3,852.4757442012664,137.4960877743978,796300.1681500755,99537.52101875943,2565.6,50.70355731225296,81665.69375351719,1613.9465168679285,50.6,0.8732404964595609,47.849801679552115,34.0,22,0.8844164304145739,0.6719367588932806,47.849801679552115,100.0,4.4,0.55,0.21173155663219942,0.0,8,22.798413436416922,0.6,1.6938524530575954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
89,random,5,5,847.4142523804687,136.67971812588206,879202.4802490221,109900.31003112777,1503.6,29.95219123505976,80917.30551671544,1611.8985162692318,50.2,1.1334841806752607,54.43503099582898,31.8,26,1.1373444949714477,0.6334661354581673,54.43503099582898,100.0,5.199999999999999,0.65,2.6187343547616875,0.0,8,46.31291456303188,0.8,3.4647976594759395,100.0,1.0,0.0,0.0,0.0,0.0,12.432145551956637,0.2,8.043663869770368,100.0,1.0,0.0,100.0,1.0,0.0,34.38200485570178,0.6,1.8473781319581,42.35318299594155,0.6,7.59403517688909
90,random,5,5,583.6262551661465,132.64233071957875,996064.8991288726,124508.11239110907,1252.2,25.14457831325301,79948.73962592322,1605.3963780305867,49.8,0.6717115669118658,64.7961885223026,34.8,29,0.793518964934545,0.6987951807228916,64.7961885223026,100.0,5.8,0.725,0.5061291250660929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.3695081784208,0.8,4.049033000528743,100.0,1.0,0.0
91,random,5,5,667.9361318233563,151.80366632349006,5181297.942883488,647662.242860436,1389.6,27.571428571428573,81303.5187638966,1613.1650548392183,50.4,0.8985778564300204,66.61840115068685,38.6,29,1.1568071408197496,0.7658730158730159,66.61840115068685,100.0,5.8,0.725,0.7019655899913668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.9472092054948,0.8,5.615724719930935,100.0,1.0,0.0
92,random,5,5,970.6323096075248,231.10293085893446,1207269.9995324907,150908.74994156134,1592.8,29.71641791044776,80781.83970091125,1507.123875017001,53.6,0.5384066916793515,85.47306116063538,43.4,35,0.7871189784762924,0.8097014925373134,85.47306116063538,100.0,7.0,0.875,0.8111236288174967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.78448928508305,1.0,6.488989030539973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,5,5,771.1872199968092,214.21867222133588,4687924.955140466,585990.6193925582,1828.6,32.770609318996414,86395.91921207782,1548.3139643741545,55.8,0.25236221653840685,87.5,49.8,35,0.3179316410756456,0.8924731182795699,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,5,828.2313325806614,180.05028969144814,2128740.6492043184,266092.5811505398,1965.4,34.602112676056336,88712.72520556967,1561.8437536191846,56.8,0.4158210743452767,82.5,49.8,34,0.4495375528225589,0.8767605633802817,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
95,random,1,1,526.6833321335521,138.60087687725056,4605254.051479314,575656.7564349143,2193.4,38.61619718309859,89666.07840139391,1578.6281408696111,56.8,0.7238595008224668,78.61369100270963,51.2,33,0.9357639267483125,0.9014084507042254,78.61369100270963,100.0,6.6,0.825,0.24600932907933942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.909528021677033,0.6,1.9680746326347154
96,random,1,1,722.4856528530313,212.49578025089156,3740358.6030570054,467544.8253821257,2453.2,43.03859649122807,87727.33245321995,1539.076007951227,57.0,0.7977209327749448,80.6305266435129,52.8,33,1.3776016999812408,0.9263157894736842,80.6305266435129,100.0,6.6,0.825,0.8375211494854851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.044213148103154,0.6,6.7001691958838805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,random,1,1,165.3586142263053,82.67930711315265,6353829.725501733,794228.7156877166,2723.0,47.4390243902439,88900.55792235695,1548.7902077065671,57.4,0.8829063012456437,87.5,55.0,35,2.117378581890218,0.9581881533101045,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
98,random,1,1,785.1676188342474,218.1021163428465,8084625.315102319,1010578.1643877899,2998.0,50.30201342281879,93077.0207836298,1561.6949795911041,59.6,0.835077693989694,88.9004068456029,55.4,36,1.9719400560947473,0.9295302013422819,88.9004068456029,100.0,7.2,0.9,1.1157471879733023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203254764823214,0.2,8.925977503786418
99,random,1,1,371.75939346501997,132.77121195179285,6998063.366104217,874757.9207630272,3278.0,54.63333333333333,92199.95266396538,1536.6658777327561,60.0,0.3338134148554731,87.5,56.8,35,0.5595045251290134,0.9466666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
100,random,3,1,510.52346553316295,182.3298091189868,6884642.262076734,860580.2827595917,3288.6,55.55067567567568,92775.16736744005,1567.148097422974,59.2,0.5712188357715127,77.5,53.6,33,1.1060472520495732,0.9054054054054054,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
101,random,3,3,270.1334978014746,90.0444992671582,8131167.246169167,1016395.9057711458,3482.0,60.451388888888886,90448.7288348144,1570.2904311599723,57.6,0.9618831561295531,68.11704883341719,51.2,30,1.4830315454604541,0.8888888888888888,68.11704883341719,100.0,6.0,0.75,1.3565450107170793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.64116918709988,0.6,1.908810586634698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.295221480237615,0.4,8.943549499101938
102,random,3,3,158.32468669879034,71.96576668126833,5533571.914504683,691696.4893130853,3740.0,66.78571428571429,88323.96408412798,1577.2136443594281,56.0,1.2558627361586492,64.64984805292545,52.2,27,2.28327274718436,0.9321428571428572,64.64984805292545,100.0,5.4,0.675,0.43220515185543845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.198784423403595,0.4,3.4576412148435076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
103,random,3,3,516.2473482368077,143.40204117689103,4200815.035088177,525101.8793860221,4000.0,71.94244604316546,87530.24106376324,1574.2849112187635,55.6,2.1874228917354097,63.93050145536421,52.2,26,3.8855183886854157,0.9388489208633094,63.93050145536421,100.0,5.2,0.65,1.092274316912306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.444011642913665,0.2,8.738194535298447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
104,random,3,3,276.7439723000835,69.18599307502087,4000276.743972299,500034.5929965374,4260.0,77.73722627737226,86336.09159526264,1575.476124001143,54.8,3.1960218169765624,63.918220873991345,52.0,26,5.134123571384431,0.948905109489051,63.918220873991345,100.0,5.2,0.65,1.1017324795132972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.345766991930759,0.2,8.813859836106378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
105,random,3,3,216.3013759862045,67.5941799956889,4038384.6724442155,504798.08405552694,4520.6,81.89492753623189,84201.38570668054,1525.3874222224736,55.2,2.4765416422641415,65.26855819266018,52.8,27,4.858831573304328,0.9565217391304348,65.26855819266018,100.0,5.4,0.675,0.8954894561673014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.14846554128144,0.4,7.163915649338411
