step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,mixed_20,5,5,723.2191970012245,120.53653283353742,2000723.2191970013,250090.40239962516,2973.0,64.6304347826087,74713.63146599029,1624.209379695441,46.0,2.173097166756786,54.45900928675301,36.6,26,2.5977769989365718,0.7956521739130434,54.459009286753,100.0,5.2,0.65,3.013904547719369,0.0,8,11.876934732908921,0.8,7.280053832687413,12.318091513900526,0.2,8.11814069469719,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.477048047214566,0.2,8.71304185437035,100.0,1.0,0.0,100.0,1.0,0.0
51,mixed_20,5,5,673.4440288919839,124.71185720221922,2004742.3000453257,250592.7875056657,3159.2,68.97816593886463,74852.5107255809,1634.3342953183603,45.8,2.195954174011171,51.54916646502642,38.8,23,3.3337917816265032,0.8471615720524017,51.54916646502642,100.0,4.6,0.575,2.178421998867171,0.0,8,11.031574737407936,0.2,9.064888955599532,1.3617569828033993,0.4,8.362487035337836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,mixed_20,5,5,481.2290964410753,82.97053386915091,2200481.2290964415,275060.1536370552,3354.0,72.91304347826087,75177.34048905727,1634.29001063168,46.0,1.809863824784814,51.764679238715416,39.2,21,2.5930455450757566,0.8521739130434782,51.764679238715416,100.0,4.2,0.525,0.6139873803758704,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.117433909723331,0.2,4.911899043006963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,mixed_20,5,5,618.6282869434583,140.59733794169506,2706156.8023892995,338269.60029866244,3553.4,74.02916666666667,74687.85102685218,1555.9968963927536,48.0,1.4540190085195546,71.13477353763102,41.8,29,2.7471193554494895,0.8708333333333333,71.13477353763102,100.0,5.800000000000001,0.7250000000000001,1.6929706944263692,0.0,8,10.794442053174862,0.2,9.26402675630539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.283746247873296,0.6,4.279738799105563,100.0,1.0,0.0,100.0,1.0,0.0
54,mixed_20,5,5,836.7997886191145,174.33328929564885,2258609.328866468,282326.1661083085,3767.0,75.0398406374502,81471.43989100217,1622.937049621557,50.2,1.2197363305599251,75.0,43.6,30,1.8195557703378569,0.8685258964143426,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,mixed_20,5,5,594.7465572260677,106.20474236179781,2093237.16177554,261654.6452219425,3983.4,78.10588235294118,81443.53635832638,1596.93208545738,51.0,1.71339420640927,76.44153818630073,44.2,31,2.2151642017202424,0.8666666666666667,76.44153818630073,100.0,6.2,0.775,1.0839116263785415,0.0,8,11.53230549040586,0.2,8.671293011028332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,mixed_20,5,5,761.3605656929182,173.03649220293593,2912078.9766860926,364009.87208576157,4209.6,81.5813953488372,81786.84874767506,1585.016448598354,51.6,1.4894830233757932,76.43738349250157,46.2,31,2.210691001398576,0.8953488372093024,76.43738349250157,100.0,6.2,0.775,1.0870446252869406,0.0,8,0.0,0.0,0.0,11.499067940012537,0.2,8.696357002295525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,mixed_20,5,5,622.6568309933205,163.8570607877159,3619931.702668221,452491.46283352765,4444.8,83.86415094339623,81810.63575860986,1543.5969011058464,53.0,1.3705548579446174,75.21714696313978,48.2,32,2.339180516890505,0.909433962264151,75.21714696313978,100.0,6.4,0.8,1.0876246875035576,0.0,8,1.7371757051182612,0.4,8.70099750002846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,mixed_20,5,5,767.1078519209451,166.7625765045533,3026694.449153436,378336.8061441795,4691.0,84.67509025270758,87992.6308458379,1588.3146362064604,55.4,1.1178890904764434,76.42941704851822,50.4,31,1.9600043396014943,0.9097472924187726,76.42941704851822,100.0,6.2,0.775,1.0931029552360108,0.0,8,0.0,0.0,0.0,11.435336388145743,0.2,8.744823641888086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,mixed_20,3,5,542.2156872805599,108.44313745611198,2800849.677861805,350106.20973272563,4942.2,84.62671232876713,92593.61504041027,1585.5071068563402,58.4,0.9853059858317795,75.0,51.2,30,1.1634572534993257,0.8767123287671232,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,mixed_20,3,3,748.6246594537399,207.95129429270554,2950078.286558305,368759.7858197881,5204.6,88.2135593220339,89141.80965217992,1510.8781296979646,59.0,0.830272715356668,75.49007860106187,54.2,32,1.3266877023630985,0.9186440677966101,75.49007860106187,100.0,6.4,0.8,1.0506386898690834,0.0,8,3.920628808494939,0.4,8.405109518952667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,mixed_20,3,3,305.0087777683619,127.08699073681746,6571110.132383255,821388.7665479069,5486.0,91.43333333333334,92830.11136903756,1547.1685228172928,60.0,0.7369776097987237,75.43370039779404,57.4,33,1.3230700846609278,0.9566666666666667,75.43370039779404,100.0,6.6,0.825,2.074166226698114,0.0,8,1.0331695667605345,0.2,8.020881419323613,2.4364336155917954,0.4,8.572448394261299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,mixed_20,3,3,681.5939961496825,227.19799871656085,4257818.069544254,532227.2586930317,5776.0,92.86173633440515,95369.92322844917,1533.2785084959676,62.2,0.18795724855818793,87.5,59.2,35,0.28475729442857,0.9517684887459807,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,mixed_20,3,3,579.1634291717671,144.79085729294178,4000579.1634291722,500072.39542864653,6071.0,96.36507936507937,98543.1436963378,1564.1768840688537,63.0,0.43759104471518073,87.5,59.0,35,0.5122092854887793,0.9365079365079365,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,mixed_20,3,3,540.9488312879596,180.31627709598652,4010862.676809924,501357.8346012405,6367.8,97.96615384615384,100721.88938758007,1549.5675290396935,65.0,0.4387740317424306,87.5,60.6,35,0.705540342779777,0.9323076923076923,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,mixed_20,5,3,314.27564009218173,104.75854669739391,5000314.275640094,625039.2844550117,6557.8,101.82919254658385,100868.85932088346,1566.286635417445,64.4,0.6582669344015748,88.40552857044571,56.8,38,1.0622382471587057,0.8819875776397516,88.40552857044571,100.0,7.6,0.95,0.7619552686479092,0.0,8,60.0,0.8,0.0,47.244228563565684,0.8,6.0956421491832735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,mixed_20,5,5,291.65418548675524,97.21806182891841,5000291.654185486,625036.4567731858,6824.0,110.06451612903226,98207.21528579263,1583.987343319236,62.0,1.1833716143460065,79.65854476843958,56.2,33,1.946471029031167,0.9064516129032258,79.65854476843958,100.0,6.6,0.825,0.24176155544120545,0.0,8,37.268358147516665,0.6,1.9340924435296436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,mixed_20,5,5,691.4293525409228,192.0637090391452,4001822.0876120264,500227.7609515033,7105.2,115.71986970684038,95909.16115170669,1562.0384552395228,61.4,1.7323109435464343,75.15394706613421,57.0,34,3.407024595759365,0.9283387622149837,75.15394706613421,100.0,6.8,0.85,2.1648418972152284,0.0,8,0.3523222459966746,0.4,8.66411266773939,0.8792542830769889,0.4,8.654622509982437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,mixed_20,5,5,388.8715495250143,102.3346182960564,4200388.871549525,525048.6089436907,7390.0,121.14754098360656,95891.98478846482,1571.9997506305708,61.0,1.2908222950881965,75.0,57.2,30,3.0731946147983913,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,mixed_20,5,5,106.84513469118572,48.565970314175324,5097821.389419751,637227.6736774689,7678.2,125.05211726384364,94082.71886636392,1532.2918382143962,61.4,2.0378038977825446,75.0,58.8,30,4.281808078108891,0.9576547231270358,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,mixed_20,5,5,236.14839289465218,107.34017858847825,5400788.418159502,675098.5522699377,7973.0,125.7570977917981,99608.18005665031,1571.1069409566294,63.4,0.8170367743789877,75.67439513809845,59.4,32,1.6915402936056136,0.9369085173501577,75.67439513809845,100.0,6.4,0.8,1.0899350569117816,0.0,8,5.395161104787576,0.4,8.719480455294253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,mixed_20,5,5,690.1997323937635,172.54993309844087,4000690.199732393,500086.2749665491,8268.0,129.1875,100539.67693843097,1570.932452162984,64.0,1.2492374173533263,75.83825822169715,59.0,32,2.0803941552741545,0.921875,75.83825822169715,100.0,6.4,0.8,1.0934084057575089,0.0,8,6.706065773577166,0.4,8.747267246060071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,mixed_20,5,5,286.8981296781516,89.65566552442236,4010182.4306471003,501272.80383088754,8567.2,131.80307692307693,100835.44931914675,1551.31460490995,65.0,1.0748586764041785,75.54165623535368,61.0,33,1.7259734840572796,0.9384615384615385,75.54165623535368,100.0,6.6,0.825,2.1685862540383827,0.0,8,1.9769899018399428,0.4,8.671889247279616,2.3562599809895346,0.2,8.676800785027444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,mixed_20,4,5,906.6765987392379,251.8546107608994,2979471.4965393944,372433.9370674243,7345.8,109.96706586826348,103961.41705083963,1556.3086384856233,66.8,0.5906965330514414,65.0,58.2,29,1.2852761822066157,0.8712574850299402,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,mixed_20,4,4,565.2628358808935,113.0525671761787,3000565.262835881,375070.65785448515,5473.8,82.93636363636364,107184.52044260784,1624.0078854940582,66.0,0.7463189550234337,59.85204387230141,51.2,27,0.8541771069004782,0.7757575757575758,59.85204387230141,100.0,5.3999999999999995,0.675,0.4336548252605483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.159595455496174,0.6,2.1058469064099645,40.65675552291509,0.8,1.363391695674422
75,mixed_20,4,4,414.573930098262,86.36956877047125,3000646.1069739154,375080.7633717394,4287.2,67.62145110410094,107023.96395968378,1688.0751413199334,63.4,1.1726860140012954,58.57741615227299,44.0,28,1.2024305234070176,0.694006309148265,58.577416152272974,100.0,5.6,0.7,2.125223635432441,0.0,8,0.0,0.0,0.0,11.358387547390976,0.2,8.804066561628286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.72760542287392,0.8,4.205166385226917,30.533336247918896,0.6,3.992556136604323
76,mixed_20,4,4,204.25787728788058,51.064469321970144,3354590.854508635,419323.8568135794,4463.6,70.18238993710692,103848.76261923554,1632.8421795477286,63.6,1.223052729067152,67.69360766316154,46.8,32,1.4604857927149484,0.7358490566037735,67.69360766316154,100.0,6.3999999999999995,0.8,1.8900574443647873,0.0,8,68.12008633898472,0.8,5.722095088519055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.134534599914332,0.8,5.435199892345872,57.294240366393296,0.8,3.9631645740533727
77,mixed_20,4,4,741.7725529174778,154.53594852447455,3221266.88139312,402658.36017414,4706.6,71.7469512195122,102801.00359145146,1567.0884693818819,65.6,1.0533380313820815,85.88031661522507,51.4,37,1.5644633523320954,0.7835365853658537,85.88031661522507,100.0,7.3999999999999995,0.925,1.8395815206463388,0.0,8,100.0,1.0,0.0,61.07311812587909,0.8,8.011956353819231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.969414795921466,0.6,6.704695811351479,100.0,1.0,0.0
78,mixed_20,5,4,524.220115937942,119.14093544044134,2764101.3186513176,345512.6648314147,4877.8,72.58630952380952,105433.24864105796,1568.9471523966959,67.2,0.8925201603179618,88.16217766534166,53.2,38,1.1410022908747246,0.7916666666666666,88.16217766534166,100.0,7.6,0.95,0.7009273643447187,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.29742132273327,1.0,5.60741891475775,100.0,1.0,0.0
79,mixed_20,5,5,605.0038046881125,131.5225662365462,4023124.6276886687,502890.5784610836,5123.6,75.12609970674487,108357.31571865042,1588.816946021267,68.2,1.1778691699790143,79.38538439778696,54.0,33,1.619405497671678,0.7917888563049853,79.38538439778696,100.0,6.6,0.825,0.24453982802918145,0.0,8,35.083075182295715,0.6,1.9563186242334516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,mixed_20,5,5,858.165807969122,178.78454332690043,4074983.1881991676,509372.89852489595,5400.2,78.7201166180758,107998.60574066357,1574.3236988434924,68.6,1.4121234155972417,76.15425792201066,57.8,34,2.18516215902111,0.8425655976676385,76.15425792201066,100.0,6.8,0.85,2.142860705254134,0.0,8,8.734054775364939,0.4,8.676307278499008,0.5000086007203208,0.4,8.466578363534062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,mixed_20,5,5,254.63030670433173,84.87676890144391,3873876.1141635627,484234.51427044533,5703.8,84.37573964497041,105129.75791558673,1555.1739336625255,67.6,1.4905656157504483,75.0,63.0,30,2.5500452249781635,0.9319526627218935,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,mixed_20,5,5,457.0200279903123,175.7769338424278,4765287.034110387,595660.8792637984,6025.2,88.34604105571847,104810.01054296126,1536.8036736504582,68.2,1.7588574462318818,77.68316153854002,65.2,32,3.3177906032467055,0.9560117302052786,77.68316153854002,100.0,6.4,0.8,2.330005357530962,0.0,8,10.551508963590095,0.2,9.477317447681486,10.913783344730064,0.2,9.16272541256621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,mixed_20,5,5,250.79082254638797,139.32823474799332,8509002.566534515,1063625.3208168144,6357.0,92.1304347826087,106180.71636093978,1538.8509617527504,69.0,0.4684032127832244,75.0,67.2,30,1.6546282436173214,0.9739130434782609,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,mixed_20,2,5,499.81319590225405,156.19162371945438,9729131.83886503,1216141.4798581288,5381.4,77.31896551724138,109674.76330760246,1575.7868291322195,69.6,0.7046520246078372,67.5,62.0,29,1.2057291685611444,0.8908045977011494,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,mixed_20,2,2,297.3909405452031,74.34773513630077,6798548.6829733,849818.5853716625,4184.2,61.71386430678466,111457.50949601298,1643.9160692627283,67.8,1.316433679398307,58.91787814481347,54.8,27,1.9498002942967259,0.8082595870206489,58.91787814481347,100.0,5.4,0.675,1.6388998870313345,0.0,8,0.0,0.0,0.0,10.695970902133922,0.2,9.349314888286512,25.629594052645643,0.6,1.682228277284257,35.017460203728206,0.6,2.0796559306799067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,2,2,219.78241313341937,54.94560328335484,4000219.782413134,500027.47280164174,3383.0,51.57012195121951,107731.8347985933,1642.253579246849,65.6,1.2848040245694166,58.653466689857225,47.4,28,1.5975550936758138,0.7225609756097561,58.653466689857225,100.0,5.6,0.7,2.0313829269764936,0.0,8,0.518428993143516,0.4,8.476699734386054,0.0,0.0,0.0,39.66674870368479,0.6,3.8567519406163493,29.0425558220295,0.6,3.917611740809547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,mixed_20,2,2,204.07671129748528,51.01917782437132,4000204.076711297,500025.50958891213,3534.0,53.54545454545455,104033.04811380644,1576.258304754643,66.0,1.1618056051837686,60.723341072063874,48.8,29,1.3485364095557026,0.7393939393939394,60.723341072063874,100.0,5.8,0.725,2.0077943590947167,0.0,8,0.0,0.0,0.0,12.222268727962273,0.2,8.181787049994952,14.16776521877182,0.8,4.624844781193814,59.3966946297769,0.8,3.2557230415689666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,mixed_20,2,2,274.33819888890804,68.58454972222701,4000274.338198888,500034.292274861,3792.4,55.44444444444444,105070.03530445983,1536.1116272581849,68.4,0.787087526883054,75.0,55.2,30,0.8775887382359411,0.8070175438596491,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,3,2,474.8969719349017,118.72424298372543,4000474.896971935,500059.36212149187,4089.0,57.75423728813559,108744.3292869003,1535.93685433475,70.8,0.6241525825958529,83.18018908399978,62.4,35,0.8695880772524113,0.8813559322033898,83.18018908399978,100.0,7.0,0.875,1.7473665187179155,0.0,8,62.97973954891859,0.8,6.710950032195183,2.461773123079638,0.2,7.267982117548141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,3,3,933.4958681599979,245.65680741052577,4001759.864741724,500219.9830927155,4417.6,60.18528610354223,112772.36101933029,1536.4081882742546,73.4,0.28771927131051656,100.0,68.4,40,0.41548801851756656,0.9318801089918256,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,3,3,700.105759313238,233.368586437746,4922027.6756502185,615253.4594562773,4766.4,63.72192513368984,114756.72305840324,1534.1807895508455,74.8,0.3121320954349696,100.0,71.0,40,0.5266341321478982,0.9491978609625669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,3,3,174.66084835937193,87.33042417968596,7039558.775351482,879944.8469189353,5128.0,68.37333333333333,115428.08023509741,1539.0410698012988,75.0,0.30614074218158477,100.0,73.0,40,0.5829852574676164,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,3,3,364.921219438918,202.73401079939887,7704096.773705684,963012.0967132105,5495.0,72.4934036939314,115707.65424188168,1526.4862037187556,75.8,0.1802026659484529,100.0,74.0,40,0.4079222079440627,0.9762532981530343,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,0,3,1279.4805841977848,304.6382343328059,2005146.9579970464,250643.3697496308,4368.0,56.72727272727273,121694.1736182959,1580.443813224622,77.0,0.21547183636752149,82.5,64.4,37,0.24410793999828095,0.8363636363636363,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,0,0,693.3010500506239,115.55017500843731,2000693.3010500509,250086.66263125636,3078.8,42.29120879120879,121688.88627636572,1671.5506356643643,72.8,0.6539996879099442,63.44060354956497,50.4,31,0.4463503103787205,0.6923076923076923,63.44060354956497,100.0,6.2,0.775,0.9864204973972419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.241371575666562,0.6,1.7303613999727607,28.719543018401055,0.6,1.8207500089896504,18.115665543909927,0.4,2.2695996435605874,35.44824825854221,0.6,2.0706529266549367,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,0,0,751.1170957270097,129.5029475391396,2004732.1355414682,250591.51694268352,2295.4,33.85545722713864,119485.89491848051,1762.3288336059072,67.8,1.1621743015932948,63.235842067930434,35.6,34,1.036171024822442,0.5250737463126843,63.235842067930434,100.0,6.799999999999999,0.8500000000000001,1.9692764443433455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.23075033922487,0.8,3.545506802873405,17.67715347855301,0.8,4.284122588003093,21.22217168743873,0.6,3.6867271825502126,27.756661038226866,0.6,4.237854981320052,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,0,0,485.4938498813416,80.91564164689026,2000485.493849881,250060.68673123512,2382.4,38.05750798722045,116666.70015603323,1863.6853060069204,62.6,1.9668427314178953,57.38984433772515,34.2,34,1.7207639851646221,0.5463258785942492,57.38984433772515,100.0,6.8,0.85,2.768740472798517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.758108022679608,0.8,4.997426823393862,21.132238342611345,0.6,6.224484053225186,18.402515924890395,0.8,5.490787701387079,7.825892411619861,0.6,5.437225204382007,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,0,0,311.43416421556526,55.61324360992237,2005240.3389898364,250655.04237372955,2547.6,43.62328767123287,106524.39522533724,1824.0478634475555,58.4,2.5689285784565703,59.29782925305062,34.4,35,2.2997596133216796,0.589041095890411,59.29782925305062,100.0,6.999999999999999,0.875,3.2316847239485362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.230649118228484,0.8,6.0946645096455825,18.706833900153015,0.8,7.046337415388713,29.291730420827662,0.6,6.631199748315698,7.153420585195818,0.8,6.081276118238298,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,0,0,749.9106834189504,133.9126220390983,2004113.8805123053,250514.23506403816,2719.2,49.8021978021978,96284.93684934815,1763.4603818561932,54.6,2.625419423653786,62.37198766425536,36.0,37,2.5459806552425213,0.6593406593406593,62.37198766425536,100.0,7.3999999999999995,0.925,3.672950940092879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.083693259605752,0.8,6.675651500597002,22.913853756160734,1.0,8.249914604833066,15.552215915290617,1.0,6.644532204603521,38.426138382985755,0.6,7.813509210709441,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,0,0,432.9852578917571,72.16420964862618,2000432.9852578915,250054.12315723643,2894.0,56.745098039215684,91521.13569570707,1794.5320724648443,51.0,2.5617652572749754,54.88355021508312,36.0,27,2.334266944238256,0.7058823529411765,54.88355021508312,100.0,5.4,0.675,4.513147395850884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.990848750309851,0.4,8.809432622231544,9.482722521513551,0.4,9.164102132259048,10.847944050931346,0.4,8.82662374889478,10.746886397910203,0.2,9.305020663421697,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,0,0,655.5574590422801,113.02714811073795,2000973.800502068,250121.7250627585,3071.2,59.750972762645915,90180.46645971035,1754.4837832628473,51.4,2.5201368896059386,55.47302784116965,36.8,25,2.4024135557853503,0.7159533073929961,55.47302784116965,100.0,5.0,0.625,4.4470190537777246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.65070685894625,0.4,8.782290416490287,11.176669451640464,0.2,8.947209222987482,10.919326998880479,0.2,9.158073570857677,11.037519419890032,0.2,8.688579219886345,100.0,1.0,0.0,100.0,1.0,0.0
