step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,3,3,1239.9904581860987,281.8160132241133,3003846.0997255603,375480.76246569504,1981.4,23.147196261682243,129927.82093665407,1517.8483754282017,85.6,0.2928992269567394,97.76678084678451,71.6,40,0.39541217403500634,0.8364485981308412,97.76678084678451,100.0,8.0,1.0,0.4267782988915231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.13424677427611,1.0,3.4142263911321846,100.0,1.0,0.0
52,random,3,3,330.58223253939406,165.29111626969703,11010374.473506935,1376296.8091883669,2338.4,26.87816091954023,132659.5760921648,1524.8227137030435,87.0,0.1647984528616468,100.0,79.4,40,0.31814356686836864,0.9126436781609195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,3,3,444.9570907840933,370.79757565341106,14562905.31614095,1820363.1645176187,2748.6,31.23409090909091,132223.04439718428,1502.5345954225486,88.0,0.04105395045467782,100.0,83.8,40,0.08813003770007563,0.9522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,3,853.20970819875,355.5040450828125,3031738.2275285413,378967.27844106767,2804.4,31.868181818181817,137159.1269543863,1558.6264426634805,88.0,0.09485592054122931,82.5,77.0,37,0.13238084069376901,0.875,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,0,448.32858781012817,112.08214695253204,4762150.137580844,595268.7671976055,2644.4,31.48095238095238,137874.77902403954,1641.3664169528515,84.0,0.4361001821513719,65.20518948317275,61.4,32,0.4712257838079192,0.7309523809523809,65.20518948317275,100.0,6.4,0.8,0.9584689570185769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.469758329117894,0.6,1.983994686205866,24.32982330720847,0.6,1.8133769807145352,27.973402990629666,0.6,1.7500063309682128,39.86853123842593,0.6,2.1203736582600015,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,0,171.78301389564277,42.94575347391069,7190254.520158866,898781.8150198583,2625.8,34.012953367875646,134494.63574528712,1742.1584941099368,77.2,1.094382696257784,63.768213274986735,47.2,35,1.1454941427229182,0.6113989637305699,63.76821327498675,100.0,6.999999999999999,0.875,2.012307755840133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.51112981690926,0.8,3.990006640040596,32.637800504008965,1.0,3.6922400757988116,28.450051685243807,0.6,4.093906970201566,34.54672419373196,0.6,4.322308360680092,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,0,106.98785075832502,26.746962689581256,6921321.498819408,865165.187352426,2808.4,38.26158038147139,125740.72991723116,1713.0889634500159,73.4,1.7006964302028493,57.956394384278134,45.8,34,1.7274406106333837,0.6239782016348774,57.95639438427813,100.0,6.8,0.8500000000000001,2.6069608600411343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.708835306097399,0.6,4.990632153733721,28.450890303737424,0.6,4.876079671229987,17.554279027353914,0.8,5.569562651439593,7.93715043703628,0.8,5.419412403925772,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,0,186.12438773334043,46.53109693333511,6385648.184244369,798206.0230305461,3051.8,39.63376623376623,117837.13319149769,1530.3523791103596,77.0,1.0869661164484663,95.62045390253587,53.0,40,1.2134112690505063,0.6883116883116883,95.62045390253587,100.0,8.0,1.0,0.7581814497296981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.96363122028697,1.0,6.065451597837585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,0,457.9782811611075,114.49457029027687,4000457.9782811604,500057.24728514504,3353.4,41.4,122928.35874763597,1517.6340586127897,81.0,0.4299151140713757,100.0,66.4,40,0.46620708866773974,0.8197530864197531,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,3,825.4330303911998,206.35825759779996,4000825.433030392,500103.179128799,3711.0,43.86524822695036,130356.56491524963,1540.8577413150076,84.6,0.24475583541691415,100.0,75.8,40,0.27632485429828285,0.8959810874704491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,815.3025472948877,313.57790280572607,4372467.06389015,546558.3829862687,4105.6,47.40877598152425,131478.6096075132,1518.2287483546559,86.6,0.10827915758059212,100.0,81.4,40,0.16915820290754396,0.9399538106235565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,437.23190474863486,437.23190474863486,6421318.200915878,802664.7751144847,4528.2,51.69178082191781,132736.04142269585,1515.2516144143362,87.6,0.019514406603720794,100.0,86.2,40,0.05379622570487427,0.9840182648401826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,273.75951368043906,273.75951368043906,13726250.844020044,1715781.3555025056,4962.6,56.393181818181816,133582.2663317528,1517.9802992244636,88.0,0.015487202983140016,100.0,87.4,40,0.053565716989137924,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,3,374.4057136675271,312.0047613896059,7777046.639913002,972130.8299891253,5215.8,59.27045454545455,135924.54800848084,1544.5971364600096,88.0,0.05402586487480896,90.0,82.8,38,0.12148809788399556,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,1,236.70137692809288,118.35068846404644,6000236.701376928,750029.587672116,5366.8,62.69626168224299,134933.6183593298,1576.32731728189,85.6,0.21777318798225553,82.5037722181591,75.0,36,0.40509122691785937,0.8761682242990654,82.5037722181591,100.0,7.199999999999999,0.9,0.4551279890487178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.450617505063747,0.6,1.7875249294052218,31.579560240209048,0.6,1.8534989829845208,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,84.08405596587671,42.04202798293836,6000084.084055966,750010.5105069957,5566.4,67.55339805825243,133935.05028185103,1625.4253674981921,82.4,0.5551688182886563,77.65945479583607,67.4,38,0.9867718684931013,0.8179611650485437,77.65945479583607,100.0,7.6,0.95,0.9575594958205098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1245632509680945,0.8,3.7717356567035756,14.15107511572046,0.8,3.8887403098605033,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,1,54.78096958901433,27.390484794507167,6000054.780969589,750006.8476211986,5881.6,72.43349753694581,129423.48214611302,1593.88524810484,81.2,0.8254337803510641,82.03933308100105,67.0,35,1.439208454035762,0.8251231527093597,82.03933308100105,100.0,7.0,0.875,1.2247813049852567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.566004809522155,0.4,5.3584373414860105,28.74865983848622,0.6,4.439813098396043,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,1,110.24752260237358,55.12376130118679,6000110.247522602,750013.7809403252,6228.0,75.03614457831326,125702.28819940332,1514.4853999928112,83.0,0.46298712290266586,100.0,72.2,40,0.8598081722354206,0.8698795180722891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,1,710.5609654059642,222.0503016893638,4002119.6598706604,500264.95748383255,6259.8,73.64470588235294,130998.69063935161,1541.161066345313,85.0,0.2233405976016117,90.0,72.6,38,0.3060449809199397,0.8541176470588235,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,2,687.2513520459603,171.81283801149007,4000687.251352047,500085.9064190059,6145.6,72.64302600472813,133700.47296283816,1580.3838411682998,84.6,0.31892998679510076,81.09524141828715,70.4,36,0.3718174059137567,0.8321513002364066,81.09524141828715,100.0,7.2,0.9,0.4290128883238135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.561269512602166,0.6,1.6648165326126798,24.200661833694994,0.6,1.7672865739778283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,2,670.6533241575928,197.25097769340965,4007299.0645018118,500912.38306272647,6150.2,74.27777777777777,133081.48195895212,1607.2642748665717,82.8,0.588057038557835,84.51535358525318,65.2,37,0.9633262053618271,0.7874396135265701,84.5153535852532,100.0,7.4,0.925,1.0375905917266097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.85318630618144,0.6,4.28106329528026,42.269642375844114,0.8,4.0196614385326175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,2,50.737855074049214,25.368927537024607,6976626.865579287,872078.3581974108,6445.6,80.16915422885572,130718.22430171186,1625.8485609665654,80.4,0.8927351538102052,78.76415962121685,66.8,38,1.5569934736029567,0.8308457711442786,78.76415962121683,100.0,7.6,0.95,1.3183487649383978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.086224270241928,0.8,5.475407882373579,15.027052699492742,0.8,5.071382237133604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,2,80.42174258284703,40.210871291423516,6000080.421742583,750010.0527178228,6782.8,83.73827160493828,126164.81921736959,1557.5903607082666,81.0,0.7499997633785209,89.28486684432046,69.2,39,1.4619449324568399,0.854320987654321,89.28486684432045,100.0,7.8,0.975,0.6858177800052425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.27893475456358,0.8,5.48654224004194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,2,209.83999213687972,104.91999606843986,6000209.839992136,750026.229999017,7143.8,86.27777777777777,126526.81028604558,1528.101573502966,82.8,0.3215987932912595,100.0,75.4,40,0.681762788996926,0.9106280193236715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,295.5803962568937,147.79019812844686,6000295.580396256,750036.947549532,7534.4,89.27014218009478,129256.1298942441,1531.4707333441245,84.4,0.17927746334617808,100.0,79.8,40,0.33617711933705385,0.9454976303317536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,181.95113474188395,151.62594561823664,6199479.846708888,774934.980838611,7941.2,92.55477855477855,130635.64604968224,1522.5599772690236,85.8,0.0978306593429346,100.0,82.8,40,0.23720104313644613,0.965034965034965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,3,642.3904109285728,356.8835616269849,6003830.5621044,750478.82026305,8359.4,95.64530892448512,133614.62517599706,1528.7714551029412,87.4,0.07909582485454711,100.0,84.6,40,0.17202860218496066,0.9679633867276888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,3,367.3375813952169,367.3375813952169,8951636.568837011,1118954.5711046264,8788.2,99.86590909090908,133224.11173338437,1513.9103606066408,88.0,0.0202707487510862,100.0,86.6,40,0.05955325264979261,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,3,443.4239368550504,369.51994737920865,5906688.707679564,738336.0884599455,8250.4,93.75454545454545,135478.46078654047,1539.5279634834146,88.0,0.04461098577487448,92.5,82.8,39,0.09859431589892609,0.9409090909090909,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
80,random,4,4,245.020421986258,122.510210993129,9514226.046662416,1189278.255832802,7314.4,85.05116279069767,135533.8208775257,1575.974661366578,86.0,0.19902696202658163,84.37733978406811,75.6,36,0.3633302201211645,0.8790697674418605,84.37733978406811,100.0,7.199999999999999,0.9,0.5180387188648488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.87112471811383,0.6,2.238116439275606,37.14759355443107,0.6,1.9061933116431837
81,random,4,4,89.59873156162391,44.799365780811954,7443550.79992039,930443.8499900488,6554.4,79.15942028985508,134446.7666312917,1623.7532201846825,82.8,0.533957533400913,81.74916000174264,67.8,36,0.965072558105794,0.8188405797101449,81.74916000174264,100.0,7.199999999999999,0.9,1.0050796627262222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.70166131822475,0.6,4.1167261368428925,18.291618695716352,0.6,3.923911164966886
82,random,4,4,57.06993351045973,28.534966755229863,10187704.95727786,1273463.1196597326,6779.6,83.49261083743842,129256.98003305451,1591.8347294711145,81.2,0.827678709793215,84.62625179489223,67.6,38,1.477598011562303,0.8325123152709359,84.62625179489223,100.0,7.6,0.95,1.1910824500060524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.246986640094065,0.8,5.578399738130319,56.76302771904375,0.8,3.9502598619181004
83,random,4,4,144.13237784383915,72.06618892191958,7552012.777734024,944001.597216753,7126.6,86.07004830917874,124829.84412911446,1507.6068131535562,82.8,0.4848739742723156,95.99553003490996,71.8,40,1.008066169077228,0.8671497584541062,95.99553003490996,100.0,8.0,1.0,0.6700649261129459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.9642402792797,1.0,5.360519408903567,100.0,1.0,0.0
84,random,3,4,309.6522294551902,154.8261147275951,6000309.652229455,750038.7065286819,7502.6,88.47405660377359,129537.73550789323,1527.5676357062882,84.8,0.1999310538774333,100.0,77.8,40,0.4054020813505372,0.9174528301886793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,3,427.5304768911249,237.5169316061805,6000864.881167433,750108.1101459292,7902.8,91.4675925925926,131619.7480025259,1523.376712992198,86.4,0.11605452825371938,100.0,82.0,40,0.2433488197106511,0.9490740740740741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,3,198.944815051496,198.944815051496,6572822.461331484,821602.8076664355,8322.2,95.21967963386727,133485.18729409383,1527.2904724724697,87.4,0.06039283585427295,100.0,85.2,40,0.16371407068149718,0.9748283752860412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,3,339.97590708330324,339.97590708330324,12463706.50104346,1557963.3126304324,8753.2,99.46818181818182,133312.91271075472,1514.9194626222127,88.0,0.02179081111643784,100.0,87.0,40,0.06630130942027737,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,3,0.0,0.0,10083968.047600817,1260496.0059501021,9192.0,104.45454545454545,133843.45603538916,1520.948364038513,88.0,1.2047367424756073e-05,100.0,88.0,40,6.130152555842279e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,3,911.5735896303479,379.82232901264496,5972906.374869367,746613.2968586709,8535.0,96.98863636363636,137237.76849770691,1559.5200965648514,88.0,0.09116517081738902,82.5,77.8,37,0.1319768668959161,0.884090909090909,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,0,455.05091369469983,113.76272842367496,4000455.050913694,500056.88136421173,7188.4,85.3729216152019,138260.22712569436,1642.0454527992206,84.2,0.4396901339902904,65.21153682099794,61.6,32,0.48374021806893497,0.7315914489311164,65.21153682099794,100.0,6.4,0.8,0.9248329769023225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.101608427637075,0.6,2.0984096292938825,29.611221364521043,0.6,1.8783929814180018,27.022268727762366,0.6,1.7480355732761401,26.957196048062997,0.6,1.6738256312305557,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,0,169.1160074346114,42.27900185865285,4000169.1160074337,500021.1395009292,6362.0,82.40932642487047,134272.9244050802,1739.286585558034,77.2,1.115348386097597,61.36062227260794,46.4,36,1.169402035400605,0.6010362694300518,61.36062227260794,100.0,7.2,0.8999999999999999,2.001275998790087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.466601926966632,0.6,4.376220334616866,20.118491396615354,0.8,3.8983206664311845,10.820120574035172,0.8,4.0864901137627125,29.479764283246368,1.0,3.6491768755099354,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,0,115.57160058896905,28.892900147242262,4000115.5716005885,500014.44645007356,6515.2,87.80592991913747,124910.53378650543,1683.4303744812053,74.2,1.622388225905602,68.74649389570891,46.2,36,1.6833584271351383,0.6226415094339622,68.74649389570891,100.0,7.199999999999999,0.8999999999999999,2.8067613395771978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.23561525637206,1.0,5.127832399005733,40.66742817339218,0.8,5.721864069068891,18.544676420240194,0.6,5.7985261253710405,30.52423131566684,0.8,5.805868123171917,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,0,544.1134621389544,113.35697127894885,3200544.1134621394,400068.0141827674,5886.2,77.24671916010499,120430.44357953733,1580.4520154794925,76.2,1.2201156425609727,84.7358466055826,51.6,38,1.5637064067919657,0.6771653543307087,84.7358466055826,100.0,7.6,0.95,0.823995684869536,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.886772844660754,0.8,6.591965478956288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,0,877.0976266613828,156.62457618953266,2001921.7353657596,250240.21692071995,3998.8,51.6640826873385,122172.07217430933,1578.4505448877176,77.4,0.8569181293574264,81.89755709690019,55.0,38,1.2759502561449194,0.710594315245478,81.89755709690019,100.0,7.6,0.95,1.0457795152917013,0.0,8,80.0,1.0,0.0,37.224228762840994,0.6,2.173461143777186,100.0,1.0,0.0,100.0,1.0,0.0,37.9562280123605,1.0,6.192774978556425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,5,5,884.3960478771778,152.48207722020308,2001277.8881710167,250159.7360213771,2309.2,29.37913486005089,128448.60183103534,1634.2061301658441,78.6,0.7809401842201846,83.666328550907,55.0,37,0.8427021735567604,0.6997455470737913,83.666328550907,100.0,7.4,0.925,0.786834718517525,0.0,8,36.19958948775093,0.6,2.05859686213958,33.131038919505045,0.8,4.23608088600062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,5,5,552.0575210718463,120.01250458083615,2192830.8612701846,274103.8576587731,1734.2,22.290488431876607,128032.39320859492,1645.6605810873384,77.8,0.9985891743733418,80.25057438533679,55.0,38,1.3008030267550996,0.7069408740359897,80.25057438533679,100.0,7.6,0.95,1.2152864469374656,0.0,8,34.8534858204016,0.8,4.046974238013874,7.151109262292721,0.8,5.6753173374858505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,5,5,386.8079864736339,107.44666290934275,3687856.793577866,460982.09919723327,1972.2,24.838790931989923,124331.39426494905,1565.8865776441944,79.4,0.9439928768670441,86.54972541377163,61.6,38,1.4551544627969963,0.7758186397984886,86.54972541377163,100.0,7.6,0.95,1.3200527940041717,0.0,8,59.76855122738925,0.8,3.666487810963067,32.62925208278375,0.8,6.8939345410703075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,5,5,370.1125728520309,123.37085761734363,5901479.105486253,737684.8881857817,2303.2,27.95145631067961,125852.2980647635,1527.3337143781978,82.4,0.4119157608895577,100.0,70.4,40,0.6667313231833716,0.8543689320388349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,5,1223.7526402810054,254.94846672520947,2004027.1705752597,250503.39632190746,2308.6,27.35308056872038,131986.86398607364,1563.8254026785976,84.4,0.29656023486560396,82.5,67.0,37,0.3060111778169046,0.7938388625592417,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,0,907.9846738833014,151.33077898055024,2000907.984673883,250113.49808423538,2191.4,26.402409638554218,136753.82098526615,1647.636397412845,83.0,0.5349459460910067,61.26323024196097,57.8,30,0.39841267825526555,0.6963855421686747,61.26323024196097,100.0,6.0,0.75,1.0749099029075269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.618307383102092,0.6,1.8006818505902167,19.089826942920354,0.4,2.3876024874079853,27.417613727591288,0.6,2.051042010927255,15.980093882074016,0.4,2.3599528743347573,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,0,791.3485878945319,146.54603479528367,2028350.0592571546,253543.75740714432,2150.4,27.782945736434108,134162.21905035764,1733.3620032345948,77.4,1.1233206774586606,60.28858551580697,44.8,35,1.1082844191053725,0.5788113695090439,60.28858551580697,100.0,7.0,0.875,2.000473233707747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.636096672480562,1.0,3.7478098155897497,25.377151612954094,0.6,4.23694907957481,10.972928369174042,0.8,3.975178768573063,22.322507471847075,0.6,4.043848205924352,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,0,127.34561604869248,31.83640401217312,4709068.879861136,588633.609982642,2334.2,30.79419525065963,124064.43553985888,1636.733978098402,75.8,1.460017632344911,68.43641473204201,47.4,35,1.5066125408262678,0.6253298153034301,68.43641473204201,100.0,7.0,0.875,2.4621630540576707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.432111492267268,0.6,4.986182011111376,60.68864777810859,1.0,5.142424487825424,20.91235409707224,0.6,4.765538155188356,51.458204488887986,0.8,4.803159778336208,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,0,280.20136189317384,70.05034047329346,5476614.135398084,684576.7669247605,2599.8,32.6608040201005,117720.25200118446,1478.897638205835,79.6,0.7619564216461978,100.0,58.6,40,0.8698931609103251,0.7361809045226131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,6,0,1538.849270096754,240.4451984526178,4436.256615132753,554.5320768915941,2080.8,24.949640287769785,131238.5316906997,1573.6034974904042,83.4,0.3887978860659201,85.0,61.2,38,0.25382583369317124,0.7338129496402878,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
