step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,4,4,1907.1661199643265,250.9429105216219,4503.539481699148,562.9424352123935,909.4,18.26104417670683,86417.50598125908,1735.2912847642383,49.8,1.65091403524427,81.06960593447525,34.0,38,2.0290970096039143,0.6827309236947792,81.06960593447525,100.0,7.6,0.95,1.7355587997862727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.78714743566934,0.8,6.606480370546425,17.769700040132648,0.8,7.277990027743757
52,actuated,4,4,832.5822875895659,138.76371459826098,2235471.567515878,279433.94593948475,1085.2,22.146938775510204,81324.60224036337,1659.6857600074156,49.0,1.5471019908054073,77.40481713100067,37.0,37,1.970571969514546,0.7551020408163265,77.40481713100067,100.0,7.3999999999999995,0.925,1.8740224645343724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.715759550177836,0.8,7.140862672393458,4.522777497827519,0.6,7.8513170438815205
53,actuated,4,4,1071.8588962978304,162.40286307542885,1323814.433121767,165476.80414022086,1270.0,25.4,83739.85742512184,1674.7971485024368,50.0,1.5843325912541568,75.08288061698948,38.2,33,1.7560996213312097,0.764,75.08288061698948,100.0,6.6000000000000005,0.825,1.02198445124086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6630449359158774,0.4,8.17587560992688,0.0,0.2,0.0
54,actuated,4,4,908.2726772499216,137.61707231059418,810020.6373103531,101252.57966379414,1461.4,28.103846153846153,87180.32648254096,1676.5447400488645,52.0,1.5956391685710392,77.65097332182066,40.0,34,1.8681859415576834,0.7692307692307693,77.65097332182066,100.0,6.800000000000001,0.85,2.181625541788526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.264433318575584,0.4,8.715662177465857,9.943353255989678,0.4,8.73734215684235
55,actuated,4,4,806.4137549501595,139.03685430175165,2869752.6108164475,358719.07635205594,1666.0,31.793893129770993,87038.07965942488,1661.0320545691773,52.4,1.5066216023647387,76.99518688372875,42.2,34,1.8780522650381217,0.8053435114503816,76.99518688372876,100.0,6.800000000000001,0.85,2.1942975359968617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.008598676481824,0.4,9.083808297384353,4.952896393348283,0.4,8.470571990590543
56,actuated,4,4,561.9376869243144,147.8783386642933,4273211.969173344,534151.496146668,1882.4,34.22545454545455,89212.51440473272,1622.0457164496859,55.0,1.264905350417385,77.52235788568697,45.8,32,1.9860495869530128,0.8327272727272728,77.52235788568697,100.0,6.4,0.8,2.1910920783179595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.575712065178323,0.2,8.910388056840748,11.603151020317455,0.2,8.618348569702928
57,actuated,4,4,1366.0740788158841,235.53001358894554,2004012.4626276724,250501.55782845904,2111.2,37.43262411347518,93996.94802258028,1666.612553591849,56.4,1.3332857225326273,77.85779804098779,46.6,33,1.8998847957242724,0.8262411347517731,77.8577980409878,100.0,6.6000000000000005,0.825,2.182808553983966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.543859586691951,0.4,8.62739475518465,11.318524741210467,0.2,8.835073676687076
58,actuated,4,4,534.4040373349927,111.33417444479015,4249347.305462927,531168.4131828658,2345.2,41.43462897526502,93677.76007877369,1655.0841003316907,56.6,1.4525523305741164,77.8478027571363,47.6,33,1.9248814229714966,0.8409893992932862,77.8478027571363,100.0,6.6000000000000005,0.825,2.1967328478349835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.042517352268533,0.4,9.055906077381566,11.73990470482181,0.2,8.5179567052983
59,actuated,4,4,1067.014362917403,254.05103878985787,2260149.400029026,282518.67500362825,2587.2,43.85084745762712,95724.79618715636,1622.4541726636671,59.0,1.2225438628371572,76.30239065603604,50.4,33,2.011770726758922,0.8542372881355932,76.30239065603604,100.0,6.6000000000000005,0.825,2.1008345600217586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.944780022584382,0.2,8.063139375951142,6.474345225703928,0.4,8.743537104222925
60,actuated,4,4,763.8405827240396,141.45195976371102,2095734.4169365491,261966.80211706864,2837.0,47.76094276094276,98260.13427379313,1654.211014710322,59.4,1.5266855637774976,76.39355755502223,50.4,32,2.222292131241982,0.8484848484848485,76.39355755502223,100.0,6.4,0.8,1.1212310495314122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.148460440177814,0.2,8.969848396251297
61,actuated,4,4,617.97429580063,147.1367370953881,2451819.786362637,306477.4732953296,3090.2,52.023569023569024,94486.99616248916,1590.6901710856762,59.4,1.6818695519346327,76.89657809222041,52.0,33,2.708490539462948,0.8754208754208754,76.89657809222041,100.0,6.6000000000000005,0.825,2.0187673528562717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.831221441952948,0.2,8.45221268916536,3.3414032958103235,0.4,7.697926133684815
62,actuated,4,4,1332.4526672336613,266.49053344673223,2260679.10963812,282584.888704765,3353.2,54.790849673202615,96392.14743829441,1575.0350888610199,61.2,1.22615937499681,76.53911303866039,53.6,33,2.221349054982619,0.8758169934640523,76.53911303866039,100.0,6.6000000000000005,0.825,2.150345257809433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.921029520309276,0.2,9.156645883433898,1.391874788973837,0.4,8.046116179041565
63,actuated,4,4,771.1615157267951,167.6438077666946,3083480.4624573197,385435.05780716497,3626.2,57.19558359621451,98703.24030434809,1556.8334432862473,63.4,0.5937373972361224,76.3872076895214,56.2,31,0.9633916969318578,0.886435331230284,76.3872076895214,100.0,6.2,0.775,1.1263634218601206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.097661516171229,0.2,9.010907374880965
64,actuated,0,4,1041.7914146606086,236.7707760592292,1604170.7963094,200521.349538675,2794.0,44.34920634920635,100435.22329962408,1594.2098936448265,63.0,0.6241737290156888,63.6117633985215,48.8,30,0.892880889940797,0.7746031746031746,63.611763398521504,100.0,6.199999999999999,0.775,0.7277585150806372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.2,0.04392466036632351,28.89410718817203,0.6,5.778143460278773
65,actuated,0,0,713.8967914256197,115.14464377832574,1576541.2340925033,197067.65426156292,1813.4,29.825657894736842,106030.47703773734,1743.9223196996272,60.8,1.1871863390540773,44.80962045365217,33.8,27,1.008040178621366,0.555921052631579,44.80962045365217,100.0,5.4,0.675,1.74579881190331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.95464919717506,0.6,1.7334827714677081,24.13454292565575,0.6,1.8622701720023052,26.18973258347978,0.6,1.543392513557125,18.01410476426213,0.4,2.4576949173260525,20.0,0.4,0.0,45.18393415864466,0.8,6.369550120873291
66,actuated,0,0,963.984951742678,130.26823672198353,202072.92291063088,25259.11536382886,1318.6,22.656357388316152,105085.69969339098,1805.5962146630752,58.2,1.651163678790839,60.67157617010749,27.0,35,1.2364713125907456,0.4639175257731959,60.6715761701075,100.0,6.999999999999999,0.875,2.7675635179526683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.559421435477361,0.8,4.010422358228618,40.4966191579274,0.8,4.226606746216264,25.212117965591005,0.6,4.201504211790371,19.019558704628707,0.8,4.283737074518466,87.08489209723552,1.0,5.418237752867627,100.0,1.0,0.0
67,actuated,0,0,737.7302350298423,102.46253264303365,14294.364026040916,1786.7955032551145,1327.8,23.459363957597173,96938.43546140146,1712.693206031828,56.6,1.7682550900816345,64.99862515348596,28.4,36,1.3432449125786523,0.5017667844522968,64.99862515348596,100.0,7.199999999999999,0.8999999999999999,2.736585665344725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.44533276791822,0.8,5.701038054944734,60.19432184770267,1.0,5.040752615648109,12.714020864121949,0.8,5.403010707632269,8.63532574814485,0.6,5.747883944532688,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,718.3240398305305,112.23813122352038,804713.9028783281,100589.23785979101,1494.8,24.504918032786886,96857.97860811141,1587.8357148870723,61.0,1.1933549206237262,100.0,38.8,40,0.8686667666335661,0.6360655737704918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,1304.3301020000026,197.62577303030344,813480.9113107771,101685.11391384713,1721.0,26.72360248447205,99529.6669573041,1545.4917229395046,64.4,0.673056732307241,100.0,50.4,40,0.5312827086305197,0.782608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,0,1873.4596584401297,267.6370940628757,49188.757153270395,6148.594644158799,1092.6,16.757668711656443,102191.34372624007,1567.3518976417188,65.2,0.4777444793667259,85.0,47.6,38,0.4119437214809303,0.7300613496932515,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
71,actuated,6,6,1298.2048416170483,185.4578345167212,56519.50296438171,7064.937870547714,563.6,9.119741100323624,105595.78294955826,1708.6696270155057,61.8,0.9163399183560438,63.0877021404659,38.4,31,0.8112452345567255,0.6213592233009708,63.08770214046589,100.0,6.199999999999999,0.775,1.0167093715474285,0.0,8,19.53941700664018,0.4,2.3319227015641286,35.745645717786374,0.6,2.059651356469822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.612997407720968,0.6,1.9352808882720858,25.803556991579626,0.6,1.8068200260733926
72,actuated,6,6,344.5430520471271,57.42384200785452,5189936.247375919,648742.0309219898,559.0,10.053956834532373,100807.43201220816,1813.083309572089,55.6,1.9932488571152518,61.39148897822181,33.0,38,1.7577369711124458,0.5935251798561151,61.391488978221815,100.0,7.6,0.95,2.0214177739790067,0.0,8,23.115477753498226,1.0,3.9539553915477046,21.578431304907326,0.8,4.150127616984192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.406820450479472,1.0,3.8335832016744478,19.0311823168895,0.8,4.233675981625707
73,actuated,6,6,1159.6078131201125,181.18872080001756,824543.0733952682,103067.88417440852,715.4,12.913357400722022,90254.88433569101,1629.149536745325,55.4,1.7762678033124835,59.14684981999144,35.4,30,1.6891547759422076,0.6389891696750902,59.146849819991445,100.0,6.000000000000001,0.75,3.0220362959068816,0.0,8,20.325303561651253,0.6,5.169285808380035,36.98281379145101,0.8,5.506220894400948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.033873583933882,0.4,5.049703989477157,11.832807622895416,0.2,8.451079674996913
74,actuated,6,6,755.700235175707,145.32696830302058,2548851.3984483113,318606.4248060389,920.2,16.257950530035334,85025.91116515476,1502.22457888966,56.6,0.7499242273229981,75.0,45.4,30,0.7914915146824183,0.8021201413427562,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,0,6,1500.5050925054406,220.66251360374127,5362.7166643087185,670.3395830385898,714.8,12.496503496503497,94554.9524422129,1653.058609129596,57.2,0.8713013212447425,55.80292186884208,41.4,27,0.8110307027394424,0.7237762237762237,55.80292186884208,100.0,5.3999999999999995,0.675,0.7752805020435504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.423374950736616,0.2,6.202244016348403
76,actuated,0,0,993.5453327265241,134.2628828008816,10176.09161737434,1272.0114521717926,411.8,7.682835820895522,92567.74124669765,1727.0100978861503,53.6,1.118097935848472,62.6095040867466,28.6,31,0.8326223369919998,0.5335820895522388,62.6095040867466,100.0,6.2,0.775,1.5712811846242798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.042677430378035,0.6,2.15739088859822,26.08080428202129,0.6,1.7268809720606018,33.144359572363555,0.6,2.0923639301173718,28.99941027746877,0.6,1.842998063144401,75.60878113174113,0.8,4.750615623073644,100.0,1.0,0.0
77,actuated,0,0,524.1839905074049,81.90374851678202,127589.49750264983,15948.687187831229,316.0,6.3453815261044175,91498.49571819828,1837.3191911284796,49.8,1.8385224859165177,62.18144714852131,23.0,36,1.6298396356719826,0.46184738955823296,62.1814471485213,100.0,7.199999999999999,0.9,1.9786912327033375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.893587445807498,0.8,4.264134028107721,35.526488427300364,0.8,3.9738406028827766,14.78101689687719,0.8,3.8586754851889995,16.25048441818535,0.8,3.7328797454472036,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,1256.7022782580448,169.82463219703308,287272.92558469356,35909.115698086694,395.8,8.110655737704919,82518.8182971576,1690.9593913351966,48.8,1.7273263137356547,68.23222168265602,24.4,35,1.5126671017589475,0.5,68.23222168265602,100.0,7.0,0.875,2.8177252659260397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.73198869287694,0.4,5.6927780486074875,60.61803769851281,1.0,6.108929323398417,31.48156013928542,0.8,5.318240355022325,38.026186930572976,0.8,5.421854400380091,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,974.9015058718358,135.40298692664385,12056.74363943317,1507.0929549291463,539.2,10.40926640926641,80186.0216360665,1547.9926956769596,51.8,1.2278246922546958,87.5,32.8,35,0.9383517725131056,0.6332046332046332,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,1088.5040952496104,209.32771062492506,641417.796045378,80177.22450567225,731.2,13.64179104477612,80991.92900309339,1511.0434515502498,53.6,0.5560010790374567,98.68488107583772,43.0,40,0.5922032662158554,0.8022388059701493,98.68488107583772,100.0,8.0,1.0,0.6885752428839059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.47904860670178,1.0,5.508601943071247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,0,1503.5367274107773,214.79096105868248,3194.393637082912,399.299204635364,552.2,10.340823970037453,88187.81344955902,1651.4571807033526,53.4,0.8025034011425378,82.5,37.4,37,0.6708926497859528,0.700374531835206,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
82,actuated,6,6,884.747792615203,134.05269585078835,98864.00098165494,12358.000122706868,392.2,7.7204724409448815,86184.42985171717,1696.543894718842,50.8,1.1347770181477852,66.3382453525162,28.0,32,0.983315495230758,0.5511811023622047,66.3382453525162,100.0,6.3999999999999995,0.8,1.028305503535453,0.0,8,38.36473689406148,0.6,2.244901793540939,21.275528920499482,0.6,1.6363902259439476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.79824938512593,0.6,2.2336265568394884,31.26744762044268,0.6,2.1115254519592486
83,actuated,6,6,338.2951099489473,67.65902198978947,1230526.296026763,153815.78700334538,456.0,9.91304347826087,80845.40935421326,1757.508899004636,46.0,1.7094207831297896,63.67368396094719,27.0,34,1.715544424694215,0.5869565217391305,63.67368396094719,100.0,6.8,0.8500000000000001,1.977379839002885,0.0,8,21.27707859867087,0.6,3.7786749202082133,41.72715414178356,1.0,3.580956854141153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.893409632338717,0.4,4.216619589622099,26.491829314784354,0.8,4.242787348051614
84,actuated,6,6,1190.1063352526594,170.0151907503799,1716188.2665142242,214523.53331427803,596.8,12.53781512605042,76473.62303537272,1606.5887192305192,47.6,1.6147704163729368,64.90269808457782,30.8,31,1.529162957428812,0.6470588235294118,64.90269808457782,100.0,6.2,0.7749999999999999,2.270319495229235,0.0,8,50.552487298889446,0.8,4.933287952495079,67.41295986984369,1.0,5.393740412809228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2561375078894343,0.4,7.835527596529573
85,actuated,6,6,1018.2625476015592,141.42535383354988,9718.609783284825,1214.826222910603,772.8,15.456,77672.74914391195,1553.454982878239,50.0,0.9734184171887839,75.91587264964659,39.0,31,0.9488827823767055,0.78,75.91587264964659,100.0,6.2,0.775,1.060109140968416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3269811971726995,0.2,8.480873127747328,0.0,0.0,0.0
86,actuated,0,6,1136.115754702319,162.30225067175985,2689.491009937089,336.18637624213613,556.8,11.551867219917012,79816.58349284016,1655.9457156190906,48.2,0.9173052238506285,55.0,32.8,27,0.7584916670428712,0.6804979253112033,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
87,actuated,0,0,1021.6389845874592,138.05932224154853,107511.66828125235,13438.958535156544,312.6,6.82532751091703,80345.41288647326,1754.2666569098967,45.8,1.468401362640604,43.786866323209495,22.6,24,1.0692288970907093,0.49344978165938863,43.786866323209495,100.0,4.800000000000001,0.6000000000000001,1.8856903357246015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.848574436243325,0.6,2.011607902621207,30.451644391898753,0.6,2.0632642894116544,33.13474263508624,0.6,2.2561549628258653,29.006498419983018,0.6,2.0113869501494905,0.0,0.0,0.0,24.85347070246462,0.4,6.743108580788596
88,actuated,0,0,490.40190691553664,70.05741527364809,1636016.0822614809,204502.0102826851,280.4,6.872549019607843,74696.6936178593,1830.801314163218,40.8,2.0769780251008156,48.20347047001263,18.4,30,1.5925156165251044,0.45098039215686275,48.20347047001263,100.0,6.0,0.75,2.5499405510989614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.933489227879363,0.8,3.7579971419728597,11.12336605425071,0.4,3.68579847962311,14.33479634152036,0.8,3.7667608060521394,21.19485338015693,0.8,4.232599329714093,15.0412587562937,0.2,4.95636865142949,100.0,1.0,0.0
89,actuated,0,0,1054.2703810236028,146.42644180883372,201980.6726463718,25247.584080796474,371.2,9.233830845771145,67745.533304706,1685.2122712613432,40.2,2.10439735590092,57.39326649109671,20.6,27,1.7972528266423562,0.5124378109452736,57.39326649109671,100.0,5.4,0.675,1.2987022209654615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06801867866443,0.6,4.561942152576482,39.078113250109254,0.8,5.82767561514721,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,1104.515637260322,138.06445465754024,1104.515637260322,138.06445465754024,491.6,11.704761904761904,62637.332971129814,1491.365070741186,42.0,1.5456267222421203,75.64448465389887,27.6,32,1.615288722608099,0.6571428571428571,75.64448465389887,100.0,6.4,0.8,1.106692416721489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.155877231190971,0.4,8.853539333771913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,866.8188439192666,160.5220081331975,132430.21222932494,16553.776528665618,656.8,14.995433789954339,69447.20780240116,1585.552689552538,43.8,1.5748703182751593,76.30612047169535,37.2,31,2.6177033738253694,0.8493150684931506,76.30612047169535,100.0,6.2,0.775,1.1962908735148043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.44896377356281,0.2,9.570326988118435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,6,0,1575.1813880875227,218.7751927899337,62556.0853442217,7819.510668027712,444.6,10.104545454545455,72566.37744763229,1649.235851082552,44.0,0.9438508454653333,55.0,28.6,26,1.3424515249004243,0.65,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
93,actuated,6,6,531.5032213768238,75.92903162526055,1000531.5032213766,125066.43790267207,252.0,6.116504854368932,74138.65457092268,1799.48190706123,41.2,1.6058415683960454,40.525234957896714,17.8,23,1.1910815481292325,0.4320388349514563,40.525234957896714,100.0,4.6,0.575,1.923189211771236,0.0,8,24.55203626890352,0.6,1.8536270180099292,22.981786232032846,0.6,1.6434474618602897,0.0,0.0,0.0,12.331718277732762,0.2,8.109170007602982,100.0,1.0,0.0,100.0,1.0,0.0,37.28381788141405,0.6,1.9260415980347052,27.052521003090533,0.6,1.853227608661981
94,actuated,6,6,750.576010467207,101.42919060367662,1850.845852540902,231.35573156761274,319.2,8.356020942408376,71203.78756945799,1863.97349658267,38.2,2.4530716026891786,35.0814053578037,19.2,23,2.0445113515401303,0.5026178010471204,35.0814053578037,100.0,4.6,0.575,1.5444184464388873,0.0,8,33.90719343719638,0.6,4.0690869821378595,22.72850872414665,1.0,3.6242887562820663,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.015540701086593,1.0,4.661971833091172
95,actuated,6,6,640.3978030619927,91.48540043742753,81924.99053060336,10240.62381632542,421.2,11.383783783783784,57397.714871428056,1551.2895911196772,37.0,2.1227978668301875,42.504628084045635,23.0,21,1.9746940167041795,0.6216216216216216,42.504628084045635,100.0,4.2,0.525,3.2341823806868346,0.0,8,61.444121800000175,1.0,4.891755416724233,65.19138628300652,0.8,5.2290529236197,0.0,0.0,0.0,1.8874359819574238,0.2,7.067632473150302,100.0,1.0,0.0,100.0,1.0,0.0,11.514080607400956,0.2,8.68501823200044,0.0,0.0,0.0
96,actuated,6,6,375.5463030642911,81.64050066615025,2357172.218358136,294646.527294767,561.2,15.005347593582888,58002.42308640685,1550.8669274440333,37.4,1.0501567845956084,64.07452262950869,31.4,27,1.2868125406760527,0.839572192513369,64.07452262950869,100.0,5.4,0.675,2.0225514924918913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7399400677127232,0.2,7.746035456959578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.856240968356815,0.2,8.434376482975551
97,actuated,0,6,1671.9894062070173,269.6757106785512,520217.12720037263,65027.14090004658,391.2,9.928934010152284,63869.66219713345,1621.0574161708998,39.4,0.5540760855605348,57.5,25.6,27,0.547061297054724,0.649746192893401,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,0,0,977.5201047683428,122.19001309604285,977.5201047683428,122.19001309604285,209.4,5.598930481283422,68953.19476407523,1843.6683091998725,37.4,1.711260324616962,34.30988202228406,16.6,17,1.1464979435337173,0.44385026737967914,34.30988202228406,100.0,3.4,0.425,0.4646579289883303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51024604900931,0.8,1.2797928962709242,33.96881012926315,0.6,2.4374705356357182,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,0,0,403.6492074799297,51.74989839486278,932.8502677645038,116.60628347056297,240.0,7.0588235294117645,65775.42427618595,1934.571302240763,34.0,3.049343421480602,32.180803094558144,14.6,19,2.087414686133413,0.4294117647058823,32.180803094558144,100.0,3.8000000000000007,0.475,3.067246088108902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.717433441155208,0.2,9.146368062030525,0.0,0.0,0.0,30.199949943498723,0.6,4.0801506568064765,20.649950645815807,0.8,4.406122156993712,0.0,0.0,0.0,3.879090725995411,0.2,6.905327829040502
100,actuated,0,0,756.0606894584299,102.17036344032836,23696.500510625367,2962.062563828171,316.6,9.366863905325443,54679.11634959893,1617.7253357869506,33.8,2.833978012171875,46.72908160539521,17.2,27,2.54467273029618,0.5088757396449705,46.72908160539521,100.0,5.4,0.675,3.56305712078973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.429552922463699,0.4,9.250962505396458,26.84241097941367,0.6,5.341638941074959,33.731240809099745,0.8,5.8636392752680635,6.829448132184552,0.4,8.04821624457836,100.0,1.0,0.0
101,actuated,0,0,884.4664439847854,134.01006727042204,452720.3430141603,56590.042876770036,425.2,11.368983957219251,58868.6571283704,1574.0282654644493,37.4,1.20608146539292,62.8339686567773,26.0,28,1.0447091279161296,0.6951871657754011,62.8339686567773,100.0,5.6000000000000005,0.7,2.0503350298661323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5884233419374141,0.4,8.813863630685955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0833259122809977,0.2,7.588816608243103,100.0,1.0,0.0
