step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,6,6,932.5381712759133,126.01867179404233,1962933.6216929946,196293.36216929945,1421.6,41.567251461988306,56116.66043051465,1640.838024284054,34.2,2.083336588595207,50.0,26.4,20,3.0211834089592275,0.7719298245614035,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,6,6,512.9583839953405,67.49452420991322,2202583.150399731,220258.3150399731,1556.2,43.71348314606742,60848.734667823315,1709.2341198826773,35.6,2.604763278157285,51.48639022975203,27.4,21,3.2819083277753025,0.7696629213483146,51.48639022975203,100.0,4.2,0.525,1.0512044338858877,0.0,8,11.89112183801626,0.2,8.409635471087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,6,6,552.2583179544738,89.07392225072158,3654003.4945985875,365400.3494598587,1699.2,46.17391304347826,56658.86220561494,1539.6429947177974,36.8,1.7828095611068437,62.072283937554424,30.0,27,2.3102331973305557,0.8152173913043478,62.07228393755443,100.0,5.4,0.675,2.6650538718782,0.0,8,5.591058246650391,0.4,9.143800638057291,0.0,0.0,0.0,78.62255589537313,0.8,4.0890629178867,12.364657358411932,0.2,8.087567419081608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,6,808.3930677166478,130.38597866397544,2631361.697979265,263136.1697979265,1671.4,46.949438202247194,57366.123894557226,1611.4079745662143,35.6,2.084054631812604,57.5,28.4,24,3.7927745747701227,0.797752808988764,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,3,726.9737550030711,110.14753863682897,3123901.978298318,312390.1978298318,1794.0,53.07692307692308,53901.440685253045,1594.7171800370722,33.8,2.8115901322617423,50.0,27.4,20,4.5931154909127905,0.8106508875739645,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,3,432.60796429791765,80.11258598109586,3647909.508441466,364790.9508441466,1933.2,56.858823529411765,52822.226493042355,1553.594896854187,34.0,2.45260272872124,50.0,29.2,20,4.689202215581397,0.8588235294117647,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,204.40752721337267,42.584901502785975,5504181.986842598,550418.1986842598,2085.0,58.24022346368715,57751.492296885306,1613.1701758906509,35.8,2.0240871458537852,50.0,31.2,20,3.4721195764619823,0.8715083798882681,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,357.0242368724593,63.75432801293917,4200557.694800555,420055.7694800555,2240.0,60.215053763440864,60381.991198214135,1623.1718064036056,37.2,3.1875235745127113,51.43642309231425,31.4,21,4.348190153690801,0.8440860215053764,51.43642309231424,100.0,4.2,0.525,1.087771429156456,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.491384738513943,0.2,8.702171433251648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,3,1209.1994981032415,151.14993726290518,206708.78343569423,20670.878343569424,1658.8,41.47,67495.61044495218,1687.3902611238043,40.0,2.740669405558476,52.940243989961004,27.4,22,4.279265317440907,0.685,52.940243989961004,100.0,4.4,0.55,2.1263911837828484,0.0,8,0.0,0.0,0.0,11.544973883244438,0.2,8.661777931358767,0.0,0.0,0.0,11.976978036443597,0.2,8.34935153890402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,0,558.3174287372028,79.75963267674327,1513162.049184191,151316.2049184191,1269.0,32.87564766839378,66228.60919835343,1715.7670776775499,38.6,1.529727164594537,33.47834909037971,21.6,19,2.409734965605284,0.5595854922279793,33.47834909037971,100.0,3.8000000000000003,0.475,0.7368707276307089,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.861049157867456,0.8,2.8001281566160063,18.965743565170214,0.6,3.094837664429665
62,random,0,0,898.8286875423212,132.180689344459,2713331.6229114374,271333.16229114373,1323.0,34.81578947368421,66885.44844887563,1760.1433802335691,38.0,1.3630384113397505,30.825528783007456,23.4,18,1.3605513572871442,0.6157894736842106,30.825528783007456,100.0,3.6,0.45,1.1154551019519288,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.988665263516395,1.0,4.600490549767853,17.615565000543256,0.6,4.323150265847577
63,random,0,0,953.4335557037284,132.4213271810734,1840069.8299611323,184006.98299611322,1440.8,38.524064171122994,58922.48718118295,1575.4675716893837,37.4,1.3642806307588224,40.46309425027232,25.0,21,1.4256570457087172,0.6684491978609626,40.46309425027232,100.0,4.2,0.525,1.4694945709445224,0.0,8,87.25763488462007,1.0,5.723518078955948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.938929236313015,0.6,5.333807343622324,30.50818988124547,0.6,0.6986311449779086
64,random,0,0,1133.0812652235593,171.67897957932718,1400611.8429166202,140061.184291662,1584.4,38.45631067961165,64793.808720326306,1572.665260202095,41.2,0.9554994933644884,60.17910576163814,32.2,25,1.2618237311014062,0.7815533980582524,60.17910576163814,100.0,5.0,0.625,0.31309038594432886,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.43284609310513,1.0,2.504723087554631,100.0,1.0,0.0
65,random,0,0,757.5684485769079,122.18845944788838,3491972.86373275,349197.286373275,1756.2,41.81428571428572,66451.73786406791,1582.1842348587597,42.0,0.7697358219942073,75.19467959233523,35.6,31,1.0443595411564393,0.8476190476190476,75.19467959233523,100.0,6.2,0.775,1.788759565826765,0.0,8,100.0,1.0,0.0,90.58235266622091,1.0,5.198529012283611,10.975084072460959,0.2,9.111547514330509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,5,0,1105.4037152541828,141.71842503258753,2115233.9059635894,211523.39059635895,1566.0,39.54545454545455,66721.44302891144,1684.884924972511,39.6,1.334169821856176,65.0,26.6,28,1.4473086738802614,0.6717171717171717,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,5,5,272.45788823452483,40.06733650507718,3811491.101385705,381149.11013857054,1652.0,47.47126436781609,58015.53274754652,1667.1130099869688,34.8,2.9055933337896844,54.22744413714624,25.2,24,3.650213375269357,0.7241379310344828,54.22744413714625,100.0,4.8,0.6,1.483863369930739,0.0,8,22.926057486590707,0.6,2.6911171495630035,0.0,0.0,0.0,0.0,0.0,0.0,10.893495610579293,0.2,9.179789809882909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,5,5,730.3772043665688,91.2971505458211,1603272.8011954012,160327.2801195401,1777.2,56.24050632911393,52721.44424995491,1668.400134492244,31.6,4.849560458728982,50.0,25.4,20,5.1888472591045245,0.8037974683544303,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,5,5,586.6930937334124,77.1964597017648,2169541.7257603724,216954.17257603724,1906.0,59.937106918238996,51793.25816541726,1628.7188102332473,31.8,5.1462212556147255,51.444496316625816,26.4,21,5.61446333460302,0.8301886792452831,51.444496316625816,100.0,4.2,0.525,1.081691924040227,0.0,8,0.0,0.0,0.0,11.55597053300653,0.2,8.653535392321816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,5,5,693.3795970333624,119.54820638506249,2167608.402881234,216760.8402881234,2041.4,60.396449704142015,52571.04483535389,1555.3563560755588,33.8,2.7989908020479444,51.43394755764732,28.6,21,4.385652408512166,0.8461538461538461,51.433947557647315,100.0,4.2,0.525,1.089649333176174,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.471580461178519,0.2,8.717194665409393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,5,1235.6429751799378,181.7122022323438,1671183.3338742848,167118.3333874285,1061.4,30.8546511627907,58169.82881013607,1690.9833956434902,34.4,1.772571786005627,50.0,22.0,20,2.855089118613888,0.6395348837209303,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,2,385.6128029702993,55.087543281471326,2429670.6950720595,242967.06950720595,311.8,9.44848484848485,59079.91761124214,1790.3005336740043,33.0,2.758353391088524,26.904994223690863,12.0,17,3.764352993749371,0.36363636363636365,26.904994223690863,100.0,3.4,0.42500000000000004,1.8205795205454298,0.0,8,0.0,0.0,0.0,10.895788832272046,0.2,9.177857752144732,0.0,0.0,0.0,0.0,0.0,0.0,48.95323656977325,0.8,2.4156685740734387,20.700627198008306,0.8,2.494797864969463,34.6903011894733,0.6,0.47631197317580665,100.0,1.0,0.0
73,random,2,2,580.6899577084762,82.95570824406802,2075329.5898123805,207532.95898123804,282.4,8.662576687116564,57892.74882471628,1775.851190942217,32.6,1.8727224659927517,29.440755308676927,14.0,16,2.277716353046602,0.4294478527607362,29.440755308676927,100.0,3.2,0.4,1.0468544142078082,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339156912838916,0.6,3.908076030393212,17.1868855565765,0.6,4.466759283269253,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,457.0415837752721,67.2119976140106,1945102.0546819102,194510.205468191,364.4,11.3875,52408.665189156396,1637.7707871611374,32.0,1.9413826311884768,34.02552295694079,18.0,17,2.0981174638041793,0.5625,34.02552295694079,100.0,3.4,0.425,1.2175706649940596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27992834278962,0.8,4.287888728679003,11.924255312736705,0.6,5.452676591273475,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,2,786.5938433156005,126.86997472832265,4229763.027459956,422976.3027459956,472.2,13.970414201183432,53647.98665932859,1587.2185402168222,33.8,1.4523917309277041,51.96914460738456,25.0,23,1.6195868051293825,0.7396449704142012,51.96914460738455,100.0,4.6,0.575,2.23911246933747,0.0,8,11.335566705196243,0.2,8.821790970023565,0.0,0.0,0.0,0.0,0.0,0.0,6.5499894472100095,0.4,8.528558296337724,100.0,1.0,0.0,97.86760070667015,1.0,0.5625504883384692,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,2,650.9489886166677,125.18249781089764,2356358.865909815,235635.88659098148,609.8,17.323863636363637,55385.38367172681,1573.448399764966,35.2,0.8922355678948389,51.747087891579895,29.8,23,1.3039379073082775,0.8465909090909091,51.747087891579895,100.0,4.6,0.575,2.2377789617516104,0.0,8,0.0,0.0,0.0,8.550711909518895,0.4,9.094978035334499,5.425991223120263,0.2,8.807253658678382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,2,1495.6629588260887,173.9142975379173,1001925.591095225,100192.5591095225,589.4,18.079754601226995,54358.84580683375,1667.4492578783359,32.6,1.7367478634330726,50.0,23.0,21,2.106825353669482,0.7055214723926381,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,5,5,761.6538105756799,84.62820117507555,1048514.9831940683,104851.49831940683,699.0,23.775510204081634,50053.67562121194,1702.5059735106104,29.4,5.610967809411854,50.0,23.0,20,5.755742270495828,0.782312925170068,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,5,5,467.9753860084653,64.99658139006462,2378991.362934617,237899.1362934617,815.2,27.91780821917808,45305.99091205523,1551.5750312347684,29.2,4.547464870455797,50.0,24.4,20,5.912494026840559,0.8356164383561644,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,5,5,179.64518920353507,29.940864867255844,3607241.7783567235,360724.17783567234,939.0,30.096153846153847,51272.84809295116,1643.3605157997167,31.2,3.2218682351242296,50.0,25.8,20,4.1621374195172525,0.8269230769230769,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,5,5,636.0589429183059,93.53807984092734,3000962.484275414,300096.2484275414,1069.0,31.62721893491124,57945.81456626529,1714.3732120196833,33.8,3.331104609110798,51.37535060845196,26.6,21,3.623119945292759,0.7869822485207101,51.37535060845195,100.0,4.2,0.525,1.1360739511786715,0.0,8,11.002804867615623,0.2,9.088591609429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,5,5,727.2657655508428,90.90822069385536,2000727.265765551,200072.7265765551,1199.0,35.26470588235294,57460.88859348327,1690.0261351024492,34.0,4.428967424742015,52.19694809369444,26.0,26,4.341962565465634,0.7647058823529411,52.19694809369443,100.0,5.2,0.65,3.2327248210436665,0.0,8,0.0,0.0,0.0,8.416417384870556,0.4,8.35942378528416,8.140042225484194,0.4,8.836642553564161,1.0191251392006961,0.4,8.66573222950101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,5,892.5014624130945,159.37526114519545,1280166.8683660908,128016.68683660908,1340.6,37.44692737430167,56108.56951451048,1567.2784780589518,35.8,2.5174895125004606,50.0,30.8,20,4.169202903705868,0.8603351955307262,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,5,1344.8317633621657,181.73402207596834,1587693.1127521032,158769.31127521032,737.4,20.25824175824176,61504.763761183785,1689.6913121204336,36.4,1.4018368935043333,50.214651904330765,21.2,22,2.452324463900127,0.5824175824175825,50.214651904330765,100.0,4.4,0.55,1.0479770310106689,0.0,8,0.0,0.0,0.0,1.717215234646119,0.4,8.38381624808535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,842.1686981308345,91.54007588378637,212499.80371634982,21249.98037163498,93.2,2.7411764705882353,64994.257092784275,1911.5957968465964,34.0,1.5046435408674739,16.254372751857034,7.4,16,0.8582363340401272,0.21764705882352942,16.254372751857034,52.531142551868015,3.2,0.4,1.3265074697420833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531142551868015,0.8,2.6857423904470883,35.08448539033907,0.8,2.869612141839433,21.497827281937134,0.8,2.51094494883056,20.92152679071205,0.8,2.5457602768195837
86,random,1,1,421.8905513938985,43.05005626468351,231612.04987693555,23161.204987693556,84.0,2.857142857142857,60745.16821990757,2066.1621843505977,29.4,2.8867961028888947,12.380924948015775,6.4,14,1.1147034442671577,0.21768707482993196,12.380924948015775,37.3810810312375,2.8000000000000003,0.35,3.3315228184852215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.920793925504313,0.2,9.156843420189533,0.0,0.0,0.0,18.864553385221825,0.8,4.385357565101031,16.35422144793438,0.6,4.257671699947188,15.52674979422818,0.6,4.084646714663819,37.3810810312375,0.6,4.767663147980198
87,random,1,1,598.3151970099144,69.57153453603657,62079.489877613785,6207.948987761379,122.4,4.533333333333333,42900.58769576489,1588.9106553986996,27.0,2.4288583868606763,16.128163245669782,10.6,16,1.5994152567460662,0.3925925925925926,16.128163245669782,54.76386265855126,3.2,0.39999999999999997,4.09854059811686,0.0,8,11.189257887510848,0.2,8.937143196209405,0.0,0.0,0.0,0.0,0.0,0.0,11.830356052068964,0.2,8.45283096805116,42.071267989481385,0.8,3.910471322554897,54.76386265855126,0.8,1.6690704978468225,8.568066084651491,0.6,5.454008612197398,0.6024952930943073,0.6,4.364800188075197
88,random,1,1,622.091327330114,119.63294756348347,2240789.622271458,224078.96222714582,206.2,7.364285714285714,42859.65580228194,1530.7019929386406,28.0,0.8699937818090622,48.02080894551494,20.6,20,1.20982441105907,0.7357142857142858,48.02080894551494,100.0,4.0,0.5,0.11185814307021741,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.16647156411955,1.0,0.8948651445617393,100.0,1.0,0.0
89,random,4,1,1006.6499406003222,179.75891796434325,3813814.7340313913,381381.47340313916,281.0,9.243421052631579,48647.48005417792,1600.2460544137473,30.4,0.5446789089283937,50.75477132204384,24.0,22,0.8380007363871398,0.7894736842105263,50.75477132204384,100.0,4.4,0.55,1.0965430496493354,0.0,8,0.0,0.0,0.0,6.038170576350694,0.4,8.772344397194683,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,4,1041.0507749527465,148.72153927896377,2546610.415962727,254661.04159627267,394.8,12.26086956521739,52207.83511335376,1621.3613389240297,32.2,0.7178614783760555,50.0,24.8,20,0.7245312291649771,0.7701863354037267,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,4,731.8972933639358,91.48716167049197,2734227.575867321,273422.7575867321,502.0,15.39877300613497,55148.38675914546,1691.6683054952596,32.6,1.310004044298499,50.0,24.2,20,1.008568205246387,0.7423312883435583,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,4,4,962.190882265841,145.7864973130062,2014773.895012532,201477.3895012532,630.2,18.53529411764706,53544.022979442976,1574.8242052777346,34.0,1.1367478717643302,57.01955018067224,27.2,24,1.2490355103419324,0.8,57.01955018067224,100.0,5.0,0.625,1.8433080691068056,0.0,8,3.314334400201915,0.2,6.860711722186719,0.0,0.0,0.0,12.842067045176009,0.2,7.786908419666285,40.0,0.6,0.09884441100144062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,4,4,1004.9919926807852,218.4765201479968,2835168.5023491974,283516.85023491975,772.4,21.575418994413408,54830.16256673263,1531.568786780241,35.8,0.3336399048197517,74.02806065795943,30.6,30,0.4507053708450501,0.8547486033519553,74.02806065795943,100.0,6.0,0.75,0.6233829292568114,0.0,8,100.0,1.0,0.0,92.22448526367543,1.0,4.987063434054491,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,4,800.2606765721159,190.53825632669427,5165162.96916176,516516.296916176,931.6,24.260416666666668,60341.636389831954,1571.3967809852072,38.4,0.32680924599024364,75.0,33.0,30,0.48271027539704875,0.859375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,4,840.177980222417,123.55558532682603,2760585.66467985,276058.566467985,817.0,21.72872340425532,62573.931113548926,1664.2002955731098,37.6,0.7809952739179296,65.0,27.2,28,0.7085408582450037,0.723404255319149,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,6,6,797.8310682190696,120.88349518470753,1488904.6227336992,148890.46227336992,916.0,25.164835164835164,62255.796919617824,1710.3240911982919,36.4,1.5417223337388748,50.0,27.6,20,1.6577070376992753,0.7582417582417582,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,6,6,1131.9797035501078,134.75948851786998,1403137.0590733583,140313.70590733583,1052.8,28.608695652173914,61449.838373671635,1669.8325645019465,36.8,2.024321995338194,63.2784522141074,28.2,26,2.7888398989324363,0.7663043478260869,63.2784522141074,100.0,5.2,0.65,1.6874775475392947,0.0,8,0.0,0.0,0.0,11.401612850345373,0.2,8.770688964146931,0.0,0.0,0.0,94.82600486251386,1.0,4.729131416167426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,6,6,393.05027467541254,57.80151098167832,2839866.4875649237,283986.64875649236,1197.8,33.45810055865922,57846.830394545235,1615.8332512442803,35.8,3.359943412731363,62.5,29.8,25,4.804273165603295,0.8324022346368715,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,6,6,1115.726359624395,169.04944842793864,1785093.1205538777,178509.31205538777,1352.2,34.494897959183675,62814.63286226677,1602.4141036292544,39.2,1.5958758588899216,67.51809046007935,32.4,28,2.7462312830085818,0.826530612244898,67.51809046007935,100.0,5.6,0.7,1.6408080468526243,0.0,8,7.126582231628618,0.2,8.362640696205197,0.0,0.0,0.0,33.01814144900618,0.4,4.763823678615798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,6,550.0790801059566,88.72243227515428,2472047.9653467876,247204.79653467875,1516.0,38.47715736040609,62939.2983883452,1597.4441215316042,39.4,2.066067924939595,75.0,33.6,31,3.5850227641304757,0.8527918781725888,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,6,6,582.6480664047691,107.89779007495724,4170040.1509699496,417004.01509699493,1687.4,42.611111111111114,63388.46348915307,1600.718774978613,39.6,2.963967415032404,75.0,35.0,30,4.495546862399597,0.8838383838383839,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,6,974.7578130789705,143.34673721749567,3537641.0248637185,353764.1024863719,1452.2,38.01570680628272,62630.146481060794,1639.5326303942616,38.2,3.2119754568174903,69.76195939247418,28.8,32,5.041824497208676,0.7539267015706806,69.76195939247418,100.0,6.4,0.8,2.2578074316379944,0.0,8,7.432960241201272,0.4,8.683984932210295,10.662714898592185,0.2,9.378474520893658,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,5,5,257.99109111687915,37.93986634071752,3953313.428962401,395331.3428962401,1521.0,43.21022727272727,58894.8373117371,1673.1487872652585,35.2,3.972969182019578,54.836583338779405,26.2,23,5.145608045859516,0.7443181818181818,54.836583338779405,100.0,4.6,0.575,0.2740387882060699,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692666710235244,0.6,2.1923103056485593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,5,5,127.46865703366943,21.97735466097749,3006756.788850451,300675.6788850451,1651.6,49.74698795180723,54846.041099319096,1651.9891897385269,33.2,4.24026123693492,50.0,27.2,20,5.054777849815123,0.8192771084337349,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,5,5,1163.184986257331,141.85182759235747,1801163.1849862572,180116.3184986257,1786.0,51.02857142857143,58090.95131012982,1659.7414660037093,35.0,4.386411621431992,52.54536061810796,27.4,23,4.950019440147352,0.7828571428571428,52.54536061810796,100.0,4.6,0.575,2.1836584617850967,0.0,8,10.847958332367398,0.2,9.218324493524909,0.0,0.0,0.0,9.51492661249631,0.4,8.250943200755865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
