step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,913.0240739139805,134.26824616382066,1200913.024073914,150114.12800923924,740.8,20.692737430167597,60358.3858680962,1685.9884320697263,35.8,2.1645667457194504,40.54396070051325,18.4,23,1.7573652126478339,0.5139664804469274,40.54396070051325,100.0,4.6,0.575,3.630955957482788,0.0,8,0.0,0.0,0.0,9.45116156690915,0.2,8.545704132970421,31.253455202793248,0.6,5.004960069412563,3.759367077382194,0.4,5.22084747321222,65.60376987053246,1.0,5.116186973016762,14.283931886488972,0.4,5.159949011250337,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,769.1809761860692,101.20802318237753,3177.781775275386,397.2227219094232,856.2,22.53157894736842,61247.03914527218,1611.7641880334784,38.0,1.3835366190469516,57.59564969766857,26.6,25,0.9826662046956703,0.7,57.59564969766856,100.0,5.0,0.625,0.9886422353614714,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.7651975813485,0.8,7.9091378828917716,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,545.3325779664568,97.38081749401016,1952014.7392813477,244001.84241016846,1005.0,25.9020618556701,60225.6391090197,1552.2071935314357,38.8,0.9774300322994975,76.46250112816844,31.8,32,0.9160584985470035,0.8195876288659794,76.46250112816844,100.0,6.4,0.8,1.5828782837153346,0.0,8,0.0,0.0,0.0,24.480294279413783,0.4,6.59776142173157,100.0,1.0,0.0,87.21971474593374,1.0,6.065264847991107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,4,0,571.5008123666565,136.07162199206107,2070755.0937419024,258844.3867177378,597.6,15.16751269035533,62252.951254671425,1580.0241435195794,39.4,0.5050754995521444,87.92545926519026,30.2,38,0.5857433636338655,0.766497461928934,87.92545926519026,100.0,7.6,0.95,0.835912556559827,0.0,8,83.40367412152204,1.0,6.687300452478616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
55,actuated,4,4,852.0861113950501,152.15823417768752,2887218.389558698,360902.29869483726,420.2,10.774358974358975,66681.7975110246,1709.7896797698618,39.0,0.8246661806056048,81.0717846322126,24.8,36,0.8212283809253541,0.6358974358974359,81.0717846322126,100.0,7.199999999999999,0.9,0.40078171659358136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.46821653427969,0.6,1.5958645661365374,28.106060523421093,0.6,1.6103891666121135
56,actuated,4,4,523.1136926369468,87.18561543949113,2000523.1136926364,250065.38921157955,530.0,13.87434554973822,65693.23727691991,1719.718253322511,38.2,1.3667983919411575,84.69875593002796,25.2,38,1.375644876088705,0.6596858638743456,84.69875593002797,100.0,7.6,0.95,0.9679820096653824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.877830313922686,0.8,4.029581357259692,37.712217126301084,0.8,3.7142747200633672
57,actuated,4,4,761.720794672435,122.85819268910241,1800761.7207946728,225095.2150993341,657.2,18.255555555555556,62013.47630148918,1722.596563930255,36.0,1.8153355408846086,77.57800137041811,26.4,37,2.0161860835272605,0.7333333333333333,77.57800137041812,100.0,7.3999999999999995,0.925,1.3166388491929832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.980310114424128,0.8,5.834757940672265,1.6437008489208438,0.6,4.698352852871602
58,actuated,4,4,1154.236915405168,174.88438112199518,210720.9988302511,26340.124853781388,791.8,22.884393063583815,54560.8804223668,1576.9040584499073,34.6,2.848552142298575,75.0,28.0,30,4.5356461725245705,0.8092485549132948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,4,4,812.0599076905468,156.16536686356667,2721391.753023751,340173.9691279689,936.2,26.44632768361582,57946.841690007386,1636.9164319211127,35.4,2.393151176924924,76.04291993542347,29.8,32,4.143110057989184,0.8418079096045198,76.04291993542347,100.0,6.4,0.8,1.065482458018232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.343359483387758,0.4,8.523859664145856,0.0,0.0,0.0
60,actuated,4,4,573.5622949349247,124.68745542063581,2803749.550395666,350468.69379945827,1087.6,29.236559139784948,57181.96790033732,1537.1496747402505,37.2,1.643303723680513,75.0,31.8,30,3.594526137786199,0.8548387096774194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,4,4,1181.102505942939,210.91116177552482,2747972.4258609246,343496.5532326156,1250.0,31.407035175879397,64378.06466623002,1617.5393132218599,39.8,1.2337528251622674,75.0,33.4,30,1.8783802154320965,0.8391959798994975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,4,4,990.4760579466478,145.6582438156835,801498.1568776086,100187.26960970108,1415.2,33.06542056074766,71433.26011058112,1669.0014044528298,42.8,2.457857059986636,76.25974528704177,33.8,32,3.647857718719293,0.7897196261682243,76.25974528704177,100.0,6.4,0.8,1.075304235354997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.077962296334135,0.4,8.602433882839977
63,actuated,4,4,992.2799782930872,134.0918889585253,14801.40138239725,1850.1751727996561,1588.8,35.94570135746606,70788.4968971461,1601.5497035553417,44.2,2.726241941159235,76.40555194519223,36.4,31,4.481367920748439,0.8235294117647058,76.40555194519223,100.0,6.2,0.775,1.111662934510973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.244415561537835,0.2,8.893303476087784,0.0,0.0,0.0
64,actuated,4,4,763.9742639977229,127.32904399962048,1917727.8993002824,239715.9874125353,1776.8,40.199095022624434,69133.07745622516,1564.0967750277186,44.2,2.4767946769213802,75.0,38.8,30,4.449426878023276,0.8778280542986425,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,4,4,767.5113601994847,191.87784004987117,3849560.089834056,481195.011229257,1979.4,42.47639484978541,71955.27696000168,1544.1046557940274,46.6,2.5189245630096693,75.0,42.6,30,4.654262424960154,0.9141630901287554,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,4,4,1339.7159523374353,230.98550902369576,1705444.3124543987,213180.53905679984,2193.0,44.392712550607285,79988.67157711921,1619.2038780793362,49.4,1.1519364905975082,76.46829060863013,43.2,31,2.461848938367462,0.8744939271255061,76.46829060863013,100.0,6.2,0.775,1.0641626329393794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.746324869041018,0.2,8.513301063515035,0.0,0.0,0.0
67,actuated,4,4,1503.5280245936633,227.80727645358536,635446.9377846236,79430.86722307795,2409.2,46.8715953307393,81487.52656257628,1585.3604389606282,51.4,1.4257546972664255,75.0,44.2,30,1.9858989941716334,0.8599221789883269,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,4,4,949.0989156403597,182.5190222385307,3503681.2745426097,437960.1593178262,2636.0,48.81481481481482,87074.34348234191,1612.4878422655909,54.0,1.617586255039594,75.21095801146728,47.2,32,2.5344064789373144,0.8740740740740741,75.21095801146728,100.0,6.4,0.8,1.0605699488893154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6876640917382701,0.4,8.484559591114524,0.0,0.0,0.0
69,actuated,4,4,848.0795409453146,184.36511759680755,2045084.5171149217,255635.5646393652,2873.4,53.21111111111111,82899.52468689752,1535.1763830906948,54.0,1.2149036357051715,76.4307683493115,48.4,31,2.2540968771427616,0.8962962962962963,76.4307683493115,100.0,6.2,0.775,1.0920705652678742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.446146794492051,0.2,8.736564522142993
70,actuated,4,4,488.95699124927194,162.98566374975732,5731406.622345687,716425.8277932109,3126.2,56.42960288808664,85362.38741753847,1540.8373180061094,55.4,1.672624847261733,75.47098043823567,52.4,31,3.8144497852088395,0.9458483754512635,75.47098043823567,100.0,6.2,0.775,1.0366099511156788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7678435058853665,0.2,8.29287960892543,0.0,0.0,0.0
71,actuated,0,4,1586.0302849765117,247.81723202757993,603260.3986982395,75407.54983727993,2229.8,39.67615658362989,90706.71048868648,1613.9984072720015,56.2,2.1091653039418117,57.5,41.4,28,4.475005118821035,0.7366548042704626,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
72,actuated,0,0,829.8158454308734,109.18629545143072,4473.033700829281,559.1292126036601,1294.6,24.706106870229007,91163.35893267093,1739.7587582570789,52.4,2.6506054586428975,42.70784929282286,26.8,23,4.284520325574077,0.5114503816793893,42.70784929282286,100.0,4.6000000000000005,0.575,0.861006013751292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.971435344105657,0.6,1.9172689952735136,33.45966432651153,0.6,1.7467225185293747,33.912952699299694,0.6,1.7686837832125626,46.318741972665975,0.8,1.4553728129948857,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,0,0,231.56921326266396,44.532541012050764,2577882.1372711076,322235.26715888846,1189.2,24.368852459016395,91378.06281035814,1872.5012870975029,48.8,1.9172258051489817,40.65998122514955,20.6,25,1.653810173110358,0.42213114754098363,40.65998122514955,100.0,5.0,0.625,3.1352381937250744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.097772145284353,0.6,4.121247721238532,27.258206907374642,0.6,4.316002547245104,20.81595551707551,0.8,4.087133748189217,39.90851972723931,0.8,3.6284681782126302,0.0,0.0,0.0,11.199395504222593,0.2,8.929053354915114
74,actuated,0,0,287.0981487223713,55.21118244660987,3083673.007824068,385459.1259780085,1291.2,27.126050420168067,77429.98362338678,1626.6803282224114,47.6,2.002923283714307,46.75378745823039,22.4,27,1.6772247536467633,0.47058823529411764,46.75378745823039,100.0,5.3999999999999995,0.675,2.4134013516407262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.678703617693373,1.0,5.536632268947586,56.06158809975227,0.8,3.988077404106379,24.20494956384573,0.6,5.057664960830325,63.08505838455176,1.0,4.724836179241519,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,0,0,1247.7831818551372,194.96612216486517,1403891.2409700763,175486.40512125954,1436.6,29.438524590163933,71636.04166028312,1467.9516733664575,48.8,1.083727519895824,76.43986094963012,34.8,31,1.2401276457311972,0.7131147540983607,76.43986094963012,100.0,6.2,0.775,1.0851742318599502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51888759704093,0.2,8.681393854879602
76,actuated,0,0,971.8241138670708,269.95114274085296,1499853.3764952584,187481.6720619073,1643.4,32.47826086956522,76432.32792091288,1510.520314642547,50.6,0.39001034702245185,75.0,45.8,30,0.5884699018961184,0.9051383399209486,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,actuated,5,0,1133.4347419600876,269.8654147524018,3979123.630539353,497390.4538174191,1132.8,21.868725868725868,83475.69406379783,1611.4998854015025,51.8,0.3806110868752214,65.0,42.8,28,0.6295633238799372,0.8262548262548263,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,actuated,5,5,884.4107724812269,142.64689878729465,1601094.9550071524,200136.86937589405,651.4,12.384030418250951,88227.79696850872,1677.334543127542,52.6,0.7126360628899837,65.93877624186305,36.2,30,0.6043993502554617,0.688212927756654,65.93877624186305,100.0,6.0,0.75,0.9625805671690569,0.0,8,27.96401718762013,0.6,1.9358089617228464,20.51166415056059,0.6,1.6223892790457604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.0345285967237,0.8,4.142446296583849,0.0,0.0,0.0
79,actuated,5,5,905.0526535840606,145.97623444904204,1402535.7148374296,175316.9643546787,656.0,12.664092664092664,89208.49264398134,1722.1716726637326,51.8,1.1600128616294436,70.70736336269036,32.0,35,1.1256371893863917,0.6177606177606177,70.70736336269036,100.0,7.0,0.875,1.7406904237031082,0.0,8,16.117732946634078,0.8,4.1079581700055225,42.34536286939942,1.0,3.851011190278779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1958110854893675,0.2,5.966554029340564
80,actuated,5,5,743.5685434589121,112.6619005240776,825314.4641126179,103164.30801407724,810.4,16.471544715447155,86018.77972511253,1748.3491814047263,49.2,1.6114338634250722,81.56080296991973,33.0,37,1.7827152271277327,0.6707317073170732,81.56080296991973,100.0,7.4,0.925,1.5337517907213343,0.0,8,32.104258648035966,0.6,6.110719848371911,20.38216511132191,0.8,6.159294477398763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,595.9020912250512,114.59655600481753,2126928.6252543763,265866.07815679704,981.6,20.796610169491526,80601.18378332179,1707.6521987991903,47.2,1.7417963871273716,78.81811762909777,36.0,38,2.3178962333643276,0.7627118644067796,78.81811762909777,100.0,7.6,0.95,1.7980768597831687,0.0,8,16.412297075288507,0.6,7.1724565743050155,14.132643957493656,1.0,7.212158303960333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,5,5,913.2709311220902,182.65418622441805,2005035.1640106938,250629.39550133672,1164.2,25.871111111111112,71190.11240591518,1582.0024979092261,45.0,1.503824958269126,76.41509768175993,37.2,35,2.1825567107563892,0.8266666666666667,76.41509768175993,100.0,7.0,0.875,2.047165332249399,0.0,8,8.455439214558282,0.6,7.993581837733569,2.865342239521169,0.4,8.383740820261622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,5,5,554.1020009838893,131.92904785330697,2501088.8968841257,312636.1121105157,1356.2,30.683257918552037,70605.2899741081,1597.4047505454323,44.2,1.4765371039561457,75.0,39.6,30,2.3565125125199513,0.8959276018099548,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,5,5,799.5602456134003,173.81744469856528,3219525.613255873,402440.7016569841,1555.2,33.23076923076923,75070.20279135114,1604.0641622083576,46.8,2.136523768093345,76.83870463212969,40.8,33,3.7517509157447657,0.8717948717948718,76.83870463212969,100.0,6.6,0.825,2.1013884097454154,0.0,8,3.1250937651407185,0.4,8.178915444388986,11.584543291896807,0.2,8.632191833574339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,5,5,1577.5036569563295,219.09773013282353,373166.34552958666,46645.79319119833,1759.0,36.49377593360996,78036.39540127982,1619.0123527236476,48.2,2.704650249100666,75.0,41.6,30,4.511015412273583,0.8630705394190872,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,5,5,1036.2830857152328,167.14243317987626,1599813.70101963,199976.71262745376,1969.6,39.392,79255.66686411506,1585.1133372823012,50.0,2.2898732405249675,76.39428047962582,43.6,31,4.139956929343288,0.872,76.39428047962582,100.0,6.2,0.775,1.1206496991332222,0.0,8,11.154243837006561,0.2,8.965197593065778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,5,5,749.4028123184629,187.35070307961573,5618832.560281669,702354.0700352086,2194.6,42.69649805447471,80053.72824816601,1557.4655301199614,51.4,0.9663249804762233,75.0,46.6,30,1.6714329247861668,0.9066147859922179,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,5,5,990.2646569828597,206.3051368714291,2858900.69749974,357362.5871874675,2429.0,46.71153846153846,82353.11700821902,1583.7137886195965,52.0,1.8546461452646228,76.23469609549659,47.0,32,3.0041079235738803,0.9038461538461539,76.23469609549659,100.0,6.4,0.8,1.11171286131721,0.0,8,9.877568763972704,0.4,8.89370289053768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,5,859.7588495727439,252.87024987433645,2372876.6062294203,296609.57577867754,2669.0,49.425925925925924,83925.36845772804,1554.1734899579264,54.0,2.4406047467562053,76.38130484229407,49.8,31,4.670443582838139,0.9222222222222223,76.38130484229407,100.0,6.2,0.775,1.1311768062761585,0.0,8,0.0,0.0,0.0,11.050438738352568,0.2,9.049414450209268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,1503.6688674479649,259.25325300826984,2659965.855043899,332495.73188048735,2917.0,52.46402877697842,87777.92019054217,1578.7395717723412,55.6,1.3714683522589248,75.0,50.2,30,3.130173616505764,0.9028776978417267,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,5,5,681.3517312961585,170.33793282403963,2590701.3719158983,323837.6714894873,3171.4,55.63859649122807,88967.16346346276,1560.8274291835571,57.0,2.5242632991867007,75.0,52.2,30,4.621190954613684,0.9157894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,1017.8383433121915,282.7328731422754,4870143.596699262,608767.9495874078,3438.4,56.73927392739274,93770.73135803721,1547.3718045880728,60.6,0.9071082482672823,76.3931409431163,55.2,32,1.9805493024367442,0.9108910891089109,76.3931409431163,100.0,6.4,0.8,1.0814161056652665,0.0,8,11.145127544930347,0.4,8.651328845322132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,5,5,997.7942581160257,249.44856452900643,4673724.585608395,584215.5732010494,3717.4,59.958064516129035,96302.39376456647,1553.2644155575238,62.0,0.710304868748391,75.42988785645804,56.8,32,1.5650850237863076,0.9161290322580645,75.42988785645804,100.0,6.4,0.8,1.0244477396598084,0.0,8,0.0,0.0,0.0,3.439102851664302,0.4,8.195581917278467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,5,1400.8615949178534,269.39646056112565,1016077.7496864019,127009.71871080024,2827.6,46.20261437908497,98572.80645276976,1610.6667721040808,61.2,0.566984391510869,55.106071786216546,47.8,27,0.862256263336786,0.7810457516339869,55.106071786216546,100.0,5.4,0.675,0.9894997496041467,0.0,8,0.0,0.0,0.0,0.8485742897323689,0.2,7.915997996833173,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,818.7197928215159,124.04845345780544,2225332.1319236546,278166.5164904568,1469.8,24.41528239202658,103984.0075938422,1727.3090962432257,60.2,0.8578106301592829,40.30096376771439,32.6,23,0.7143061127588635,0.5415282392026578,40.30096376771439,100.0,4.6,0.575,0.9519789978488019,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,29.389837153682947,0.6,2.018653801920356,26.13283588981858,0.6,1.6464658075815657,37.344308234173695,0.6,2.0826936138958803,29.54072886403992,0.6,1.8680187593926134,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,461.1413768001671,69.8699055757829,1008864.3396132977,126108.04245166222,1023.4,18.881918819188193,100758.25062840684,1859.008314177248,54.2,1.6822919365493587,39.111447161219246,19.8,27,0.9797539908912285,0.36531365313653136,39.111447161219246,100.0,5.4,0.675,2.780627250663454,0.0,8,0.0,0.0,0.0,10.083123347540095,0.2,5.45087323287055,27.80256140268193,0.8,4.519555768491578,27.573382340792705,1.0,3.9151459066805887,26.665753382690127,0.6,4.074690668881717,20.76675681604911,0.8,4.2847524283831975,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,282.1732960879736,47.02888268132893,3032382.5566875217,379047.8195859402,1093.2,21.435294117647057,90169.14807141927,1768.0225112042995,51.0,2.0644683500873793,49.121797815481614,20.0,29,1.4822316548156482,0.39215686274509803,49.121797815481614,100.0,6.0,0.75,2.5598258615948346,0.0,8,40.0,0.6,0.06679007749238519,20.0,0.6,0.0,19.94980508963181,0.6,5.884544301074188,32.655601203061906,0.8,5.8418784452524,58.58822880713433,0.8,3.7779531652774883,21.780747424024867,0.6,4.907440903662216,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,1286.2634265821184,178.64769813640532,21585.86396403093,2698.2329955038663,1214.6,22.492592592592594,81866.77745487992,1516.0514343496282,54.0,1.236196668103909,82.42672666278338,29.6,35,1.0390997519303853,0.5481481481481482,82.42672666278338,100.0,7.0,0.875,1.2923725753015414,0.0,8,0.0,0.0,0.0,92.52652430603803,1.0,5.123228437159922,66.88728899622902,1.0,5.215752165252409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,1277.1016060645798,236.5002974193666,703443.978547106,87930.49731838825,1404.6,25.082142857142856,83818.6822149468,1496.7621824097646,56.0,0.48101153730134427,87.5,45.0,35,0.5386534939250955,0.8035714285714286,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,4,0,1983.6647765658913,291.7154083185134,95093.31642422553,11886.664553028191,924.6,16.510714285714286,89484.65471741368,1597.9402628109588,56.0,0.4759934247336573,81.81792727561401,46.4,35,0.44395599481227743,0.8285714285714286,81.81792727561401,100.0,7.0,0.875,0.25731028171263404,0.0,8,34.543418204912086,0.4,2.0584822537010723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
101,actuated,4,4,1348.0089998085546,224.6681666347591,846695.7532119872,105836.9691514984,597.6,10.633451957295375,92047.85197073768,1637.862134710635,56.2,0.6502086696289193,84.09770494413578,40.0,36,0.673054766321217,0.7117437722419929,84.09770494413578,100.0,7.199999999999999,0.9,0.5335842700175093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.969750263172045,0.6,2.1613053619543288,35.811889289914234,0.6,2.1073687981857456
102,actuated,4,4,905.1852639390703,150.86421065651172,1655588.60604144,206948.57575518,762.2,14.114814814814816,91128.96044013926,1687.5733414840604,54.0,1.1174651102768467,80.3691382463009,39.6,38,1.3786267992683583,0.7333333333333333,80.3691382463009,100.0,7.6,0.95,1.0157140988292812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.97978926294809,0.8,3.9656771081209152,25.973316707459162,0.8,4.160035682513335
103,actuated,4,4,760.4876996084795,152.0975399216959,2605505.336674914,325688.1670843643,964.4,18.265151515151516,86399.25735049271,1636.349571032059,52.8,1.4933711813961856,80.78220376203348,42.0,37,1.9513359453194223,0.7954545454545454,80.78220376203348,100.0,7.3999999999999995,0.925,1.437857868922174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.36447137803316,0.6,5.811382388461122,19.893158718234645,0.8,5.691480562916269
