step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,0,0,247.08760044759455,82.36253348253152,4479503.38135762,559937.9226697024,4203.0,63.68181818181818,108353.92235159685,1641.726096236316,66.0,0.6043765519867472,70.27933966246096,48.0,31,0.9235595919951501,0.7272727272727273,70.27933966246096,100.0,6.199999999999999,0.775,1.0165332361492787,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.874753996394475,0.6,3.978682938287207,34.35996330329317,0.6,4.1535829509070235
54,random,0,0,280.86777947630884,93.62259315876962,5000280.867779477,625035.1084724346,4426.2,66.86102719033232,105835.79121895351,1598.7279640325303,66.2,0.7971180188747067,72.55400689772429,50.2,34,1.2923186629841055,0.7583081570996979,72.55400689772429,100.0,6.8,0.85,1.3252042942961793,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.79634766087861,0.8,5.547601734752981,61.63570752091573,1.0,5.054032619616452
55,random,0,0,729.870265839101,214.66772524679442,4402761.737123831,550345.2171404789,4694.4,67.64265129682997,104586.07070707735,1507.003900678348,69.4,0.4293702773762754,87.5,57.4,35,0.7375947000968334,0.8270893371757925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,0,535.5245631255402,178.50818770851342,4797459.531604221,599682.4414505276,5006.2,71.11079545454545,108219.42960948509,1537.2078069529132,70.4,0.2126205966422857,87.5,65.6,35,0.29494121989470323,0.9318181818181818,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,0,1003.662929823509,278.79525828430803,2234370.597091348,279296.3246364185,5108.0,70.5524861878453,111547.58427512381,1540.712489987898,72.4,0.21835312984071123,80.0,63.8,34,0.314369025174343,0.8812154696132597,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,667.1456192349269,166.78640480873173,3989237.626369334,498654.7032961667,5128.2,72.4322033898305,114555.1229989687,1618.0102118498403,70.8,0.44488384084265264,69.08394017073817,58.8,31,0.5685770133134227,0.8305084745762712,69.08394017073817,100.0,6.2,0.775,0.4857880281576269,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.31485577108083,0.6,2.114037413296188,24.356665594824563,0.6,1.7722668119648273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,477.01877403422696,125.53125632479657,6936352.190408068,867044.0238010085,5168.2,75.7800586510264,113591.20062793682,1665.5601265093376,68.2,0.9240028800770324,70.60320264191402,50.8,35,1.1607863194346681,0.7448680351906158,70.60320264191404,100.0,7.0,0.875,1.9490249356443616,0.0,8,100.0,1.0,0.0,1.0357259979730316,0.2,7.873878939523416,45.16200432525579,1.0,3.6335366453375886,18.62789081208348,0.8,4.084783900293887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,3,520.610783090069,153.12081855590267,8060693.92864653,1007586.7410808163,5401.0,80.61194029850746,110561.4699182222,1650.1711928092864,67.0,0.9565721085302406,83.49712492473913,51.8,38,1.5227982251331909,0.7731343283582089,83.49712492473913,100.0,7.6,0.95,1.4355712215324612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.75929721349712,0.8,5.8043085481582715,45.217702184415884,0.8,5.680261224101418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,298.0540459536439,99.35134865121462,4011746.1844453677,501468.27305567096,5668.8,83.36470588235294,108961.34090358457,1602.372660346832,68.0,0.9115643454716027,89.441326148537,55.8,40,1.689465793994854,0.8205882352941176,89.441326148537,100.0,8.0,1.0,0.8740753516011487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.530609188296012,1.0,6.9926028128091895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,570.3489025490625,167.7496772203125,4006621.9089278816,500827.7386159852,5954.6,87.56764705882352,107100.3410448602,1575.0050153655911,68.0,0.848795372744368,90.38798048660524,58.8,37,1.750805152237919,0.8647058823529412,90.38798048660524,100.0,7.4,0.925,1.082957478814472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.10384389284195,0.4,8.663659830515776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,6,3,527.0455745048679,219.60232271036162,4998069.523980556,624758.6904975695,6258.6,91.7683284457478,107152.61242414713,1571.152674840867,68.2,0.6175423225718544,88.45000014259483,62.8,37,1.489818251364,0.9208211143695014,88.45000014259483,100.0,7.4,0.925,1.1484009213904685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.60000114075865,0.4,9.187207371123748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,6,6,520.272402894436,185.81157246229859,5001159.722594818,625144.9653243523,6575.0,94.4683908045977,109391.18043058823,1571.7123625084514,69.6,0.7413189883008312,87.75613399078964,64.0,37,1.6358551206594751,0.9195402298850575,87.75613399078964,100.0,7.4,0.925,1.0051012274110689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.049071926317083,0.4,8.040809819288551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,6,6,76.02022549587345,38.010112747936724,6827020.114443004,853377.5143053755,6898.0,99.39481268011528,110008.259227332,1585.1334182612682,69.4,0.8315059833018281,88.91575370623059,65.2,36,1.6942073854377333,0.9394812680115274,88.91575370623059,100.0,7.2,0.9,1.1036524171708646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.326029649844713,0.2,8.829219337366917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,6,6,303.8181491250964,168.78786062505355,7013486.014162603,876685.7517703254,7223.2,103.48424068767908,108814.10003328076,1558.9412612217875,69.8,0.6843346766603423,88.87402885471516,65.6,36,1.603552301037323,0.9398280802292264,88.87402885471516,100.0,7.2,0.9,1.1371668030391593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.992230837721308,0.2,9.097334424313274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,6,6,288.4731774046903,144.23658870234516,5941459.692244084,742682.4615305105,7552.0,107.57834757834758,110658.04196164754,1576.3253840690534,70.2,0.634175158868853,88.07582990882707,66.2,37,1.5573644721059903,0.9430199430199431,88.07582990882707,100.0,7.4,0.925,1.0714955468545668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.606639270616597,0.4,8.571964374836535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,6,328.4235232453908,149.28341965699582,4802844.568889969,600355.5711112461,7585.4,107.7471590909091,111241.71325285526,1580.137972341694,70.4,0.7073147549043012,86.34739716626896,63.2,36,1.6749671205306376,0.8977272727272727,86.34739716626896,100.0,7.2,0.9,1.1596432285267995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.779177330151697,0.2,9.277145828214396,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,3,627.579109973172,196.11847186661623,4058862.587647578,507357.8234559473,6482.6,93.14080459770115,111745.99462994789,1605.545899855573,69.6,0.7104105468808221,69.53228915669243,57.2,32,1.4734338140756618,0.8218390804597702,69.53228915669243,100.0,6.4,0.8,1.5859212917362326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.102811011267022,0.2,9.006728106829973,21.043437797570732,0.6,1.887517978392295,24.112064444701673,0.6,1.7931242486675945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,3,447.8150319787634,111.95375799469085,4260617.302537866,532577.1628172332,5421.6,78.80232558139535,113268.29834576626,1646.3415457233468,68.8,0.9873908880190212,79.1297021977654,52.2,36,1.574335438157914,0.7587209302325582,79.1297021977654,100.0,7.2,0.9,1.5465181037398565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.65751159225806,0.2,8.57816003086041,21.380105989865115,1.0,3.7939847990584425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,330.0704983153454,82.51762457883635,4000330.070498316,500041.2588122895,5083.0,75.1923076923077,109194.9662894459,1615.3101522107381,67.6,1.1938837284131636,78.28847825426381,51.8,35,1.7209548791884168,0.7662721893491125,78.2884782542638,100.0,7.0,0.875,1.6825175081767836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.976022626279928,0.4,8.663910162355752,16.33180340783042,0.6,4.796229903058517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,207.51376267746292,74.1120580990939,4012586.378969961,501573.2973712451,5352.4,78.25146198830409,105378.61381376143,1540.6230089731205,68.4,0.8583582529965084,88.44783869423722,57.2,37,1.4804452704626225,0.8362573099415205,88.44783869423722,100.0,7.4,0.925,1.1206575012183748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.582709553897757,0.4,8.965260009746999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,130.06748114347835,65.03374057173917,5002098.577223188,625262.3221528985,5657.2,81.51585014409221,109556.92450596303,1578.6300361089775,69.4,0.7063632514204755,87.82536315813715,63.4,37,1.5969027627523837,0.9135446685878963,87.82536315813715,100.0,7.4,0.925,1.080638383119367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.602905265097206,0.4,8.645107064954937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,6,3,484.8840844426574,186.49387863179132,4801775.872726905,600221.9840908631,5910.6,83.71954674220963,111112.78786572786,1573.8355221774484,70.6,0.6793685284247133,86.33102476309304,63.0,36,1.588598562888158,0.8923512747875354,86.33102476309304,100.0,7.2,0.9,1.173907536001852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.648198104744324,0.2,9.391260288014816,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,6,6,888.4716266393064,222.1179066598266,4000888.4716266394,500111.0589533299,6141.4,86.25561797752809,114725.87731593619,1611.3185016283173,71.2,0.7467740489583817,80.37493660162667,60.6,35,1.515090350621723,0.851123595505618,80.37493660162667,100.0,7.0,0.875,1.3614856097038752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.211640980430957,0.4,8.76935496112814,100.0,1.0,0.0,36.78785183258242,0.6,2.122529916502861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,6,6,315.38666953991,112.63809626425358,4469469.690600196,558683.7113250245,6368.4,90.46022727272727,112622.3326026483,1599.7490426512543,70.4,0.8852562125574501,79.62907521366517,58.4,34,1.6583630183748048,0.8295454545454546,79.62907521366517,100.0,6.800000000000001,0.8500000000000001,1.6307065926987825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.51855184365104,0.2,8.68164690816749,100.0,1.0,0.0,25.51404986567036,0.6,4.364005833422769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,6,6,254.87468501036784,115.85212955016719,6040054.9759758115,755006.8719969764,6654.0,93.19327731092437,111526.21432031007,1561.9917972032222,71.4,0.8285255435969219,88.37586687424647,61.6,37,1.6597345979224936,0.8627450980392157,88.37586687424647,100.0,7.4,0.925,1.1216029327479193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.006934993971754,0.4,8.972823461983355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,6,6,423.71505415785475,141.23835138595157,5000423.715054159,625052.9643817699,6969.0,95.72802197802197,113666.48446716325,1561.3528086148797,72.8,0.6972758769707682,87.99107583385023,64.6,37,1.476522894379963,0.8873626373626373,87.99107583385023,100.0,7.4,0.925,1.0504244006937369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.928606670801855,0.4,8.403395205549895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,7,6,454.8213190886947,162.43618538881955,4801361.110222563,600170.1387778204,6937.0,93.74324324324324,115568.5149070288,1561.7366879328217,74.0,0.6453769666315414,83.97492216640345,65.0,35,1.1953186557199982,0.8783783783783784,83.97492216640345,100.0,7.0,0.875,1.059377935725321,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,11.79937733122756,0.2,8.475023485802568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,7,7,498.8705903341808,166.29019677806028,4177166.9139509364,522145.86424386705,7132.0,96.37837837837837,115906.41579489438,1566.3029161472214,74.0,0.6073442508081065,81.06568551679104,66.2,35,1.0212340307355507,0.8945945945945946,81.06568551679104,100.0,7.0,0.875,1.0181624012361752,0.0,8,100.0,1.0,0.0,22.796589830206813,0.6,1.8200408393202356,25.728894304121468,0.4,6.325258370569166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,7,7,130.35598971890101,59.25272259950046,7700863.035305714,962607.8794132143,7464.4,101.41847826086956,114286.25015712126,1552.8023119174086,73.6,0.7585878727001325,92.37664353995342,67.4,39,1.4411670332586584,0.9157608695652174,92.37664353995342,100.0,7.8,0.975,0.5030935277697537,0.0,8,100.0,1.0,0.0,39.01314831962736,0.8,4.0247482221580295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,7,7,138.47897758351664,76.9327653241759,11992654.461344356,1499081.8076680445,7807.4,106.6584699453552,112125.80837355353,1531.7733384365238,73.2,0.5597725400455772,87.5,69.6,36,1.3543056280007175,0.9508196721311475,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,7,7,128.65304305610908,107.21086921342425,7716319.885484075,964539.9856855094,8160.2,109.68010752688173,114093.30996296825,1533.5122306850571,74.4,0.14873869040033255,87.5,71.4,35,0.37404044895185506,0.9596774193548387,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,7,7,193.6143913669509,96.80719568347546,5800446.075118383,725055.7593897979,8519.2,111.50785340314137,117868.8177934207,1542.7855732123128,76.4,0.2625279539748061,87.5,72.6,35,0.4915778114328364,0.9502617801047121,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,12,7,1185.4173004737424,296.3543251184356,3003718.8555060644,375464.85693825805,7662.2,98.23333333333333,120976.98278675687,1550.9869588045754,78.0,0.4610986715733663,80.0,68.8,34,0.8965022962422599,0.882051282051282,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
86,random,12,12,678.8300698237829,169.70751745594572,4315556.37661633,539444.5470770412,6132.2,78.61794871794872,122012.97789467851,1564.268947367673,78.0,0.645493108731825,73.61323109325838,64.2,34,1.1742451413741954,0.823076923076923,73.61323109325838,100.0,6.8,0.8500000000000001,1.4785649341681173,0.0,8,100.0,1.0,0.0,2.3666678650306494,0.4,8.731164992321283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.974873064966232,0.6,1.430701694830838,61.56430781607014,0.8,1.666652786192818,100.0,1.0,0.0
87,random,12,12,650.4506494954996,203.26582796734363,3474140.1387671297,434267.5173458912,4073.8,54.02917771883289,118448.80558828657,1570.939066157647,75.4,0.3939680059745686,71.06299443737527,57.2,33,0.7341305314749351,0.7586206896551724,71.06299443737527,100.0,6.6,0.825,0.46371608357519145,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.50395549900213,1.0,3.7097286686015316,100.0,1.0,0.0,100.0,1.0,0.0
88,random,12,12,447.5976502530634,159.85630366180837,5994215.818678448,749276.977334806,3623.8,47.93386243386244,114508.88532164515,1514.6677952598566,75.6,0.4111212694756811,82.0895459070914,58.6,34,0.7906763203870956,0.7751322751322751,82.0895459070914,100.0,6.8,0.85,0.8202776824230431,0.0,8,86.95042661283878,1.0,1.6787523721109174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.76594064389246,0.8,4.883469087273427,100.0,1.0,0.0,100.0,1.0,0.0
89,random,12,12,282.8843405339152,141.4421702669576,5010709.549617424,626338.693702178,3850.4,50.26631853785901,114571.05874618038,1495.705727756924,76.6,0.19975537348401903,87.5,66.2,35,0.40052312378840654,0.8642297650130548,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,12,12,542.5540953468947,339.09630959180913,6166910.460954707,770863.8076193384,4204.0,53.62244897959184,118749.00603159396,1514.6556891784944,78.4,0.07523133020809933,87.5,73.8,35,0.16423374491983067,0.9413265306122449,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,6,12,764.7573697742107,318.6489040725878,7227029.972001582,903378.7465001978,4416.8,55.21,122783.15129256467,1534.7893911570584,80.0,0.11384705937357928,82.5,75.0,34,0.198172864319047,0.9375,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,6,6,176.31565324443164,88.15782662221582,8671521.119095027,1083940.1398868784,4582.8,58.30534351145038,123014.72385566484,1565.0728225911557,78.6,0.29634249852302086,79.77361106585676,72.2,33,0.554794704316369,0.9185750636132316,79.77361106585676,100.0,6.6,0.825,0.2627152330311815,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,38.18888852685404,0.6,2.101721864249452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,6,6,78.44291361304518,39.22145680652259,10396391.328547169,1299548.916068396,4834.6,62.787012987012986,122318.47904324936,1588.5516758863555,77.0,0.5901978516942761,78.28207952550969,68.6,35,1.042363839575646,0.8909090909090909,78.28207952550969,100.0,7.0,0.875,1.3359369807255352,0.0,8,100.0,1.0,0.0,3.337057912265209,0.2,6.673460740015913,22.919578291812286,0.8,4.014035105788369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,6,6,41.81067126045282,34.842226050377356,6462773.553627181,807846.6942033976,5168.0,68.35978835978835,119767.1732138329,1584.2218679078426,75.6,0.517509752080142,89.16428414952804,69.0,39,1.310184158895091,0.9126984126984127,89.16428414952804,100.0,7.8,0.975,0.7384318721497241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.314273196224349,0.8,5.9074549771977924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,6,17.95247612204246,17.95247612204246,7000017.952476123,875002.2440595154,5513.0,73.90080428954424,117211.79915978452,1571.2037420882643,74.6,0.6244767872132009,90.01230781913648,69.2,39,1.6531202396259517,0.9276139410187667,90.01230781913648,100.0,7.8,0.975,0.9141941747732032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.09846255309185,0.8,7.3135533981856256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,6,411.9097857680498,187.231720803659,5001805.361913485,625225.6702391857,5083.2,68.3225806451613,115278.13231225878,1549.4372622615426,74.4,0.5050581973311801,82.49092010276314,64.6,37,1.2717492592370625,0.8682795698924731,82.49092010276314,100.0,7.3999999999999995,0.925,0.7545473779792213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.92736082210513,0.8,6.036379023833771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
97,random,0,0,293.80456305948917,97.93485435316306,6745777.199079153,843222.1498848941,4304.0,58.797814207650276,116847.24665855039,1596.2738614556065,73.2,0.4237726108366308,81.26809142966636,59.2,36,0.6336998825078753,0.8087431693989071,81.26809142966636,100.0,7.199999999999999,0.9,0.4405722324914876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.432482654230625,0.6,1.7562012271838445,27.71224878310022,0.6,1.7683766327480561
98,random,0,0,363.6165404154912,101.00459455985867,5770523.720528557,721315.4650660696,3698.4,51.50974930362117,118770.6024513607,1654.1866636679763,71.8,0.7302054170000218,79.9258749615035,52.8,37,0.9592943610994717,0.7353760445682451,79.9258749615035,100.0,7.3999999999999995,0.925,1.0317017949386966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.478399877438278,0.6,4.193325781316049,13.928599814589688,0.8,4.060288578193523
99,random,0,0,230.4140184142463,57.603504603561575,4000230.414018414,500028.80175230175,3902.6,55.911174785100286,118219.99229346783,1693.696164662863,69.8,1.2034175676307715,80.51069209286652,53.0,36,1.567402801355121,0.7593123209169055,80.51069209286652,100.0,7.199999999999999,0.9,1.5305163577708192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.92220967050025,0.6,6.17162543015699,23.163327072431912,0.6,6.072505432009564
100,random,0,0,236.68773207756885,59.17193301939221,4000236.6877320767,500029.5859665096,4169.4,59.56285714285714,114587.50903950192,1636.9644148500274,70.0,1.355380582011364,79.52448303676789,55.0,38,1.7712437938119492,0.7857142857142857,79.52448303676789,100.0,7.6,0.95,1.6452228289817508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.391387573256907,0.8,6.629172165915414,23.804476720886214,0.8,6.532610465938592
101,random,0,0,366.3226677475626,114.4758336711133,4039872.6410685442,504984.08013356803,4463.0,61.136986301369866,110710.95812945449,1516.588467526774,73.0,0.5251956608207187,100.0,62.6,40,0.8154233773794879,0.8575342465753425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,0,526.0245364450144,175.34151214833813,5056132.301672819,632016.5377091024,4792.0,63.21899736147757,116755.40069727585,1540.3087163229004,75.8,0.3017517518230791,100.0,68.4,40,0.4645641197351419,0.9023746701846965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,8,0,557.2307499692522,214.31951921894316,5648850.306350799,706106.2882938499,5145.0,65.45801526717557,120524.31207118291,1533.3881942898588,78.6,0.18694590396512986,100.0,73.0,40,0.2987001749452059,0.9287531806615776,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,8,8,555.2808389902646,185.09361299675484,5000555.28083899,625069.4101048737,5516.6,68.27475247524752,124279.39376909212,1538.1113090234173,80.8,0.210164712378259,100.0,75.6,40,0.3016489974958056,0.9356435643564357,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,8,8,741.8058369967524,285.3099373064432,5010007.855218923,626250.9819023653,5903.2,71.99024390243902,124410.69981506451,1517.2036562812746,82.0,0.20095291411186644,100.0,78.8,40,0.40761416615674406,0.9609756097560975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,8,8,0.0,0.0,8395407.069533348,1049425.8836916685,6305.2,76.89268292682927,124092.63824325665,1513.324856625081,82.0,0.0021216486317844974,100.0,81.4,40,0.007444896383112281,0.9926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
