step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
58,actuated,0,0,264.0426510532425,264.0426510532425,7000648.366425167,875081.0458031459,18929.0,203.53763440860214,142568.27089286217,1532.992160138303,93.0,0.03688399434275631,92.5,90.0,38,0.1220663974142192,0.967741935483871,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
59,actuated,0,0,87.01652807248007,87.01652807248007,7000087.016528072,875010.877066009,18264.6,199.3951965065502,141803.14802743582,1548.0693016095615,91.6,0.13592018370242565,90.50909552533625,85.8,39,0.37518992390442746,0.9366812227074236,90.50909552533625,100.0,7.8,0.975,0.29991375126061987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.072764202689996,0.8,2.399310010084959,100.0,1.0,0.0
60,actuated,0,0,417.1061993285298,231.72566629362765,5801185.493377896,725148.186672237,16842.0,187.5501113585746,139517.51678297078,1553.6471802112558,89.8,0.2828503631666571,90.12642058376827,80.0,39,0.6790807867081647,0.89086859688196,90.12642058376827,100.0,7.8,0.975,0.5395316239558398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,61.01136467014612,1.0,4.316252991646718,100.0,1.0,0.0
61,actuated,0,0,422.7222467699747,140.90741558999156,5000422.722246771,625052.8402808463,14774.0,165.62780269058297,138348.62149677592,1550.9935145378465,89.2,0.31470032194806136,87.62646101688674,75.0,37,0.492551065463637,0.8408071748878924,87.62646101688674,100.0,7.3999999999999995,0.925,0.5040553855954476,0.0,8,37.734784918174,0.6,2.3380438982804796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.27690321691989,0.8,1.694399186483101,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,1223.0960099606548,254.8116687418031,9095110.172338676,1136888.7715423345,11147.2,127.25114155251141,136296.48329997715,1555.8959280819308,87.6,0.3303160525129138,79.94297853799196,64.6,35,0.3700088260467165,0.7374429223744292,79.94297853799196,100.0,7.0,0.875,0.4499313942286785,0.0,8,59.5438283039357,0.8,3.599451153829428,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,1,0,1605.8072522902626,236.14812533680333,4626.713222948829,578.3391528686036,6292.4,75.44844124700239,133239.39871201213,1597.5947087771237,83.4,0.5795216484468396,62.09103756426898,48.0,34,0.45554250247404626,0.5755395683453237,62.09103756426899,100.0,6.8,0.8500000000000001,0.8794801491667762,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,52.94878275067276,0.8,2.1313693764846793,80.0,1.0,0.0,33.22091879999334,0.8,2.6879339560975586,60.0,0.8,0.0,100.0,1.0,0.0,30.558598963485792,0.6,2.2165378607519717
64,actuated,1,1,706.9783700546933,100.99691000781333,824568.5022845872,103071.0627855734,2302.0,29.896103896103895,131457.86759144926,1707.2450336551854,77.0,1.147742334690444,49.00541743061112,29.4,30,0.889497391364391,0.38181818181818183,49.00541743061112,100.0,6.0,0.75,1.8570591178772982,0.0,8,23.395737955081586,0.6,1.7272591191926088,31.05218253325006,0.6,1.9279254021337844,40.7030409358174,0.8,3.077886167466759,35.18739444049629,0.6,2.1956760472413306,38.61255088211351,0.8,4.095485794910024,23.092432698130096,0.6,1.8322404120738773,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,1,1,455.35809697887527,65.0511567112679,4177693.9824199034,522211.7478024879,518.0,7.421203438395415,130825.64969141394,1874.2929755216899,69.8,2.0571913164368714,39.814628909116436,19.8,32,1.3654059367250058,0.2836676217765043,39.814628909116436,100.0,6.4,0.8,3.2248556242973354,0.0,8,33.13498456460593,1.0,3.942655596929409,9.967486175831937,0.6,3.986103360562639,13.096899226528649,0.8,4.69570749734541,22.499476233555242,0.6,4.1481441267290595,14.775436361954917,0.8,5.244745097964653,25.042748710454816,0.6,3.781489314847511,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,1,1,221.18568598225033,35.67511064229844,5351489.559388849,668936.1949236061,316.6,5.025396825396825,126475.78125981687,2007.5520834891565,63.0,3.0579577936025624,36.64052152951186,21.2,33,1.8677106587267722,0.33650793650793653,36.64052152951186,100.0,6.6,0.825,4.359246593951559,0.0,8,17.74464190372214,0.8,5.5993993477721276,9.373265482136048,0.6,5.4731692870362245,16.772636629314093,0.8,6.211838596199012,16.6299672218463,0.8,5.742146482633968,5.701192870716341,0.8,6.328128580211477,26.902468128359942,0.8,5.519290457759659,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,1,1,113.01218332718466,18.83536388786411,5225747.388382015,653218.4235477519,423.0,7.663043478260869,110677.81401788669,2005.0328626428748,55.2,3.7178862023229335,40.79261289016458,23.2,32,2.171342943403491,0.42028985507246375,40.79261289016458,100.0,6.4,0.8,5.275517693331383,0.0,8,16.49064083495091,0.8,7.040556732394855,33.33215023758726,0.8,6.645938702309368,20.462768128448943,0.8,7.176621644613467,14.513802175790715,0.8,6.909498526862215,25.48048845483322,0.4,7.876911967274116,16.06105328970557,0.8,6.5546139731970445,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,1,1,107.89753004003505,17.982921673339174,6957685.904276128,869710.738034516,533.0,11.104166666666666,95605.04446416732,1991.7717596701525,48.0,3.902634155735137,36.66784822949211,23.2,27,2.289823381737365,0.48333333333333334,36.66784822949211,100.0,5.4,0.675,5.927658778605419,0.0,8,17.871941722792144,0.8,6.862891470193421,12.346252884524347,0.8,8.089713028481547,7.357483470856323,0.4,7.888518072029288,25.261001690020066,0.6,7.919768073371258,6.385019029964951,0.4,8.351691119093449,24.121087037779034,0.4,8.308688465674393,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,1,1,115.06576630198747,19.17762771699791,2000115.0657663017,250014.3832207877,643.0,14.88425925925926,85611.34468096466,1981.7440898371449,43.2,3.6709870906405038,31.894666490545944,23.2,19,2.167429227647648,0.5370370370370371,31.894666490545944,100.0,3.8,0.475,6.706805679798355,0.0,8,6.805455734357793,0.4,9.1030451932922,11.136919333443984,0.2,8.979143783478943,7.243953279167954,0.4,8.435345675051213,8.478346338988558,0.4,8.52562999796119,10.70513123010187,0.2,9.34131472567183,10.787526008307395,0.2,9.269966062931458,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,1,1,118.09337596527757,19.682229327546263,2000118.0933759653,250014.76167199566,753.0,17.928571428571427,82517.5067770993,1964.7025423118882,42.0,3.5908309198214488,32.55542268679605,23.2,17,2.132890503692911,0.5523809523809524,32.55542268679605,100.0,3.4,0.425,6.804278277652325,0.0,8,11.435424420016034,0.2,8.744756322726829,5.919618458727882,0.4,8.547689513396472,10.717144624801449,0.2,9.330843568965335,10.906697474956673,0.2,9.16867825752151,10.526759962193637,0.2,9.49959915103463,10.937736553672721,0.2,9.142659407573824,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,1,1,126.37802985890421,21.063004976484034,2000126.3780298592,250015.7972537324,863.6,19.62727272727273,80730.71218555802,1834.788913308137,44.0,3.369452107458179,30.539283771158097,23.6,19,2.0175958812995933,0.5363636363636364,30.539283771158097,100.0,3.8,0.47500000000000003,6.929816209047615,0.0,8,1.5630830377619986,0.4,9.137236356362699,10.865463621524896,0.2,9.203472901229562,9.971751309344654,0.4,9.426087969075889,10.310708497546557,0.2,9.698654561303435,10.6116835391947,0.2,9.423575404472418,0.9915801638919675,0.4,8.549502479936928,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,1,1,166.6228299031216,27.770471650520268,2000166.6228299034,250020.82785373792,989.8,20.117886178861788,85848.33097163876,1744.8847758463162,49.2,2.586793711124514,33.54333275589468,28.8,16,1.5800188295468562,0.5853658536585366,33.54333275589468,100.0,3.2,0.4,6.597534562609754,0.0,8,11.224590926821065,0.2,8.909010640294325,11.332198210834576,0.2,8.824413246177711,10.596504119920382,0.2,9.437074611428676,11.57048776672923,0.2,8.642677993882726,12.343001484964589,0.2,8.10175710679556,11.27987953788761,0.2,8.865342902299032,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,1,680.527720218763,94.51773891927263,1954.0295038713914,244.25368798392392,812.6,15.567049808429118,89350.23207566216,1711.6902696487005,52.2,1.9577728270870118,55.4626382062753,29.2,27,1.109425711027813,0.5593869731800766,55.4626382062753,89.96385392007937,5.4,0.675,4.197326146229639,0.0,8,53.31967967185051,0.6,5.097586618315805,33.58652510826573,0.4,4.9279269341726355,48.03499530676618,0.6,5.912561037208629,38.614072226298504,0.4,4.086456430128833,89.96385392007937,1.0,5.4474688774796975,40.18197941694211,0.6,8.106609272531514,60.0,0.8,0.0,80.0,1.0,0.0
74,actuated,6,6,551.4508251519178,72.55931909893656,3409.052826295524,426.1316032869405,516.2,9.217857142857143,93312.04041978528,1666.2864360675944,56.0,1.4554903194562938,86.21347852829274,29.4,37,0.6513365770796801,0.525,86.21347852829274,100.0,7.3999999999999995,0.925,0.44557777940590915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.67353886005549,0.8,1.7106901884718915,24.03428936628643,0.6,1.8539320467753817
75,actuated,6,6,557.750972133987,79.67871030485529,936183.8181490448,117022.9772686306,321.0,5.279605263157895,98694.63295244625,1623.2669893494449,60.8,1.136819467067078,97.61099403960813,33.2,40,0.5677210510147719,0.5460526315789473,97.61099403960813,100.0,8.0,1.0,0.4450171043593273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.88795231686504,1.0,3.5601368348746183
76,actuated,6,6,1169.2118801115653,149.89895898866223,1471.8089181872242,183.97611477340303,473.4,6.921052631578948,107334.0343240825,1569.211028129861,68.4,0.8767653939041875,100.0,43.6,40,0.4026678490069208,0.6374269005847953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,1136.7169312883348,162.38813304119068,10425.282959396347,1303.1603699245434,727.8,9.835135135135134,116731.9279740133,1577.458486135315,74.0,0.6153493675403726,100.0,58.2,40,0.3287112476276422,0.7864864864864864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,6,881.3769634236936,163.21795618957287,602311.0218901134,75288.87773626417,1040.6,13.444444444444445,118929.00521848879,1536.550455019235,77.4,0.45995549945244296,100.0,66.2,40,0.3795890546032894,0.8552971576227391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,6,1312.428967628103,364.5636021189175,5895271.180653994,736908.8975817492,1392.8,17.366583541147133,122173.64816561129,1523.3621965786945,80.2,0.1561416441129644,100.0,74.0,40,0.20508947091114205,0.9226932668329177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,6,1274.2226658718337,424.74088862394456,6731985.790437153,841498.2238046441,1769.0,21.785714285714285,124727.70984691237,1536.0555399866055,81.2,0.10944865050721517,100.0,77.0,40,0.15420438605171624,0.9482758620689655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,6,1536.5064103810025,480.15825324406325,9407952.90909255,1175994.1136365687,2146.4,25.4916864608076,127908.06227751642,1519.098126811359,84.2,0.09605447419305115,100.0,78.8,40,0.11503865703302113,0.9358669833729216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,6,6,1759.7317183904368,488.8143662195657,4076413.786141686,509551.72326771077,2546.6,29.204128440366972,132995.72248999221,1525.1803037843144,87.2,0.10961661474474674,100.0,81.8,40,0.13434492565765963,0.9380733944954128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,6,6,574.1705427769605,318.9836348760891,5655010.028135138,706876.2535168922,2960.8,33.49321266968326,133729.51998155046,1512.7773753569056,88.4,0.08397969306312689,100.0,83.8,40,0.1521585688362571,0.9479638009049773,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,6,6,495.22026099152436,495.22026099152436,6731521.030515164,841440.1288143955,3387.4,37.80580357142857,136042.64843889602,1518.3331298983933,89.6,0.025699247007545927,100.0,87.2,40,0.0538412928429325,0.9732142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,6,6,880.5471805519144,733.7893171265954,6870863.668365049,858857.9585456311,3829.2,42.07912087912088,138491.5200315712,1521.8848355117714,91.0,0.02420847464564256,100.0,89.2,40,0.04897695230630689,0.9802197802197802,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,6,6,213.01729660617488,213.01729660617488,9770596.612245897,1221324.576530737,4278.6,46.81181619256017,138702.75622535747,1517.535626098003,91.4,0.010636335885434844,100.0,90.6,40,0.042149462317231455,0.9912472647702407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,6,6,307.6804757315135,307.6804757315135,8971857.27873323,1121482.1598416537,4733.6,51.11879049676026,140908.60730765434,1521.691223624777,92.6,0.008671504697386418,100.0,91.8,40,0.029420259853381592,0.9913606911447084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,6,6,432.7157721835809,432.7157721835809,6101017.473519343,762627.1841899179,5193.8,55.253191489361704,142700.8562599528,1518.0942155314126,94.0,0.016379986565749894,100.0,92.6,40,0.038461882472410905,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,6,6,0.0,0.0,8542873.68335841,1067859.2104198013,5662.0,60.234042553191486,142960.75344886832,1520.85907924328,94.0,5.499109099125499e-05,100.0,94.0,40,0.0003134048505060486,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,6,959.1643485699682,399.6518119041534,4003850.3078114116,500481.28847642645,5163.2,56.863436123348016,141819.04648007549,1561.8837718069988,90.8,0.0943878089198735,80.0,82.2,36,0.14184327155100357,0.9052863436123348,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
91,actuated,0,0,531.9733805205733,132.99334513014333,4000531.973380521,500066.4966725651,4334.0,49.02714932126697,140394.47161714314,1588.1727558500354,88.4,0.37721288451171586,75.45049147462265,67.6,34,0.4319584204658847,0.7647058823529411,75.45049147462265,100.0,6.8,0.8500000000000001,1.0334028232814334,0.0,8,28.52925716686741,0.6,2.002425168471625,100.0,1.0,0.0,100.0,1.0,0.0,68.07049550895272,0.8,2.0608643710042847,100.0,1.0,0.0,100.0,1.0,0.0,68.0134612645702,0.8,1.9871285965930208,38.99071785659089,0.6,2.2168044501825355
92,actuated,0,0,457.17801337765786,114.29450334441447,4000457.178013378,500057.1472516722,3711.8,42.76267281105991,134013.08346754,1543.9295330361751,86.8,0.5648688998034489,91.2255716036475,60.6,39,0.7657548253000686,0.6981566820276498,91.2255716036475,100.0,7.8,0.975,0.9507471949561661,0.0,8,92.84462024332925,1.0,3.5524642436346703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.959952585850715,0.8,4.053513316014659
93,actuated,0,0,859.892673531104,226.28754566608,4001167.731587816,500145.966448477,3924.6,43.60666666666667,136502.6580268425,1516.69620029825,90.0,0.4603359049618184,94.64285981187885,70.2,39,0.7804891035150116,0.78,94.64285981187885,100.0,7.8,0.975,0.5149934866680302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.1428784950308,0.8,4.119947893344242
94,actuated,0,0,604.025577087433,302.0127885437165,4019157.301271341,502394.6626589176,4309.4,46.94335511982571,138276.5880361376,1506.2809154263357,91.8,0.18336459710684977,100.0,82.6,40,0.42753734694969525,0.8997821350762527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,335.5215766072771,279.6013138393976,4735713.108597071,591964.1385746339,4746.8,50.93133047210301,141768.9859928666,1521.1264591509291,93.2,0.062208162573345535,100.0,90.4,40,0.15544574265856917,0.9699570815450643,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,482.46400681161185,482.46400681161185,8349152.688868664,1043644.086108583,5207.0,55.3936170212766,142300.5621819732,1513.8357678933316,94.0,0.01793958998769839,100.0,92.8,40,0.05847671960350574,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,11921148.680274349,1490143.5850342936,5675.0,60.37234042553192,142955.2032330755,1520.8000343944204,94.0,0.0002324263238026843,100.0,94.0,40,0.0010714252467519873,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,9498589.105133569,1187323.638141696,6145.0,65.37234042553192,142973.98579806872,1520.9998489156246,94.0,2.543287241713643e-07,100.0,94.0,40,1.5882823733853884e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6615.0,70.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7085.0,75.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7555.0,80.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8025.0,85.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8495.0,90.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8965.0,95.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9435.0,100.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9905.0,105.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10375.0,110.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10845.0,115.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11315.0,120.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11785.0,125.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12255.0,130.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12725.0,135.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13195.0,140.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
