step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
180,actuated,0,0,570.71824905696,114.143649811392,570.71824905696,114.143649811392,99.8,2.2995391705069124,76010.17228546758,1751.386458190497,43.4,1.770788497994511,67.82393439671023,13.6,22,1.1007024725106551,0.31336405529953915,67.82393439671023,100.0,4.4,0.8800000000000001,1.88894290795047,0.0,5,15.403611442420697,0.8,4.957493235529885,100.0,1.0,0.0,100.0,1.0,0.0,23.716060541130446,0.6,4.487221304222467,100.0,1.0,0.0
181,actuated,0,0,835.1392654152812,173.98734696151692,1051.4040971851398,210.28081943702796,144.4,3.1946902654867255,75281.3101447366,1665.515711166739,45.2,1.704739211003283,83.02588695052782,21.8,24,1.6574500265762597,0.4823008849557522,83.02588695052782,100.0,4.8,0.96,1.2844869183886334,0.0,5,15.1294347526391,0.8,6.422434591943167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,876.2715312923622,182.55656901924212,1171.4436784110171,234.28873568220342,221.2,4.808695652173913,76764.36253891626,1668.7904899764405,46.0,1.544991054311412,71.5545419041664,27.2,22,2.051985056878452,0.591304347826087,71.5545419041664,100.0,4.4,0.8800000000000001,1.4850372595544261,0.0,5,17.772709520831995,0.8,7.425186297772131,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,551.0452271764005,137.76130679410014,37956.69691669145,7591.33938333829,323.2,7.056768558951965,77404.35779356988,1690.0514802089497,45.8,1.7368108464475887,67.9184399815149,30.0,21,2.2212916805687812,0.6550218340611353,67.9184399815149,100.0,4.2,0.8400000000000001,2.428807822118372,0.0,5,22.478074694272436,0.4,8.897562228794849,17.11412521330203,0.8,3.246476881797012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,857.2050379349284,225.58027314077066,3622431.222422365,724486.244484473,461.2,10.158590308370044,78198.51614357735,1722.43427629025,45.4,1.888973644430439,66.6318021638267,32.4,19,2.235049743287748,0.7136563876651982,66.6318021638267,100.0,3.8,0.76,2.717485368683987,0.0,5,6.817095520927978,0.2,8.445200724340975,26.34191529820555,0.6,5.142226119078959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,188.3276455716544,85.6034752598429,3193186.8776506716,638637.3755301343,628.2,14.085201793721973,75276.05260980516,1687.8038701750036,44.6,2.1605773672594593,65.04883750012141,34.6,24,2.6756342611960844,0.7757847533632287,65.04883750012141,100.0,4.8,0.96,3.1739068943657074,0.0,5,13.172681208102404,1.0,9.272076820675283,12.071506292504637,0.8,6.597457651153253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,34.01447295758312,17.00723647879156,8260378.066111937,1652075.6132223874,803.0,18.849765258215964,72130.41398609013,1693.2022062462474,42.6,2.0325060545595335,63.74070225375999,35.2,19,2.5080248198057937,0.8262910798122066,63.74070225375999,100.0,3.8,0.76,1.625309925081644,0.0,5,0.0,0.0,0.0,18.703511268799957,0.8,8.12654962540822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,36.04442598557754,18.02221299278877,8214413.220617205,1642882.644123441,978.0,23.175355450236967,70616.5358979498,1673.3776279135022,42.2,2.0329396019890043,68.39218735132181,35.4,20,2.608650878346991,0.8388625592417062,68.39218735132181,100.0,4.0,0.8,3.4283670702407343,0.0,5,32.74828393168718,0.8,8.839127886396938,9.21265282492186,0.2,8.302707464806733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,36.91908450376867,18.459542251884336,4862655.513161756,972531.1026323512,1153.0,27.716346153846153,69431.69310487964,1669.0310842519143,41.6,1.8850469316983236,61.504631641231754,35.4,18,2.3369426975621357,0.8509615384615384,61.504631641231754,100.0,3.6,0.72,1.6706320989730075,0.0,5,0.0,0.2,0.0,7.523158206158769,0.4,8.353160494865037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,37.83393617752036,18.91696808876018,8930152.841682894,1786030.5683365788,1328.0,31.61904761904762,70279.70804760467,1673.3263820858253,42.0,1.8475489991252119,64.35839253603535,35.2,19,2.2994165339568275,0.8380952380952381,64.35839253603535,100.0,3.8,0.76,1.7491160298082247,0.0,5,21.791962680176766,0.6,8.745580149041123,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,36.196027830302576,18.098013915151288,6631989.627076445,1326397.9254152891,1503.6,35.13084112149533,70251.08768058126,1641.3805532846088,42.8,1.9211132600232768,65.05147913345627,35.4,19,2.3816009538710934,0.8271028037383178,65.05147913345627,100.0,3.8,0.76,3.502649659207698,0.0,5,11.474042394179378,0.2,8.715324256665516,13.783353273101966,0.6,8.797924039372973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,0,204.6202859051995,85.2584524604998,2200909.683431786,440181.9366863572,1554.0,33.63636363636363,78132.74607699068,1691.1849800214432,46.2,1.8140110537398206,58.19124549787284,35.8,16,2.2256893746575934,0.7748917748917749,58.19124549787284,100.0,3.2,0.64,1.6839696922525764,0.0,5,10.95622748936421,0.2,8.419848461262882,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,1,214.89526000703694,71.63175333567898,2000214.895260007,400042.9790520014,1444.4,29.238866396761132,77762.95632005094,1574.148913361355,49.4,1.5220905831103833,81.87381898919557,33.8,23,1.7437791316740052,0.6842105263157895,81.87381898919557,100.0,4.6,0.9199999999999999,2.4166423096956233,0.0,5,65.4341171140959,1.0,6.193436271674687,98.70078144614126,1.0,4.111403794401419,45.23419638574069,0.6,1.77837148240201,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,240.04532187788845,80.01510729262948,2000240.045321878,400048.0090643756,1461.6,28.107692307692307,78272.70157478467,1505.2442610535516,52.0,0.7214238424530299,86.57389812585188,35.4,23,0.6697358204629609,0.6807692307692308,86.57389812585188,100.0,4.6,0.9199999999999999,0.4069584686923421,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.86949062925942,0.6,2.0347923434617106,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,288.85875083354324,96.28625027784774,2000288.8587508337,400057.7717501667,1617.6,30.066914498141266,82312.88938427792,1529.9793565850914,53.8,0.739207973826112,86.7139545268492,38.2,24,0.803536655842722,0.7100371747211895,86.7139545268492,100.0,4.8,0.96,0.7774618230890827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.569772634245965,0.8,3.887309115445414,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,179.000734374204,111.8754589838775,2014286.870058218,402857.3740116436,1820.4,34.21804511278196,83532.4510900051,1570.1588550752838,53.2,0.7305756197377237,83.39027660124611,42.6,24,1.359574245281607,0.8007518796992481,83.39027660124611,100.0,4.8,0.96,1.0418761458192347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.95138300623057,0.8,5.209380729096173,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,18.95411266314711,18.95411266314711,3528188.586901778,705637.7173803556,2046.0,39.195402298850574,84581.91494347228,1620.3431981508097,52.2,0.9590209216484692,83.21609199686645,46.2,24,1.9322849047389008,0.8850574712643678,83.21609199686645,100.0,4.8,0.96,1.309763865763522,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.080459984332265,0.8,6.5488193288176095,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,17.881126972837052,17.881126972837052,3946802.032387352,789360.4064774704,2276.0,44.627450980392155,79007.46858591834,1549.166050704281,51.0,1.0031364309869246,82.22035139936816,46.2,24,2.0074562677858,0.9058823529411765,82.22035139936816,100.0,4.8,0.96,1.3681609560382715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.101756996840777,0.8,6.840804780191357,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,19.163242619862267,19.163242619862267,4000019.1632426204,800003.8326485241,2506.0,50.321285140562246,78426.74855507634,1574.8343083348664,49.8,0.939000304252055,80.91636139548154,46.2,23,1.8829702857768136,0.927710843373494,80.91636139548154,100.0,4.6,0.9199999999999999,1.4591451320011375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.581806977407723,0.6,7.2957256600056875,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,2,23.300371197482473,23.300371197482473,3201655.512390941,640331.1024781882,2679.0,53.58,78240.2327243808,1564.8046544876158,50.0,0.7843463494284633,80.0,45.8,21,1.5589939014585112,0.916,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,3,1191.9834983964367,283.8055948562945,3289.093342515926,657.8186685031852,1914.0,41.072961373390555,76385.64784243295,1639.1769923268873,46.6,0.7862658310352204,38.31644872581637,32.2,14,1.0770816212423806,0.6909871244635193,38.31644872581637,60.0,2.8000000000000003,0.56,1.7267811522960883,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,11.582243629081859,0.2,8.633905761480442,60.0,0.8,0.0,40.0,0.6,0.0
201,actuated,0,0,556.4498644074747,111.28997288149495,556.4498644074747,111.28997288149495,970.6,22.36405529953917,75707.47007829863,1744.4117529561897,43.4,1.1827489981872545,55.228218468466366,19.4,20,0.6992875210319175,0.4470046082949309,55.228218468466366,88.84168967560527,4.0,0.8,3.1470926316209082,1.0797599158883422,5,46.19954895370938,0.8,2.863393783680654,88.84168967560527,1.0,1.0797599158883422,80.309613271952,1.0,7.9033988546692235,36.64038256447839,0.6,2.0990293530682242,24.149857876586793,0.6,1.7898812507980975
202,actuated,0,0,559.4375524175824,111.88751048351648,559.4375524175824,111.88751048351648,165.8,4.124378109452737,74633.12421711076,1856.5453785350935,40.2,1.9714772668967728,56.58538148283969,10.6,22,1.0126106949097569,0.263681592039801,56.58538148283969,100.0,4.3999999999999995,0.8799999999999999,2.683312776055156,0.0,5,16.68238677276804,0.8,5.029392091578043,100.0,1.0,0.0,100.0,1.0,0.0,30.470167877920176,0.8,4.246061582418433,35.77435276351025,0.8,4.141110206279304
203,actuated,0,0,312.3363909841473,74.36580737717792,2476.8565147049703,495.37130294099404,115.6,2.919191919191919,73427.3272918803,1854.2254366636437,39.6,2.577820901944721,53.28009484870836,14.4,20,1.7062389564177447,0.36363636363636365,53.28009484870836,100.0,4.0,0.8,3.5246634585423267,0.0,5,14.049845726563035,0.6,6.177592556711457,100.0,1.0,0.0,100.0,1.0,0.0,20.76868222721714,0.6,5.8614140539837605,31.581946289761618,0.8,5.584310682016414
204,actuated,0,0,167.57181018077875,41.89295254519469,120136.2405655124,24027.24811310248,193.2,4.979381443298969,69667.08199589503,1795.5433504096657,38.8,2.8626780468127766,56.625795025234765,17.4,18,2.2537669681683163,0.4484536082474227,56.625795025234765,100.0,3.6,0.72,3.252628708666986,0.0,5,26.17952464298469,0.4,7.653830142414813,100.0,1.0,0.0,100.0,1.0,0.0,27.326679913931002,0.6,6.394993947936856,29.622770569258137,0.6,2.2143194529832604
205,actuated,0,0,251.1869233983535,62.79673084958838,787724.1450491238,157544.82900982475,282.2,7.090452261306533,64363.60162136131,1617.1759201347063,39.8,2.4114329191113746,70.72173638252934,21.4,23,2.3575014552561813,0.5376884422110553,70.72173638252934,100.0,4.6,0.9199999999999999,2.8134599839497905,0.0,5,18.10464433153811,0.8,8.269498162717513,100.0,1.0,0.0,100.0,1.0,0.0,35.504037581108605,0.8,5.79780175703144,100.0,1.0,0.0
206,actuated,0,0,1132.261325248704,226.4522650497408,1132.261325248704,226.4522650497408,314.0,7.584541062801932,66806.88705344044,1613.692923996146,41.4,1.68910718883582,81.0522739994185,26.0,25,2.026110391919236,0.6280193236714976,81.0522739994185,100.0,5.0,1.0,0.9859698777772381,0.0,5,65.26136999709252,1.2,4.929849388886191,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,495.60751512252864,112.6380716187565,30290.88577587324,6058.177155174648,348.6,7.995412844036697,73438.35209272505,1684.3658736863545,43.6,1.7752470353219152,66.74835072907626,24.6,21,2.092806650067329,0.5642201834862385,66.74835072907626,100.0,4.2,0.8400000000000001,1.869043522011955,0.0,5,9.027257520392595,0.6,6.622253505948656,24.714496124988727,0.6,2.722964104111119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,385.5706203011015,96.39265507527537,4164422.4768349393,832884.4953669879,405.4,9.171945701357465,73168.00655118501,1655.3847636014707,44.2,1.9490645726369542,68.48891360499874,25.2,23,2.0328588659916678,0.5701357466063348,68.48891360499874,100.0,4.6,0.9199999999999999,2.084954350774472,0.0,5,15.022341200678966,0.8,5.877170595679768,27.42222682431475,0.8,4.547601158192591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,682.1612821495212,179.51612688145295,1001357.5756788952,200271.51513577905,543.8,12.415525114155251,75612.12971493448,1726.304331391198,43.8,1.9950289031968373,67.48407784311894,30.2,22,2.2393673185252094,0.6894977168949772,67.48407784311894,100.0,4.4,0.8800000000000001,2.6635152863736913,0.0,5,19.518744201600384,0.8,7.311487965791546,17.90164501399431,0.6,6.0060884660769105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,591.9279224005843,197.30930746686144,1311620.670079895,262324.134015979,702.2,16.56132075471698,71840.59450366162,1694.3536439542834,42.4,2.024010906205669,65.11525001249811,33.6,21,2.4153614218045414,0.7924528301886793,65.11525001249811,100.0,4.2,0.8400000000000001,3.240324109854844,0.0,5,8.322772610194988,0.4,8.62550994390622,17.253477452295556,0.8,7.576110605368002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,165.99503084134048,75.45228674606385,6875739.623862401,1375147.92477248,871.6,21.053140096618357,67679.04616905228,1634.7595693007797,41.4,1.9675161994805048,62.60287768438684,34.6,20,2.4141514015726324,0.8357487922705314,62.60287768438684,100.0,4.0,0.8,3.5236707158743963,0.0,5,6.610414183355715,0.4,9.18536633737386,6.403974238578485,0.6,8.43298724199812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,33.715523417913786,16.857761708956893,3636887.5272446917,727377.5054489383,1046.0,24.325581395348838,71475.00757811838,1662.2094785608924,43.0,2.0500829618085765,62.254542913903606,35.0,17,2.5301558242242823,0.813953488372093,62.254542913903606,100.0,3.4,0.6799999999999999,1.774195547723791,0.0,5,11.27271456951803,0.2,8.870977738618954,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,0,116.65572515466167,53.0253296157553,2400784.133323087,480156.8266646174,1142.8,25.17180616740088,75956.53261791483,1673.0513792492252,45.4,1.9699840729984621,68.4111796425941,35.4,19,2.4143991654830645,0.7797356828193832,68.4111796425941,100.0,3.8,0.76,2.908707531106369,0.0,5,30.820567412615674,0.4,5.993749833845776,11.235330800354859,0.4,8.549787821686069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,1,247.44942477403902,82.48314159134634,2000247.4494247735,400049.4898849547,1040.0,21.487603305785125,77307.0014680229,1597.2520964467542,48.4,1.5598425064641017,74.41964598832692,33.8,21,1.9939677990957394,0.6983471074380165,74.41964598832692,100.0,4.2,0.8400000000000001,1.7316487827787548,0.0,5,100.0,1.0,0.0,40.897538810163496,0.6,6.661959204051524,31.200691131471103,0.6,1.9962847098422507,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,133.24199864226992,44.41399954742331,2000133.2419986427,400026.6483997285,1028.0,20.236220472440944,80482.90940586271,1584.309240272888,50.8,1.2834353104619698,82.87110687407767,35.0,23,1.1648206242060977,0.6889763779527559,82.87110687407767,100.0,4.6,0.9199999999999999,0.7193024798611797,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.355534370388341,0.6,3.5965123993058983,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,589.1174262379027,196.37247541263423,2000589.1174262383,400117.8234852477,1166.6,22.263358778625953,78814.30955663336,1504.089877034988,52.4,0.8867125504408112,81.34155848245246,39.4,24,1.2709849604540073,0.7519083969465649,81.34155848245246,100.0,4.8,0.96,0.9451905090760775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.707792412262279,0.8,4.7259525453803874,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,102.53149909331553,85.44291591109628,2017868.5675694153,403573.71351388306,1380.6,25.853932584269664,84672.90184963218,1585.6348660979809,53.4,0.9474400995828196,84.35179092314138,45.4,24,1.8608949231008836,0.850187265917603,84.35179092314138,100.0,4.8,0.96,1.2622782247074285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.758954615706898,0.8,6.311391123537143,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,25.08217916445599,25.08217916445599,3662946.452317209,732589.2904634418,1614.0,30.684410646387832,80182.0260769007,1524.373119332713,52.6,0.7237381471636211,86.71061773274687,47.2,24,1.4586241066704297,0.8973384030418251,86.71061773274687,100.0,4.8,0.96,0.9669988251802153,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.55308866373434,0.8,4.834994125901076,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,24.711352619629043,24.711352619629043,6425578.202577716,1285115.640515543,1849.0,35.42145593869732,82031.60459389715,1571.4866780440066,52.2,0.7386276353816538,88.15853817091829,47.2,25,1.4931413666210966,0.9042145593869731,88.15853817091829,100.0,5.0,1.0,0.6729603787342908,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.792690854591456,1.0,3.364801893671454,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,20.624589677659337,20.624589677659337,4000020.624589678,800004.1249179356,2084.0,40.54474708171206,81098.82460338689,1577.7981440347644,51.4,0.881229189124998,84.05392707169995,47.2,23,1.7769244710318977,0.9182879377431906,84.05392707169995,100.0,4.6,0.9199999999999999,0.9054811253362608,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.269635358499727,0.6,4.527405626681304,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,2,27.32623316819712,27.32623316819712,3201482.0628638193,640296.4125727639,2271.2,43.676923076923075,80381.87847726741,1545.8053553320656,52.0,0.6692775025941097,80.90319807646392,47.6,23,1.3255806202716007,0.9153846153846154,80.90319807646392,100.0,4.6,0.9199999999999999,1.5958529600467772,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.515990382319615,0.6,7.979264800233886,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,3,1188.3983460468853,312.73640685444354,4116.9936770178765,823.3987354035753,1615.2,32.829268292682926,79896.53844575144,1623.9133830437283,49.2,0.6061186520060545,68.0,34.8,21,0.774533141626916,0.7073170731707317,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
223,actuated,0,0,499.085941933673,99.8171883867346,499.085941933673,99.8171883867346,832.8,18.424778761061948,80318.4353868308,1776.9565351068761,45.2,1.1023692954367608,43.48319867567898,19.6,18,0.44616298323420417,0.4336283185840708,43.48319867567898,100.0,3.6,0.72,1.7429636409948486,0.0,5,20.450883544435783,0.6,1.7450861528841164,38.2332203791475,0.8,2.58971612647197,100.0,1.0,0.0,21.75814127969261,0.8,2.5452304355369586,36.973748175119,0.4,1.8347854900811988
224,actuated,0,0,257.8801278301993,51.57602556603986,257.8801278301993,51.57602556603986,183.4,4.495098039215686,74915.538836048,1836.165167550196,40.8,2.021691073177141,44.29143113485861,7.6,21,0.7457647531688218,0.18627450980392157,44.29143113485861,100.0,4.2,0.8400000000000001,3.367316049778542,0.0,5,35.74398691528131,0.8,4.414410802952981,9.765342022196819,0.6,4.402466243286029,100.0,1.0,0.0,42.013720783675126,1.0,4.363653203157724,33.934105953139806,0.8,3.6560499994959748
225,actuated,0,0,219.3200863867457,43.864017277349134,219.3200863867457,43.864017277349134,83.2,2.2245989304812834,73953.31285977531,1977.3613064111046,37.4,2.9813096545983275,35.23466313039626,7.4,18,1.3741717077835718,0.19786096256684493,35.23466313039626,100.0,3.6,0.72,3.2635615612092876,0.0,5,15.564512073660808,0.8,5.736469722943974,17.55229672241512,0.8,5.663476919046944,100.0,1.0,0.0,18.351142642127343,0.4,2.682302224330359,24.70536421377801,0.6,2.2355589397251627
226,actuated,0,0,264.63403078522134,52.92680615704427,264.63403078522134,52.92680615704427,120.0,3.4285714285714284,70982.81429995576,2028.0804085701648,35.0,3.7923260381776998,34.65777188917673,8.6,20,1.906056162500119,0.24571428571428572,34.65777188917673,100.0,4.0,0.8,4.4559353063085405,0.0,5,8.019638410196421,0.8,6.981608107689061,16.011783455774093,0.6,7.050630570653512,100.0,1.0,0.0,18.741431264916173,0.8,3.947904159800844,30.516006314996957,0.8,4.299533693399287
227,actuated,0,0,487.64841872704983,97.52968374540997,487.64841872704983,97.52968374540997,167.2,4.91764705882353,63689.20220025429,1873.2118294192437,34.0,3.7203609624339795,53.49610937181933,12.2,19,2.2598704058048464,0.3588235294117647,53.49610937181933,100.0,3.8,0.76,5.690602360584981,0.0,5,33.56820657189928,0.6,8.964027200076558,23.650625444570323,0.4,8.46384089139621,100.0,1.0,0.0,24.535647760112624,0.8,5.49205803228239,85.72606708251442,1.0,5.533085679169743
228,actuated,0,0,239.2053021049695,56.95364335832607,28175.88895171164,5635.177790342328,241.4,7.271084337349397,59014.71655459151,1777.5517034515517,33.2,3.081918628387472,52.908195182858435,18.0,18,2.3429410755735662,0.5421686746987951,52.908195182858435,100.0,3.6,0.72,4.745411478325106,0.0,5,18.548817265323123,0.6,9.829016778452868,11.556129152604626,0.2,8.653416613768208,100.0,1.0,0.0,34.43602949636443,0.8,5.2446239994044515,100.0,1.0,0.0
229,actuated,0,0,245.51274498151798,61.378186245379496,891878.7556001414,178375.75112002826,333.4,9.580459770114942,57804.22244707673,1661.040874915998,34.8,2.1783612710182343,60.308851060120105,21.2,17,1.9062034936184922,0.6091954022988506,60.308851060120105,100.0,3.4,0.6799999999999999,1.5940084685198963,0.0,5,0.0,0.0,0.0,1.5442553006005255,0.4,7.9700423425994815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,238.72029847836637,59.68007461959159,1000238.7202984784,200047.7440596957,429.4,11.605405405405405,62070.239343688474,1677.5740363159048,37.0,2.2865542475584273,63.824865749982564,21.8,18,2.044736614755672,0.5891891891891892,63.824865749982564,100.0,3.6,0.72,3.3866068566588057,0.0,5,11.505069550835287,0.2,8.691820554247743,7.619259199077533,0.4,8.241213729046285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,500.50440796642624,125.12610199160656,1000500.5044079663,200100.10088159324,548.8,14.144329896907216,64062.19839257807,1651.0875874375793,38.8,2.398244884319316,66.86907251677258,26.8,18,2.6372848607252144,0.6907216494845361,66.86907251677258,100.0,3.6,0.72,3.456217428551075,0.0,5,22.321846272338917,0.4,8.964052640614366,12.023516311523963,0.2,8.31703450214101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,618.3513512883328,181.86804449656847,1008589.3220375968,201717.86440751937,694.4,17.103448275862068,68225.15728035927,1680.4225931122971,40.6,2.204914746521321,63.25253973560393,31.6,18,2.5472299633098276,0.7783251231527094,63.25253973560393,100.0,3.6,0.72,3.371103752850934,0.0,5,10.745836694277386,0.2,8.389453432895245,5.516861983742274,0.4,8.466065331359427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,521.6570666577561,173.8856888859187,3437020.57181186,687404.114362372,857.2,20.805825242718445,68364.93148017282,1659.3429970915731,41.2,2.103205726027123,66.58478024947999,33.8,19,2.5833217819567857,0.8203883495145631,66.58478024947999,100.0,3.8,0.76,3.6172923708787934,0.0,5,21.527069195153672,0.6,9.312093719321705,11.396832052246282,0.2,8.774368135072264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,40.79235565685971,20.396177828429856,2406972.5280141803,481394.505602836,1028.0,24.95145631067961,66892.1026535432,1623.594724600563,41.2,1.7101016323254163,60.0,34.8,15,2.122647983453019,0.8446601941747572,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,0,118.92973256274286,54.058969346701296,2400729.870709554,480145.9741419108,1117.0,25.386363636363637,74363.46246290146,1690.0786923386693,44.0,2.1722314433305323,63.9633375138601,34.2,18,2.645980361515046,0.7772727272727272,63.9633375138601,100.0,3.6,0.72,3.4382504303758,0.0,5,11.363922200985144,0.2,8.799778653124795,8.45276536831534,0.4,8.391473498754204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,1,214.49767485861895,71.49922495287298,2000214.4976748587,400042.89953497174,998.0,21.416309012875537,78756.45233609431,1690.0526252380755,46.6,2.0752124088831887,62.094834303431526,32.6,20,2.3729707868581227,0.6995708154506438,62.094834303431526,100.0,4.0,0.8,3.2735174825298046,0.0,5,31.527302103895636,0.8,7.675065244849315,45.61504540637543,0.6,6.765923451479919,33.33182400688656,0.6,1.9265987163197869,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,155.7695569253662,51.923185641788734,2000155.7695569254,400031.1539113851,939.8,19.258196721311474,75674.00339688768,1550.6967909198295,48.8,1.1523676951323718,82.53314514452632,33.8,23,1.1018248151947452,0.6926229508196722,82.53314514452632,100.0,4.6,0.9199999999999999,0.7891310155923386,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.665725722631578,0.6,3.945655077961693,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,166.6519275904971,59.51854556803469,2000435.5184020319,400087.10368040635,1053.2,20.81422924901186,77981.1729907157,1541.1299010022865,50.6,1.1468483172418196,84.65230541022356,37.2,24,1.2420864224785215,0.7351778656126482,84.65230541022356,100.0,4.8,0.96,0.9940006908769774,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.26152705111781,0.8,4.970003454384887,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,154.74169501946102,77.37084750973051,2015390.8384949765,403078.1676989953,1252.8,24.373540856031127,78043.09666750063,1518.3481841926193,51.4,0.9505796125833262,84.61851212702277,42.0,23,1.580492282832609,0.8171206225680934,84.61851212702277,100.0,4.6,0.9199999999999999,0.9110538718622884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.09256063511384,0.6,4.555269359311442,100.0,1.0,0.0,100.0,1.0,0.0
