step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,2,2,656.8248174873304,182.4513381909251,4516361.779061053,564545.2223826316,4648.0,65.09803921568627,115881.60258756834,1622.9916328791085,71.4,0.9166192544798474,92.16774818245767,63.4,38,1.7991747780010081,0.8879551820728291,92.16774818245767,100.0,7.6,0.95,1.006248980979504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.34198545966137,0.6,8.049991847836033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,4,2,972.3130030070855,270.086945279746,2148481.494873723,268560.1868592154,3772.6,54.67536231884058,110692.74634667326,1604.242700676424,69.0,0.7307234936569008,79.15532228848363,58.8,35,1.616879700802693,0.8521739130434782,79.15532228848363,100.0,7.0,0.875,1.137058865910491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.242578307869053,0.4,9.096470927283928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
53,random,4,4,852.6075056329757,152.25134029160282,2004088.848103913,250511.10601298913,2508.4,37.21661721068249,111227.19675662834,1650.255144757097,67.4,0.811291991261873,60.18634107793063,47.2,30,0.967393398633199,0.7002967359050445,60.18634107793062,100.0,6.0,0.75,0.711550816795315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.084094879375243,0.6,1.8746905669068035,100.0,1.0,0.0,100.0,1.0,0.0,23.543221769285765,0.6,1.7596914520484426,34.86341197478396,0.6,2.0580245154072734
54,random,4,4,328.7324755232634,71.46358163549205,3627948.5789655843,453493.57237069804,1841.6,27.903030303030302,108896.0921322661,1649.9407898828197,66.0,1.029987937720093,81.15751576565472,43.4,38,1.077005548372721,0.6575757575757576,81.15751576565472,100.0,7.6,0.95,1.7789050522908727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.43716211303968,1.0,6.207865149308731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.010187603247005,1.0,3.8692769969416325,30.812776408951095,0.6,4.154098272076618
55,random,4,4,580.5189896839912,126.19978036608505,3079740.081811842,384967.51022648026,2024.8,29.60233918128655,110779.33729589431,1619.5809546183377,68.4,1.063799452773058,86.60607897234883,49.4,38,1.2799908183353905,0.7222222222222222,86.60607897234883,100.0,7.6,0.95,1.2054826412524438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.729486136692685,0.8,5.356937120004939,57.11914564209792,0.8,4.286924010014611
56,random,4,4,925.4071609649698,159.55295878706374,2001164.9876127418,250145.62345159272,2288.0,31.689750692520775,111740.15501665694,1547.647576407991,72.2,0.6901512677693817,100.0,56.2,40,0.601218256632799,0.778393351800554,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,5,4,1711.3627214067637,276.0262453881877,129164.54294872776,16145.56786859097,2222.8,29.876344086021504,115338.71842550588,1550.2515917406706,74.4,0.38845781217215214,90.0,59.8,38,0.31622000564119246,0.803763440860215,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,5,5,1463.2776891047736,228.63713892262086,1009586.8203197572,126198.35253996965,2040.4,27.06100795755968,121899.18761279472,1616.700100965447,75.4,0.5258745715589541,82.48338771232014,57.4,36,0.43822186058203294,0.7612732095490716,82.48338771232014,100.0,7.2,0.9,0.491243556630067,0.0,8,24.830551825543807,0.6,1.7444817455895665,35.03654987301729,0.6,2.1854667074509697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,5,5,1702.4425963651333,266.00665568205204,560839.5926378367,70104.94907972959,1956.2,25.875661375661377,123363.19708549143,1631.7883212366592,75.6,0.8457150381778481,79.4598172789992,54.4,38,1.0269960869149275,0.7195767195767195,79.4598172789992,100.0,7.6,0.95,0.9239020906268636,0.0,8,10.195279413321714,0.8,3.838294878503351,25.483258818671857,0.8,3.5529218465115573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,5,5,888.7478546508764,193.2060553588862,3168777.304876793,396097.16310959915,2216.8,29.24538258575198,122582.57533390289,1617.1843711596687,75.8,1.018513579221918,81.33601727858748,58.8,37,1.5310800810246863,0.7757255936675461,81.33601727858746,100.0,7.4,0.925,1.3053909900289473,0.0,8,13.099791789560413,0.6,5.16442402260755,37.588346439139286,0.8,5.2787038976240295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,5,5,614.3737982008406,170.6593883891224,11315220.936485585,1414402.617060698,2525.4,31.72613065326633,122815.759432645,1542.9115506613693,79.6,0.6319361593701461,95.2585731551352,65.4,40,1.0240471569950194,0.821608040201005,95.2585731551352,100.0,8.0,1.0,0.7386446013283043,0.0,8,62.068585241081564,1.0,5.909156810626435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,5,1984.1927543916595,310.0301178736968,1877435.211201782,234679.40140022276,2669.0,32.390776699029125,129109.54927875225,1566.8634621207798,82.4,0.37715785717539607,90.0,67.2,38,0.33394343205077753,0.8155339805825242,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
63,random,4,4,1362.1556181961407,243.2420746778823,295368.0075575562,36921.000944694526,2750.6,33.21980676328502,131189.72833278961,1584.4170088501162,82.8,0.44221165116810257,81.60329213883401,65.0,36,0.4163258394067351,0.785024154589372,81.60329213883401,100.0,7.199999999999999,0.9,0.4915614179543644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.734878792841073,0.6,2.1104156090712705,23.091458317830984,0.6,1.822075734563645
64,random,4,4,669.4319155143968,176.16629355642021,4499195.859747438,562399.4824684297,2876.6,35.51358024691358,130442.8302006541,1610.4053111191865,81.0,0.6719332115889103,81.62208269293187,63.6,38,1.0330598865114715,0.7851851851851852,81.62208269293188,100.0,7.6,0.95,1.0098359833506083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.21632738186213,0.8,4.099908285156738,42.76033416159294,0.8,3.978779581648128
65,random,4,4,939.9503589069175,261.0973219185882,7100033.314827412,887504.1643534265,3190.8,39.10294117647059,134754.9738408248,1651.4089931473627,81.6,1.057328798268244,80.08961148665492,66.8,37,1.7597788964080243,0.8186274509803921,80.08961148665492,100.0,7.3999999999999995,0.925,1.4401984837791064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.128815350620698,0.6,5.763693995292767,21.588076542618637,0.8,5.757893874940084
66,random,4,4,707.343539628486,221.04485613390187,3451732.4964965945,431466.5620620743,3525.6,42.47710843373494,126358.26980426357,1522.3887928224528,83.0,0.8573255017723618,88.5565680048849,69.8,38,1.4818511931179865,0.8409638554216867,88.5565680048849,100.0,7.6,0.95,1.4355337666540748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.659062722709,0.8,5.415574060200832,38.79348131637016,0.8,6.068696073031767
67,random,4,4,155.27698580559786,77.63849290279893,8590331.866404274,1073791.4833005343,3898.2,45.861176470588234,129841.716618327,1527.5496072744354,85.0,0.3076192456082337,100.0,78.0,40,0.5669250012699599,0.9176470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,4,1319.8903861483134,299.9750877609803,2005343.2587162885,250667.90733953606,2892.0,33.86416861826698,134802.0377054927,1578.4781932727483,85.4,0.3114194047075476,85.0,71.2,38,0.3804824093139425,0.8337236533957846,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,0,861.0272999110141,143.504549985169,2000861.0272999103,250107.6284124888,1767.6,20.893617021276597,139653.2499315651,1650.7476351248831,84.6,0.5610571577116925,64.5623149537063,59.4,32,0.399731684758124,0.7021276595744681,64.5623149537063,100.0,6.4,0.8,1.012039304701299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.57215593945034,0.6,2.3513739067382677,21.959910778233507,0.6,1.7486488561859377,25.413627014526128,0.6,1.8296892023845222,31.55282589744047,0.6,2.166602472301664,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,0,825.1365241620149,137.5227540270025,2000825.136524162,250103.14206552025,1173.0,14.6625,138651.48556306647,1733.1435695383307,80.0,1.0773760470482678,57.97210517358137,46.0,35,0.9802066397709726,0.575,57.97210517358138,100.0,7.0,0.875,2.0000459436539053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.218451874781522,0.6,4.028361524269181,13.46110697421068,0.8,3.977046741341035,15.775732225996535,0.8,4.070424175829659,12.321550313662328,0.8,3.9245351077913693,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,0,633.7023061546586,126.74046123093171,3601461.303747124,450182.6629683905,1260.0,16.57894736842105,132073.8853342274,1737.8142807135187,76.0,1.747910810644099,59.76679421464737,43.2,33,1.7259727478582305,0.5684210526315789,59.766794214647376,100.0,6.6,0.825,2.681611476033865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.404102444156933,0.6,5.636652066016852,14.039698796291304,0.6,5.544984165234502,14.879323048064634,0.8,5.876639606121849,25.811229428666138,0.6,4.394615970897716,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,0,180.14790756385014,45.036976890962535,5063175.295522032,632896.911940254,1501.6,19.104325699745548,119592.76059200897,1521.5363943003686,78.6,1.2007659647352997,96.42997165544202,53.8,39,1.3089789949661732,0.6844783715012722,96.42997165544202,100.0,7.8,0.975,0.6372586711575345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.43977324353614,0.8,5.098069369260276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,0,1005.9426451397582,228.6233284408541,4762231.535342494,595278.9419178118,1698.8,21.18204488778055,119866.72884888944,1494.5976165696939,80.2,0.34631729489275215,95.0,63.6,39,0.38748429000562984,0.7930174563591023,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
74,random,3,3,852.4195774676607,202.9570422542049,3018553.9780001724,377319.24725002155,1912.6,23.2676399026764,127357.57681199761,1549.3622483211388,82.2,0.27404879444645996,95.7347780869813,70.2,39,0.28270242674194734,0.8540145985401459,95.7347780869813,100.0,7.8,0.975,0.21176153678240714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.87822469585035,0.8,1.6940922942592571,100.0,1.0,0.0
75,random,3,3,868.0795077488592,271.2748461715185,5867271.721272046,733408.9651590057,2190.6,26.329326923076923,125444.81202068087,1507.7501444793375,83.2,0.16677713610084474,100.0,74.2,40,0.22165809642718357,0.8918269230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,1188.8420734977633,540.3827606808014,3760458.4781925166,470057.3097740646,2564.2,29.60969976905312,131323.38674610946,1516.4363365601555,86.6,0.06551333593460855,100.0,80.4,40,0.09744936402521841,0.9284064665127021,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,3,801.379287433419,308.2228028590073,8161095.751228648,1020136.968903581,2975.4,34.2,133740.0759867639,1537.2422527214242,87.0,0.11672107822337385,100.0,83.6,40,0.164700488724597,0.960919540229885,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,3,523.8967742305147,374.2119815932248,7999709.045410785,999963.6306763481,3208.8,36.79816513761468,134176.55337386386,1538.7219423608242,87.2,0.06781823061809428,90.0,81.2,38,0.15135987080159047,0.9311926605504587,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,2,622.6370077191143,222.3703598996837,7093138.703038367,886642.3378797959,3340.6,38.754060324825986,137034.51517449168,1589.7275542284417,86.2,0.2876202439078436,84.86852319954835,73.2,37,0.48651762964571954,0.8491879350348028,84.86852319954835,100.0,7.4,0.925,0.4319960819704137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.970352721073596,0.8,1.4445287913376397,34.9778328753132,0.6,2.01143986442567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,2,420.2958131857939,161.65223584068997,6442753.248529302,805344.1560661627,3529.0,41.71394799054374,137111.23123451186,1620.7001327956484,84.6,0.5792567579915017,83.850764106314,67.0,37,0.991094899383642,0.7919621749408984,83.85076410631399,100.0,7.4,0.925,1.052806232673481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.19849516047702,0.6,4.090314238966795,33.607617690034886,0.8,4.332135622421053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,2,233.36413449519196,97.23505603966332,9075014.438685661,1134376.8048357076,3847.2,47.0317848410758,136087.65803412613,1663.6633011506863,81.8,0.9792226755264606,80.27710240623975,67.0,38,1.6956201842315581,0.8190709046454768,80.27710240623975,100.0,7.6,0.95,1.4704854127304592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.646279541593458,0.8,5.865980762319034,23.57053970832453,0.8,5.8979025395246385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,2,573.065668096811,204.66631003457536,5001054.880920823,625131.8601151028,4183.0,51.51477832512315,129053.05688977827,1589.3233607115549,81.2,1.099119631676206,84.73908612433874,68.0,40,1.9003793454714384,0.8374384236453202,84.73908612433874,100.0,8.0,1.0,1.6678001430572602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.79659600936202,1.0,6.439193452159126,43.116092985347905,1.0,6.903207692298956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,2,104.4065010808861,65.25406317555381,5981612.581750314,747701.5727187892,4542.2,55.12378640776699,123032.62563390878,1493.114388761029,82.4,0.36082435792099127,100.0,75.4,40,0.7733643087240555,0.9150485436893204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,2,545.8216901477265,272.91084507386324,6000545.821690148,750068.2277112685,4934.6,58.605700712589076,129806.47278857444,1541.6445699355634,84.2,0.1570699751913076,100.0,80.4,40,0.3375694517580736,0.9548693586698337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,6,2,1175.226782742308,267.09699607779726,2004329.843472445,250541.23043405561,4168.0,50.829268292682926,130646.60778253363,1593.2513144211418,82.0,0.3128319151502172,82.5,69.4,37,0.3665672467555415,0.8463414634146341,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,random,6,6,582.108374228391,111.94391812084442,2083464.6441459581,260433.08051824477,2836.0,36.54639175257732,128433.26595591611,1655.067860256651,77.6,0.6014002721708065,63.95793709713132,53.4,32,0.5181159391257908,0.6881443298969072,63.95793709713132,100.0,6.3999999999999995,0.8,0.9223189583146607,0.0,8,32.6476183695263,0.6,1.9125616983704596,21.600855315869012,0.6,1.8763846428747493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.027719236959,0.6,1.9735840512514098,24.387303854696256,0.6,1.6160212740206665
87,random,6,6,386.06727350951013,77.21345470190202,6343409.053798913,792926.1317248641,1903.4,26.145604395604394,127290.41434169104,1748.4947024957562,72.8,1.3034285756734652,65.3597420522155,42.4,35,1.2488703817104165,0.5824175824175825,65.3597420522155,100.0,6.999999999999999,0.875,2.027627664485027,0.0,8,19.779415210077786,0.8,3.9253158493933107,40.05600568320233,0.8,4.13555269500485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.47870866921039,0.8,4.090466786902439,31.56380685523345,0.6,4.069685984579612
88,random,6,6,739.6212362225563,127.52090279699246,2001055.8890120983,250131.9861265123,2025.8,27.155495978552278,126285.97180409319,1692.8414450950831,74.6,1.6828292777006033,65.41333610392257,45.6,36,1.5554920241713035,0.6112600536193029,65.41333610392257,100.0,7.2,0.8999999999999999,2.6315400758502188,0.0,8,17.302391043415355,0.6,5.483373113974298,17.614234853519974,0.8,5.123359231552627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.3465862494495,0.8,5.464695348194306,60.04347668499577,1.0,4.9808929130805195
89,random,6,6,942.1543277993712,157.0257212998952,2000942.1543277993,250117.76929097492,2279.8,28.71284634760705,118350.39850497032,1490.5591751255706,79.4,0.8636631761605387,100.0,56.6,40,0.8048228426472244,0.7128463476070529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,6,6,632.0625376528999,158.01563441322497,2992571.1483102264,374071.3935387783,2602.2,31.201438848920862,126892.81197012422,1521.4965464043673,83.4,0.2993618722688948,100.0,71.0,40,0.31857615158948666,0.8513189448441247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,6,1166.1677468546268,291.5419367136567,3961451.423523887,495181.4279404859,2982.6,34.12585812356979,133369.26928870316,1525.9641795046127,87.4,0.1770201657270945,100.0,80.0,40,0.2003052219348931,0.9153318077803204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,3,936.8250137800954,468.4125068900477,4411302.884542206,551412.8605677758,3398.6,37.67849223946785,136048.941391057,1508.303119634778,90.2,0.05680932115688869,100.0,86.0,40,0.09664335047236186,0.9534368070953437,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,3,443.67360053694165,443.67360053694165,7549004.583842257,943625.5729802821,3841.0,42.20879120879121,138900.96689341305,1526.3842515759675,91.0,0.022521276607288487,100.0,89.8,40,0.064031929314151,0.9868131868131869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,3,127.97190133244791,127.97190133244791,7577000.500382622,947125.0625478277,4292.2,47.167032967032966,137928.32518624165,1515.6958811674906,91.0,0.015343390749137093,100.0,90.6,40,0.06702915628245935,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,3,0.0,0.0,9719128.178205166,1214891.0222756458,4747.0,52.16483516483517,138410.93031882602,1520.9992342728133,91.0,9.663591653059218e-07,100.0,91.0,40,4.317938865991039e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,3,838.6192820760031,349.4247008650013,4003812.364615371,500476.5455769214,4060.8,44.72246696035242,142734.3271271942,1571.9639551453108,90.8,0.11343448519764517,80.0,79.8,36,0.17173574937774194,0.8788546255506607,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,0,524.5692926058057,131.14232315145142,4000524.569292606,500065.57116157573,2908.6,33.50921658986175,142246.58073322213,1638.7854923182272,86.8,0.4285026350924073,65.0525080904788,65.2,32,0.47129832962881846,0.7511520737327189,65.0525080904788,100.0,6.4,0.8,0.9995103796679934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.79094449894683,0.6,1.9896611721139752,35.68649637849148,0.6,2.0100497177932275,28.942314224309484,0.6,2.055460441299461,25.00030962208257,0.6,1.9409117061372831,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,0,198.2013685669717,49.550342141742924,4000198.2013685675,500024.77517107094,2014.4,24.869135802469135,140345.1903737599,1732.6566712809865,81.0,1.0307837700002827,63.49445871878402,50.0,37,1.0780409159551512,0.6172839506172839,63.49445871878402,100.0,7.3999999999999995,0.925,1.9704412189993599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.80887092054809,0.8,3.590754000716502,32.94533856241742,0.8,4.463169067135441,27.690361167822175,1.0,3.6726005472158296,11.511099099484454,0.8,4.037006136927106,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,0,119.76732738607257,29.94183184651814,4000119.7673273855,500014.9709159232,2016.4,26.323759791122715,131910.49705001002,1722.0691520889036,76.6,1.6465571561346846,64.18249635146054,45.6,34,1.6658613582556967,0.5953002610966057,64.18249635146054,100.0,6.799999999999999,0.8500000000000001,2.4152426069396142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.863213694423848,0.8,5.3723148276253045,33.594058937887894,0.8,5.0933552017393104,29.136188144493644,0.6,4.373256039073939,26.866510034878957,0.6,4.48301478707836,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,0,191.16968538433724,47.79242134608431,4000191.169685384,500023.896210673,2265.4,28.603535353535353,121892.38053747054,1539.0452088064462,79.2,1.140203156730015,95.02153143743669,54.8,40,1.2521266917934466,0.6919191919191919,95.02153143743669,100.0,8.0,1.0,0.7504867017105398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.17225149949354,1.0,6.003893613684318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,0,583.7821800173836,145.9455450043459,4000583.782180018,500072.9727725022,2568.4,31.09443099273608,125635.00298560678,1521.0048787603728,82.6,0.4106327916659005,100.0,66.0,40,0.500926936235752,0.7990314769975787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,3,776.3347725138376,215.64854792051045,4003106.3047378575,500388.2880922322,2932.8,34.26168224299065,130413.56468391563,1523.5229519149023,85.6,0.2274046870884558,100.0,77.4,40,0.2674249228283628,0.9042056074766355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,3,1056.6045086513773,352.20150288379244,4853826.944677454,606728.3680846818,3333.8,37.79818594104309,134342.87955637774,1523.1618997321739,88.2,0.12196166059516653,100.0,82.6,40,0.17596518168479222,0.9365079365079365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,3,3,701.0052578099406,500.7180412928148,5568634.762950117,696079.3453687646,3758.8,41.85746102449889,136629.43100436614,1521.4858686455027,89.8,0.046274446701640964,100.0,87.2,40,0.10330287776950074,0.9710467706013363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
