step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,actuated,0,0,112.41049325785764,70.25655828616102,6002129.061402545,750266.1326753182,6531.8,75.77494199535963,129611.33086182937,1503.6117269353754,86.2,0.2733492988531474,100.0,79.2,40,0.5682907487678638,0.9187935034802784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,214.5613341662316,214.5613341662316,6675702.278311844,834462.7847889805,6942.8,79.61926605504587,132208.13605246053,1516.1483492254647,87.2,0.058237351545733375,100.0,84.0,40,0.1656326440540331,0.963302752293578,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,406.0377846138914,406.0377846138914,7001293.850278869,875161.7312848587,7371.2,83.76363636363637,133381.51763253877,1515.6990640061224,88.0,0.020391942420066467,100.0,86.6,40,0.0663559379107942,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,0.0,0.0,7484608.627041425,935576.0783801781,7809.0,88.73863636363636,133818.36891675583,1520.6632831449526,88.0,0.00016122739609116243,100.0,88.0,40,0.000792854868386531,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,326.64524242224417,326.64524242224417,9667524.531590175,1208440.5664487719,8249.0,92.89414414414415,135330.2808954373,1523.9896497233929,88.8,0.013541878028603571,100.0,88.2,40,0.05037612773684281,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,175.46838131761962,175.46838131761962,9856839.026862148,1232104.8783577685,8689.0,97.62921348314607,136053.72668023338,1528.6935582048693,89.0,0.06573115868931957,100.0,88.0,40,0.1799539893427747,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,139.92106944203178,139.92106944203178,7000139.921069441,875017.4901336802,9129.0,102.57303370786516,135637.17999296056,1524.0132583478714,89.0,0.09795481727572236,100.0,88.0,40,0.27544547163276234,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,0.0,0.0,7216949.918920236,902118.7398650295,9571.0,107.53932584269663,135134.76556336664,1518.3681523973783,89.0,0.0010820895630392691,100.0,88.8,40,0.005857866044616952,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,0.0,0.0,8130968.724811325,1016371.0906014156,10016.0,112.28699551569507,135673.11495565737,1520.9990465880871,89.2,1.3052592816625486e-06,100.0,89.2,40,8.151341601373548e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,476.0917424326012,476.0917424326012,7000476.091742432,875059.511467804,10461.0,116.23333333333333,137432.07997586974,1527.023110842997,90.0,0.02987613810268338,100.0,89.0,40,0.08795152341246774,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,133.28584914793353,133.28584914793353,7000133.285849148,875016.6607311436,10906.0,121.17777777777778,137841.934946367,1531.5770549596334,90.0,0.08357397924044305,100.0,89.0,40,0.22493089710071218,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,35.751873006929216,35.751873006929216,7321983.785781625,915247.9732227031,11352.2,126.13555555555556,136263.11955282246,1514.0346616980273,90.0,0.012595826453541145,100.0,89.6,40,0.07543631892338172,0.9955555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11802.0,131.13333333333333,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12252.0,136.13333333333333,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,0.0,0.0,7800263.515979655,975032.9394974569,12702.0,140.50884955752213,137580.36083620015,1521.9066464181433,90.4,0.0016393692730343901,100.0,90.2,40,0.010237857828735604,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,378.2069518759151,378.2069518759151,7000378.206951876,875047.2758689845,13152.0,144.52747252747253,138984.63424841923,1527.3036730595518,91.0,0.03342610382649582,100.0,90.0,40,0.09471652716471617,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,142.5711086061902,142.5711086061902,7000737.984374578,875092.2480468223,13602.0,149.47252747252747,138324.20814126838,1520.0462433106413,91.0,0.051284743082785814,100.0,90.0,40,0.15464788509006885,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,0.0,0.0,7425326.541433099,928165.8176791373,14054.0,154.43956043956044,138378.85872563967,1520.6467991828536,91.0,0.0004985641842015439,100.0,90.8,40,0.0021889152623413783,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,0.0,0.0,8894765.127070166,1111845.6408837708,14509.0,159.08991228070175,138715.1321737874,1520.9992562915286,91.2,3.946051891113191e-07,100.0,91.2,40,2.46430861615781e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,328.2587926326922,328.2587926326922,7000606.314161815,875075.7892702268,14964.0,162.65217391304347,140554.7403621411,1527.7689169797945,92.0,0.025571506740266668,100.0,91.0,40,0.076464500756214,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,132.37962392787148,132.37962392787148,7009535.946549498,876191.9933186872,15419.6,167.60434782608695,139683.00861738244,1518.2935719280702,92.0,0.030769842029255912,100.0,91.4,40,0.10905340531338208,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,0.0,0.0,8390561.654017698,1048820.2067522123,15879.0,172.59782608695653,139929.04975606152,1520.9679321311035,92.0,2.1759230693111264e-05,100.0,92.0,40,9.649605895430333e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16339.0,177.59782608695653,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16799.0,182.59782608695653,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17259.0,187.59782608695653,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17719.0,192.59782608695653,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,165.28873114507684,165.28873114507684,7600447.560991108,950055.9451238886,18179.0,196.31749460043196,141017.55614361627,1522.8677769289013,92.6,0.004144045618595556,100.0,92.2,40,0.018701720653213075,0.9956803455723542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,415.7482722847818,415.7482722847818,7000415.748272285,875051.9685340356,18639.0,200.41935483870967,141540.51190565873,1521.9409882328896,93.0,0.027080239152167486,100.0,92.0,40,0.07334632889535729,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,0.0,0.0,9153202.744757375,1144150.3430946718,19101.0,205.38709677419354,141179.35096352256,1518.0575372421781,93.0,0.0007500071905216317,100.0,92.8,40,0.003753622935150178,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19566.0,210.38709677419354,141452.9855963775,1520.9998451223387,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,426.6524303375169,426.6524303375169,7200783.961186419,900097.9951483024,20031.0,213.09574468085106,143345.11864647054,1524.9480707071332,94.0,0.011196522193071856,100.0,93.2,40,0.03719533464673115,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,0.0,0.0,7718910.102891463,964863.7628614329,20498.0,218.06382978723406,142677.53132123104,1517.8460778854367,94.0,0.0008227067550190365,100.0,93.8,40,0.004293118384842248,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,0.0,0.0,8643692.120066132,1080461.5150082665,20968.0,223.06382978723406,142973.95341447456,1520.9995044093039,94.0,5.120351248108579e-07,100.0,94.0,40,3.1976583295534816e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21438.0,228.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21908.0,233.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22378.0,238.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22848.0,243.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23318.0,248.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,448.4704237474014,448.4704237474014,6002493.026143657,750311.6282679571,21920.0,241.40969162995594,139532.0365769881,1536.696438072556,90.8,0.02752280846479569,97.5,87.8,40,0.06269124721079698,0.9669603524229075,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,1544.4466585140503,257.40777641900837,2001544.4466585137,250193.05583231422,14486.2,165.3675799086758,138797.12466152955,1584.4420623462279,87.6,0.33395607444380854,49.93810987127176,63.4,28,0.2330541570398296,0.723744292237443,49.93810987127176,100.0,5.6,0.7,1.4930916517895105,0.0,8,32.60672702376041,0.6,2.2051402742203,54.55885074219623,0.6,2.139918328291185,26.600233754029432,0.6,1.7151061959077758,22.779043004622963,0.6,1.7575043715962997,29.364945776087552,0.6,2.0086444063789446,33.595078669477516,0.6,2.1184196379215785,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,936.8684979434698,156.14474965724497,2000936.8684979435,250117.10856224294,7671.4,88.17701149425288,134076.67037556256,1541.1111537420984,87.0,0.48393165136938493,91.50156561773201,50.6,38,0.34089176594601606,0.5816091954022988,91.50156561773201,100.0,7.6,0.95,0.43575074603360064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.0125249418561,0.6,3.486005968268805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,1306.8995760103328,217.81659600172213,2001306.8995760106,250163.36244700133,4146.6,46.38255033557047,131318.53547417565,1468.8874214113605,89.4,0.3968567478703491,100.0,56.8,40,0.3281183428007998,0.6353467561521253,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,1593.3544126415197,468.6336507769176,2008595.9366699108,251074.49208373885,4436.8,47.60515021459227,136453.7828150745,1464.0963821359921,93.2,0.12920348571784648,100.0,76.8,40,0.17445716189290264,0.8240343347639485,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,407.67338319502215,407.67338319502215,2260927.4273556564,282615.92841945705,4867.6,51.782978723404256,142050.71378583187,1511.177806232254,94.0,0.016747854441930825,100.0,91.6,40,0.038477601250408826,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,13164291.80903352,1645536.47612919,5334.0,56.744680851063826,142935.36053582837,1520.5889418705146,94.0,0.0003663973732413174,100.0,94.0,40,0.001363681646886509,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,0.0,0.0,16260939.47284481,2032617.4341056012,5804.0,61.744680851063826,142973.67710603125,1520.9965649577791,94.0,4.426248071563409e-06,100.0,94.0,40,1.4906651218254771e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,0.0,0.0,11507694.565953994,1438461.8207442493,6274.0,66.74468085106383,142974.00196443844,1521.0000208982815,94.0,4.765192507101413e-07,100.0,94.0,40,2.080672535927358e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,9915215.168822998,1239401.8961028748,6744.0,71.74468085106383,142973.9835202689,1520.9998246837117,94.0,2.1936302596496165e-07,100.0,94.0,40,1.3699216580738014e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7214.0,76.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7684.0,81.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8154.0,86.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8624.0,91.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9094.0,96.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9564.0,101.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10034.0,106.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10504.0,111.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10974.0,116.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11444.0,121.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11914.0,126.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,7600615.653190884,950076.9566488605,12022.8,129.0,141933.78491244902,1522.8946879018135,93.2,0.0028074708851054315,100.0,92.8,40,0.012239078184426724,0.9957081545064378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,462.9378163567206,231.4689081783603,6000462.937816357,750057.8672270447,9856.8,107.84245076586433,142629.4897101845,1560.4976992361544,91.4,0.12953118241259903,83.89708677930855,84.0,36,0.25474653665261004,0.9190371991247265,83.89708677930855,100.0,7.199999999999999,0.9,0.5400893493400221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.04773862564025,0.6,2.0187210722978244,39.128955608828164,0.6,2.3019937224223517
