step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
61,actuated,2,2,430.29706450051026,107.57426612512756,1000430.2970645005,200086.0594129001,456.4,16.903703703703705,41372.053769860475,1532.2982877726101,27.0,1.647580710931818,60.0,20.4,15,2.0175249536953745,0.7555555555555555,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
62,actuated,0,2,643.5054840840916,134.06364251751907,200643.50548408405,40128.70109681681,330.2,12.413533834586467,45494.33415684422,1710.3133141670758,26.6,2.1496386073970783,45.376688223510655,17.8,15,2.280708110771883,0.6691729323308271,45.376688223510655,100.0,3.0,0.6,1.6819570607505738,0.0,5,6.883441117553275,0.4,8.40978530375287,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,actuated,0,0,524.2299753440607,113.96303811827407,3316.6373034268995,663.32746068538,205.6,8.290322580645162,43119.27210202975,1738.680326694748,24.8,1.8506578304414247,33.75268650763678,13.0,11,1.2810014016489835,0.5241935483870968,33.75268650763678,100.0,2.2,0.44000000000000006,0.8398338845792438,0.0,5,0.0,0.0,0.0,32.3084864856321,0.6,2.164659403851005,36.454946052551804,0.6,2.0345100190452134,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,0,0,359.6735211553661,78.18989590334046,6577.658198245425,1315.531639649085,140.8,5.723577235772358,41144.01228789952,1672.5208247113626,24.6,2.1303175215614045,43.17384771726279,11.0,16,1.5773687336019693,0.44715447154471544,43.17384771726279,100.0,3.2,0.64,3.1335265193923703,0.0,5,0.0,0.0,0.0,14.118663116739754,0.8,3.916798986147902,93.60759267262779,1.0,3.0185010057835617,8.142982796946399,0.4,8.732332605030388,100.0,1.0,0.0
65,actuated,0,0,721.5990288391909,163.99977928163426,496866.29475056275,99373.25895011255,196.2,7.488549618320611,41843.444932690785,1597.0780508660605,26.2,2.140227737664234,41.73754600033158,15.4,12,2.326947277346074,0.5877862595419847,41.73754600033158,100.0,2.4,0.48,1.7912746580503882,0.0,5,8.687730001657883,0.4,8.95637329025194,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,actuated,0,0,575.0640854148107,125.01393161191538,1690.5079201760286,338.10158403520575,284.8,10.548148148148147,43924.42945964441,1626.830720727571,27.0,1.941883008806591,42.39842778130355,19.8,11,1.8405723000486576,0.7333333333333333,42.39842778130355,100.0,2.2,0.44000000000000006,1.6677592009153543,0.0,5,0.0,0.0,0.0,11.992138906517766,0.2,8.338796004576771,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,0,0,284.2301697153115,88.82192803603483,109879.48245020656,21975.896490041312,393.4,13.950354609929079,45541.15652483096,1614.934628540105,28.2,1.6262248774460073,42.17498790144464,23.4,11,1.8888518653038338,0.8297872340425532,42.17498790144464,100.0,2.2,0.44000000000000006,1.8390906898117365,0.0,5,10.87493950722319,0.2,9.195453449058682,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,actuated,2,0,344.7461207587586,95.76281132187738,3876733.3649301366,775346.6729860273,341.8,12.566176470588236,45280.442808224965,1664.7221620670944,27.2,1.8671500619368369,39.83914245118899,19.4,12,1.9106078277364575,0.7132352941176471,39.83914245118899,100.0,2.4000000000000004,0.4800000000000001,0.8789900194111093,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.195712255944954,0.6,4.394950097055546,60.0,0.8,0.0
69,actuated,2,2,173.95147251509448,43.48786812877362,3845690.5298463507,769138.1059692701,272.6,10.171641791044776,47756.73423992631,1781.9676955196383,26.8,2.478223288644405,32.61820317978845,14.8,11,1.900868764315799,0.5522388059701493,32.61820317978845,100.0,2.2,0.44000000000000006,3.3283632336093283,0.0,5,11.427538062138183,0.2,8.750791242719275,27.218453097635802,0.4,6.024339630849707,100.0,1.0,0.0,0.0,0.0,0.0,24.445024739168275,0.6,1.8666852944776584
70,actuated,2,2,124.83054688722045,31.207636721805113,7455103.4027443845,1491020.680548877,319.0,13.516949152542374,43924.934767765386,1861.2260494815844,23.6,3.5204970874662753,49.09883465745884,14.0,15,2.93760400785626,0.5932203389830508,49.09883465745884,100.0,3.0,0.6,2.5624278872502386,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2900951503957,0.2,8.857321277446909,34.20407813689849,0.8,3.9548181588042843
71,actuated,2,2,207.60294152134958,51.900735380337395,2028795.3197399848,405759.06394799694,389.2,17.221238938053098,39466.53837055272,1746.3070075465807,22.6,4.847162471356606,43.65905199100371,14.8,14,4.974880951009559,0.6548672566371682,43.65905199100371,100.0,2.8,0.5599999999999999,1.1813826254530793,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.295259955018537,0.8,5.906913127265396
72,actuated,2,2,213.89780957340787,56.28889725615997,1200213.897809573,240042.7795619146,463.0,21.238532110091743,39079.13202982175,1792.6207353129241,21.8,2.479125012714072,45.771493226705616,15.2,14,2.3502471653829926,0.6972477064220184,45.771493226705616,100.0,2.8,0.5599999999999999,3.092328955942488,0.0,5,0.37968327315638817,0.4,8.437429959885778,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.47778286037169,0.4,7.024214819826663
73,actuated,2,2,156.5785586013447,39.144639650336174,1000156.5785586012,200031.31571172024,538.0,28.020833333333332,32219.35884130713,1678.0916063180796,19.2,3.3807169263871617,40.0,15.0,10,2.485215847434517,0.78125,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,actuated,2,2,301.73035341228785,83.81398705896885,1003742.7227790427,200748.54455580853,616.0,28.0,38225.84126980432,1737.5382395365598,22.0,3.07127892876845,41.13218335688589,16.8,14,2.6575991196671254,0.7636363636363637,41.13218335688589,100.0,2.8,0.5599999999999999,3.3469870313629513,0.0,5,4.8444532332428025,0.4,8.40052870605141,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8164635511866436,0.4,8.334406450763344
75,actuated,2,2,225.01860287150757,56.25465071787689,1000225.0186028716,200045.0037205743,696.2,33.15238095238095,35205.03468874929,1676.430223273776,21.0,2.6116078234863913,41.39606509029727,16.2,12,2.1201708790907348,0.7714285714285715,41.39606509029727,100.0,2.4,0.48,1.8096732779033484,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.980325451486351,0.4,9.048366389516742,0.0,0.0,0.0
76,actuated,2,2,152.67684823318316,40.178117956100834,1000688.9693972885,200137.7938794577,780.0,36.79245283018868,35972.308040017335,1696.8069830196855,21.2,3.4439631009659224,40.16915783258696,17.2,11,3.121221118131283,0.8113207547169812,40.16915783258696,100.0,2.2,0.44000000000000006,1.795649796910584,0.0,5,0.8457891629348069,0.2,8.97824898455292,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,actuated,0,2,321.97715640392073,89.43809900108909,1000847.3823139332,200169.47646278664,728.4,33.10909090909091,36777.27353082554,1671.694251401161,22.0,2.5017945706398326,36.329867261813206,15.6,12,2.6473648338303706,0.7090909090909091,36.329867261813206,100.0,2.4000000000000004,0.4800000000000001,3.64765468742704,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.819836605114688,0.2,9.004236525576564,10.829499703951342,0.2,9.234036911558634
78,actuated,0,0,384.0679457927057,96.01698644817643,1000384.0679457927,200076.81358915853,736.4,33.77981651376147,37413.92811366233,1716.2352345716668,21.8,1.781424692919171,26.100944468614216,14.2,9,1.6372372865750826,0.6513761467889908,26.100944468614216,100.0,1.8,0.36,0.40364670760860283,0.0,5,0.0,0.0,0.0,30.50472234307108,0.6,2.018233538043014,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
79,actuated,0,0,159.46146265614493,39.86536566403623,1000159.4614626563,200031.89229253127,805.0,37.26851851851852,39106.46676742414,1810.4845725659325,21.6,2.658479845073432,23.893038103465187,14.2,10,1.9179652120675184,0.6574074074074074,23.893038103465187,100.0,2.0,0.4,2.587365478291802,0.0,5,10.88621602330818,0.2,9.137024867814034,8.578974494017757,0.8,3.799802523644974,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,0,0,113.26506378127667,28.316265945319167,1000113.2650637811,200022.6530127562,875.0,45.103092783505154,33609.19104755319,1732.4325282243913,19.4,3.101057297628891,21.969852523970758,14.0,10,1.9744335518318397,0.7216494845360825,21.969852523970758,100.0,2.0,0.4,3.042918921564148,0.0,5,0.0,0.2,0.0,8.829787085326188,0.4,5.971431896111002,100.0,1.0,0.0,0.0,0.0,0.0,1.0194755345276008,0.4,9.243162711709738
81,actuated,0,0,512.0192781701016,142.22757726947268,1001885.7631586783,200377.15263173566,947.2,49.85263157894737,30551.562875403637,1607.9769934422968,19.0,2.9161675481654394,32.476048611570604,15.2,10,3.089993012955053,0.8,32.476048611570604,100.0,2.0,0.4,3.1816740251090403,0.0,5,0.9939710068726981,0.2,8.453186265286057,0.0,0.0,0.0,100.0,1.0,0.0,61.386272050980324,0.8,7.455183860259145,0.0,0.0,0.0
82,actuated,0,0,140.49161168782086,46.830537229273624,1572553.6005197628,314510.72010395257,1026.0,51.81818181818182,33268.194997638,1680.2118685675757,19.8,2.366253174292264,42.164604864256034,16.6,12,3.0424913234704567,0.8383838383838383,42.164604864256034,100.0,2.4,0.48,1.8479123215750435,0.0,5,0.0,0.2,0.0,10.823024321280172,0.2,9.239561607875217,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
83,actuated,0,0,381.40533728377477,105.94592702327077,1400381.4053372839,280076.28106745676,1106.0,51.6822429906542,36472.121109007174,1704.3047247199615,21.4,1.4332669758321717,40.0,16.4,10,1.2896640937263857,0.7663551401869159,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
84,actuated,0,0,206.73632941294173,51.68408235323543,1000206.7363294127,200041.34726588253,1186.2,52.026315789473685,39011.652907325464,1711.037408216029,22.8,2.23402000900868,53.214458268270846,16.4,14,1.8596576172694945,0.7192982456140351,53.214458268270846,100.0,2.8,0.5599999999999999,1.2117939598067315,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.07229134135423,0.8,6.058969799033657
85,actuated,0,0,173.8832721679537,43.47081804198842,1000173.8832721679,200034.77665443358,1270.0,56.19469026548673,39678.56505152605,1755.688719094073,22.6,3.153839443507965,63.59170080331933,17.2,17,2.7169383057047862,0.7610619469026548,63.59170080331933,100.0,3.4,0.6799999999999999,3.5695615921356834,0.0,5,11.089345888528896,0.2,9.017664432619291,6.869158128067738,0.2,8.830143528059127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,269.024125232192,89.67470841073066,1215308.5872929408,243061.71745858816,1358.2,59.052173913043475,37591.80953819018,1634.4265016604427,23.0,2.883542154609701,61.750469526552024,19.0,18,3.6426928177731983,0.8260869565217391,61.750469526552024,100.0,3.6,0.72,1.8163645483739679,0.0,5,8.75234763276012,0.4,9.08182274186984,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,372.5326066093568,93.1331516523392,1000372.5326066095,200074.5065213219,1453.0,61.567796610169495,39612.62876255588,1678.501218752368,23.6,1.6123392775126009,60.017688223106234,19.0,17,1.7297691179630097,0.8050847457627118,60.017688223106234,100.0,3.4,0.6799999999999999,1.7970002348348497,0.0,5,0.0,0.0,0.0,0.08844111553116818,0.4,8.985001174174249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,414.8173604483339,103.70434011208347,1000414.8173604483,200082.96347208967,1548.0,65.59322033898304,38805.61888684994,1644.3058850360142,23.6,2.498025512693083,60.0,19.4,15,2.4075366801074725,0.8220338983050848,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,423.744018361057,105.93600459026425,1000423.7440183613,200084.74880367226,1646.6,62.371212121212125,44357.438637828905,1680.2060090086707,26.4,2.492931762394815,64.21626937017209,20.8,18,2.675858578476014,0.7878787878787878,64.21626937017209,100.0,3.6,0.72,3.7126489662567055,0.0,5,9.97704227909935,0.4,9.557728154957294,11.104304571761077,0.2,9.005516676326232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,268.881987728352,67.220496932088,1000268.8819877282,200053.77639754565,1751.0,69.48412698412699,42309.52523245507,1678.9494139863123,25.2,1.8612292668287693,60.0,21.0,15,1.7471104636562726,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,141.26095829672568,50.4503422488306,1054833.1188484014,210966.62376968027,1857.8,72.0077519379845,41446.23496090779,1606.4432155390614,25.8,2.2058769966459586,60.0,22.2,15,2.51836477267072,0.8604651162790697,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,235.3845620942443,98.0769008726018,2244918.268514714,448983.65370294283,1972.2,73.58955223880596,41997.5989360572,1567.0745871663134,26.8,2.510836574135412,64.39257559006046,23.4,17,3.380246115589683,0.8731343283582089,64.39257559006046,100.0,3.4,0.6799999999999999,3.643537838402854,0.0,5,10.796986417824428,0.2,9.261843641380612,11.165891532477872,0.2,8.95584555063366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,660.9336549465061,206.54176717078315,1800660.9336549465,360132.1867309893,2092.2,73.66901408450704,44923.3721537327,1581.8088786525598,28.4,0.9890257811740598,60.0,25.2,15,1.3815050067341406,0.8873239436619719,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,537.3052648103055,141.39612231850145,1001312.2807978556,200262.45615957113,2217.6,73.43046357615894,47637.56684361739,1577.4028756164698,30.2,0.9766120300381119,62.37110278572845,25.6,16,0.9800484093985037,0.847682119205298,62.37110278572845,100.0,3.2,0.64,1.6869787442686146,0.0,5,11.855513928642267,0.2,8.434893721343073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,3,0,769.8793537550712,174.9725803988798,1676.374407157215,335.274881431443,1645.6,53.08387096774194,52455.00890221257,1692.0970613616958,31.0,1.224803501319535,44.0,21.8,13,1.0560874238436724,0.7032258064516129,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
96,actuated,3,3,422.96613542773036,84.59322708554608,422.96613542773036,84.59322708554608,905.2,29.38961038961039,54399.566346003136,1766.2196865585433,30.8,1.5850439267877277,37.310625562315636,14.4,15,0.8957761039351401,0.4675324675324675,37.310625562315636,100.0,3.0,0.6,4.176256495928438,0.0,5,20.058787266696072,0.4,8.391734603574669,7.85350978151655,0.4,8.89774476410821,24.989084618725883,0.6,1.7722469056975478,33.651746144639674,0.6,1.819556206261765,100.0,1.0,0.0
97,actuated,3,3,435.97548261275404,99.08533695744408,3283.2241378473045,656.6448275694609,486.0,16.993006993006993,52414.837109224434,1832.6866122106446,28.6,1.8490826436638594,52.4026652211478,13.6,18,1.4236196322539967,0.4755244755244755,52.4026652211478,100.0,3.6,0.72,1.5363232911298117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,37.478617059161934,0.8,3.83753472620158,24.534709046577063,0.8,3.844081729447479,100.0,1.0,0.0
98,actuated,3,3,603.8782175568504,120.77564351137008,603.8782175568504,120.77564351137008,516.6,18.99264705882353,48259.50943106007,1774.2466702595611,27.2,2.8459601009139788,47.76626191641162,13.8,18,2.4008185239670183,0.5073529411764706,47.76626191641162,100.0,3.6,0.72,3.944560598524915,0.0,5,100.0,1.0,0.0,2.0923874467189307,0.2,7.571915764912139,10.529429705361508,0.8,4.918127112359574,26.209492429977672,0.6,7.232760115352864,100.0,1.0,0.0
99,actuated,3,3,598.7202145774047,130.15656838639234,7151.48742288408,1430.297484576816,595.2,22.208955223880597,40546.53258131346,1512.9303201982634,26.8,3.092078281540659,80.0,18.0,21,4.387218402185958,0.6716417910447762,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
100,actuated,3,3,367.5759168873129,102.10442135758692,1876854.6852323287,375370.93704646575,698.8,24.78014184397163,44057.72492838311,1562.3306712192593,28.2,1.2969892628031012,80.0,22.8,20,2.64697438545806,0.8085106382978723,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,actuated,2,3,817.1773128367648,204.2943282091912,820544.0599371577,164108.81198743155,432.4,14.608108108108109,48051.79094246728,1623.3713156238948,29.6,1.0867252266583523,68.0,20.6,19,1.319353984660927,0.6959459459459459,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
102,actuated,2,2,679.5115706084241,135.9023141216848,679.5115706084241,135.9023141216848,249.4,8.54109589041096,51924.522689647645,1778.2370784125906,29.2,2.2567010145126707,55.11049123967268,15.4,16,2.3297469670038313,0.5273972602739726,55.11049123967268,100.0,3.2,0.64,0.8179159328115112,0.0,5,36.44964656252114,0.6,2.085368361051419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.10280963584228,0.6,2.0042113030061377
103,actuated,2,2,159.4719009773034,39.86797524432585,1703529.8075187462,340705.96150374925,288.0,10.359712230215827,50194.90410134451,1805.572089976421,27.8,2.4933972306151078,52.690589556089435,15.2,18,1.7959321002213224,0.5467625899280576,52.690589556089435,100.0,3.5999999999999996,0.72,3.453006537566295,0.0,5,17.951494837798236,0.4,3.870418463395898,100.0,1.0,0.0,100.0,1.0,0.0,7.49776956906544,0.4,9.191905648633837,38.0036833735835,0.8,4.20270857580174
104,actuated,2,2,221.32258507420443,55.33064626855111,1000221.3225850742,200044.26451701485,365.4,13.736842105263158,44465.38738177695,1671.6311045780808,26.6,2.718011384824314,52.84176790412948,16.6,16,2.398867974632786,0.6240601503759399,52.84176790412948,100.0,3.2,0.64,2.669639724691325,0.0,5,11.384498739162154,0.4,8.665203814115376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.82434078148526,0.8,4.682994809341249
105,actuated,2,2,253.09508309215204,63.27377077303801,1000253.0950830921,200050.6190166184,459.0,17.386363636363637,43178.57336832927,1635.5520215276238,26.4,3.0697031828735466,62.29407740730858,20.4,16,3.1629968730875384,0.7727272727272727,62.29407740730858,100.0,3.2,0.64,1.7436203273946274,0.0,5,11.470387036542888,0.2,8.718101636973136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
106,actuated,0,2,778.4220267422827,176.9140969868824,1978.1944494153008,395.6388898830602,315.8,11.962121212121213,42409.623722751065,1606.425141013298,26.4,1.9378794878808336,49.7567127172706,17.6,16,2.614455257519091,0.6666666666666666,49.7567127172706,100.0,3.2,0.64,1.8399459737539292,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,8.783563586353011,0.4,9.199729868769646,100.0,1.0,0.0
107,actuated,0,0,662.7376209731582,138.07033770274128,6270.951925338266,1254.190385067653,200.0,7.462686567164179,46426.396269551304,1732.3282190131083,26.8,1.8702251019907863,36.16123798243598,14.4,11,2.047380521977182,0.5373134328358209,36.16123798243598,100.0,2.2,0.44000000000000006,0.7275479109337105,0.0,5,0.0,0.0,0.0,27.107079343577425,0.6,1.7460128884626291,53.699110568602464,0.6,1.8917266662059238,0.0,0.0,0.0,100.0,1.0,0.0
108,actuated,0,0,384.93340700197535,80.1944597920782,4534.901109428142,906.9802218856285,153.4,5.7669172932330826,46556.483817846354,1750.243752550615,26.6,2.542320126896193,47.449568347833065,13.6,14,2.014400566674163,0.5112781954887218,47.449568347833065,100.0,2.8,0.5599999999999999,2.6574966064329835,0.0,5,11.008878024449587,0.2,9.083577797656607,26.238963714715737,0.6,4.203905234508311,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,actuated,0,0,284.1437028362017,74.77465864110572,2149522.3139221696,429904.4627844339,205.0,8.401639344262295,40132.552436844664,1644.7767392149453,24.4,2.5439200958708974,42.31412943413534,16.4,12,2.1112072081711184,0.6721311475409836,42.31412943413534,100.0,2.4,0.48,1.7285117854674266,0.0,5,0.0,0.0,0.0,11.570647170676693,0.4,8.642558927337133,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,actuated,0,0,368.52426717142873,108.38949034453786,419205.2297564921,83841.04595129841,296.2,11.661417322834646,41413.84728208587,1630.4664284285775,25.4,2.460378301816348,42.33228081317429,20.0,11,2.5701638676356433,0.7874015748031497,42.33228081317429,100.0,2.2,0.44000000000000006,1.7150593433712207,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.661404065871466,0.2,8.575296716856103,100.0,1.0,0.0
111,actuated,0,0,383.6063462002154,95.90158655005385,1700151.911709693,340030.3823419386,400.0,15.503875968992247,43930.48976976451,1702.7321616187794,25.8,2.695207264317804,44.274479957548465,21.2,13,2.970447030646086,0.8217054263565892,44.274479957548465,100.0,2.6,0.52,3.61072649259117,0.0,5,11.051535850974687,0.2,9.048516093008061,10.320863936767637,0.4,9.005116369947789,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
112,actuated,0,0,138.94262517621866,43.419570367568326,1428029.3434243698,285605.868684874,505.6,19.5968992248062,41978.09435650258,1627.0579207946737,25.8,1.8722084229314218,40.07876174611147,21.6,11,1.744279447582064,0.8372093023255814,40.07876174611147,100.0,2.2,0.44000000000000006,1.525615500382306,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.393808730557339,0.2,7.6280775019115294,100.0,1.0,0.0
113,actuated,0,0,235.86041589443084,90.71554457478109,1732304.431214876,346460.8862429752,616.2,23.165413533834588,43099.25090092395,1620.2725902602988,26.6,2.3168088023133495,61.59541813539954,22.8,17,2.7490838224900283,0.8571428571428571,61.59541813539954,100.0,3.4,0.6799999999999999,1.8232259964756672,0.0,5,7.977090676997705,0.4,9.116129982378336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,423.750670077207,132.4220843991272,1602394.2294643347,320478.84589286696,731.2,27.081481481481482,44214.30908559088,1637.5670031700326,27.0,2.8360048173580084,61.95501942752435,23.6,17,3.4182142582487356,0.8740740740740741,61.95501942752435,100.0,3.4,0.6799999999999999,1.8493546505644918,0.0,5,0.0,0.0,0.0,9.775097137621742,0.4,9.246773252822459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,218.9830571964988,78.2082347130353,1663715.79775646,332743.159551292,850.0,31.25,43713.67225992122,1607.1203036735742,27.2,1.4916143775368729,60.9703483476128,24.4,17,2.567040516567449,0.8970588235294118,60.9703483476128,100.0,3.4,0.6799999999999999,1.8368164310418067,0.0,5,4.851741738063993,0.4,9.184082155209033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,556.851766261734,146.53993848993002,1000838.3895479251,200167.677909585,970.0,33.21917808219178,48443.58981361644,1659.027048411522,29.2,1.629472313740697,60.0,24.4,15,1.5512664920654438,0.8356164383561644,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,256.7282150536523,80.22756720426635,3031338.9667273564,606267.7933454713,1091.4,35.666666666666664,49632.3255179158,1621.9714221541112,30.6,2.3048406517544695,62.17004450973445,25.0,16,2.6011637080143983,0.8169934640522876,62.17004450973445,100.0,3.2,0.64,1.8432801640964858,0.0,5,0.0,0.0,0.0,10.850222548672264,0.2,9.216400820482429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,115.2733947877529,38.424464929250966,2000115.2733947877,400023.05467895756,1220.0,40.397350993377486,50633.061847241755,1676.5914518954223,30.2,2.873246020176861,62.15606195180908,26.2,16,3.1961505673340724,0.8675496688741722,62.15606195180908,100.0,3.2,0.64,1.8552342601490346,0.0,5,10.780309759045394,0.2,9.276171300745172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,390.20280209704487,139.35814360608745,1205184.24466454,241036.848932908,1350.2,45.61486486486486,46052.09827622876,1555.8141309536743,29.6,3.2568335855418424,62.14525269758451,26.4,16,4.476242554690971,0.8918918918918919,62.14525269758451,100.0,3.2,0.64,1.864582202601996,0.0,5,0.0,0.0,0.0,10.726263487922552,0.2,9.32291101300998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,346.5528408353913,133.2895541674582,1840598.8060502715,368119.7612100543,1487.0,46.76100628930818,50559.756676251025,1589.9294552280198,31.8,1.1309116200289355,62.21274811602234,28.4,17,1.6951671430719695,0.8930817610062893,62.21274811602234,100.0,3.4,0.6799999999999999,1.776078370176256,0.0,5,11.063740580111698,0.4,8.88039185088128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,207.78124410151207,69.26041470050403,2000207.7812441015,400041.55624882027,1627.0,51.4873417721519,50782.547649631815,1607.0426471402475,31.6,1.49815908949698,60.0,28.2,15,1.679185799002369,0.8924050632911392,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,216.32671818687405,72.10890606229135,2000216.326718187,400043.2653436374,1767.0,54.53703703703704,52521.3645323605,1621.0297695172994,32.4,2.268773800278977,60.0,28.2,15,2.5528964900506343,0.8703703703703703,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
