step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,5,5,888.3675593035043,111.04594491293804,888.3675593035043,111.04594491293804,983.0,22.96728971962617,75727.91050416259,1769.3437033682849,42.8,1.8435596922338404,56.31033611800731,26.4,30,1.283617669656686,0.616822429906542,56.310336118007314,100.0,6.0,0.75,1.9642941715525488,0.0,8,14.636058011807336,0.8,3.650739256221717,23.949057820428834,1.0,3.6585386390299446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.89757311182234,0.2,8.40507547716873,100.0,1.0,0.0,100.0,1.0,0.0
52,random,5,5,997.8995670285752,155.92180734821488,65023.7587640704,8127.9698455088,1120.0,26.794258373205743,66326.51308510928,1586.7586862466337,41.8,1.6392199030256218,58.731290502842626,29.8,30,1.877754693485031,0.7129186602870813,58.731290502842626,100.0,6.0,0.75,2.276771945682921,0.0,8,13.298842897075929,0.8,5.153562949963269,14.845294870771113,0.6,5.846073081458788,100.0,1.0,0.0,100.0,1.0,0.0,41.706186254893964,0.6,7.21453953404131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,5,5,692.3343706008152,133.14122511554137,1866401.7620417434,233300.22025521792,1285.0,29.07239819004525,68999.28300486728,1561.069751241341,44.2,0.7817371343530211,75.0,36.0,30,0.8998664878557272,0.8144796380090498,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,5,1180.514834618824,178.86588403315514,1220486.071853515,152560.75898168937,1469.2,30.9957805907173,76973.66929528119,1623.9170737401093,47.4,0.92528129556209,89.11899805967849,38.2,38,0.8599427653668322,0.8059071729957806,89.11899805967849,100.0,7.6,0.95,1.146216236785191,0.0,8,29.113793212474093,0.6,2.3164492823268317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.83819126495382,1.0,6.853280611954696,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,3,1014.7731001572783,149.23133825842328,605628.6039287455,75703.57549109319,1664.8,33.83739837398374,77512.31718275059,1575.4536012754186,49.2,0.8843859461836321,90.58299838890946,40.6,37,0.7551704356736744,0.8252032520325203,90.58299838890946,100.0,7.4,0.925,0.850405325170405,0.0,8,24.663987111275674,0.4,6.80324260136324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,3,1188.0628552738333,297.0157138184583,1853817.357291188,231727.1696613985,1884.4,36.099616858237546,80881.44090666094,1549.4528909322019,52.2,0.398114520947799,100.0,47.0,40,0.6130778965733322,0.9003831417624522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,3,1295.4884805211775,231.337228664496,1507704.5565812795,188463.06957265994,2121.4,38.017921146953405,87359.12521401743,1565.5757206813162,55.8,0.49362473246618865,100.0,48.6,40,0.5052346587257157,0.8709677419354839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,1002.5802296145241,172.85866027836624,2285083.836196975,285635.47952462186,2369.6,41.71830985915493,90722.52088873155,1597.2274804354145,56.8,0.6176416434707065,100.0,50.8,40,0.5483656102429232,0.8943661971830986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,3,1426.9400400336087,254.810721434573,3524183.1271406063,440522.8908925758,2002.2,35.5,88240.41332205391,1564.5463354974097,56.4,0.41516614411169456,87.5,42.8,39,0.4300949506211342,0.7588652482269503,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,0,455.7683629019827,75.96139381699712,2000455.768362902,250056.97104536276,1844.6,33.660583941605836,96919.94731923469,1768.6121773582975,54.8,1.1917135093360092,60.586679583008596,31.2,30,0.9785941553699149,0.5693430656934306,60.58667958300859,100.0,6.0,0.75,0.9909547032324484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.74301967921042,0.4,2.2077274264542233,19.786871174381986,0.4,2.2696863747750506,20.834428863977337,0.6,1.6483044405239957,25.32911694649897,0.6,1.8019193841063177,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,0,223.62396300355903,41.41184500065908,2056031.1006457764,257003.88758072205,1987.6,40.23481781376518,86521.03819735178,1751.4380201893073,49.4,2.2064021313636712,63.65528340964005,30.6,34,1.9590554146865775,0.6194331983805668,63.65528340964005,100.0,6.8,0.85,1.9201603004710825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.202795076083476,0.6,4.141679460702953,39.68721031524751,0.8,4.040534004577358,25.25210925647457,0.6,3.356760950128815,16.100152629314834,0.8,3.8223079883595337,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,0,362.7295372325585,78.85424722446925,2941862.5675098705,367732.8209387338,2146.0,45.27426160337553,74000.82347845417,1561.1988075623242,47.4,1.9052608651046217,62.14274503165782,34.2,33,2.077813718987175,0.7215189873417721,62.142745031657824,100.0,6.6000000000000005,0.825,3.017793819179556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.848344846423515,1.0,5.404360219792645,16.87004250590803,0.8,5.06230768055939,3.9963831190800647,0.4,8.639066183380782,14.427189781850984,0.4,5.036616469703629,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,0,1028.7513600020923,171.4585600003487,2001028.7513600022,250128.59392000028,2335.0,46.7,77423.43418059942,1548.4686836119884,50.0,0.8380394814587895,84.70284770370014,41.0,35,0.9795310348043947,0.82,84.70284770370014,100.0,7.2,0.9,0.558911938917004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0034470610936848823,37.62278162960115,0.8,4.467848450242347,100.0,1.0,0.0,100.0,1.0,0.0
64,random,6,0,1175.5092756044678,163.2651771672872,2725.0394280097744,340.6299285012218,1418.2,28.250996015936256,85363.80851710598,1700.4742732491231,50.2,1.111676960751168,55.0,33.2,27,0.9109243092080016,0.6613545816733067,55.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
65,random,6,6,653.535390839844,88.31559335673568,26651.07257823642,3331.3840722795526,583.8,12.421276595744681,80718.9645937099,1717.4247785895723,47.0,1.3460165557675519,58.578945834865976,23.8,31,0.859297029690118,0.5063829787234042,58.578945834865976,100.0,6.2,0.7749999999999999,2.040037123210513,0.0,8,28.390056393265013,0.6,1.7711052388063013,41.37750292365922,0.8,1.5070125525476066,100.0,1.0,0.0,100.0,1.0,0.0,91.45125179716729,1.0,5.206108114853331,38.409186403004014,0.4,4.126556459350967,40.38218475496478,0.8,1.685282545662699,28.62138440686749,0.6,2.0242320744631987
66,random,6,6,912.5900548483711,114.07375685604639,912.5900548483711,114.07375685604639,254.4,5.7040358744394615,84095.34680299656,1885.5458924438692,44.6,1.812841786693965,62.84650340467166,18.6,37,1.2029227086754763,0.4170403587443946,62.846503404671665,100.0,7.3999999999999995,0.925,2.027842975204663,0.0,8,12.764580386873376,0.8,4.055933001429931,29.415931712478596,1.0,3.9745887303383673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.50976160584719,0.8,4.069957791788975,19.08175353217416,0.8,4.12226427808003
67,random,6,6,548.8411019681851,76.2279308289146,441300.0466150454,55162.505826880675,317.0,7.964824120603015,71949.82779732105,1807.784618023142,39.8,2.315529214812893,56.71929524047273,18.8,28,1.6610910982516285,0.4723618090452261,56.71929524047272,100.0,5.6,0.7,1.4013708089797414,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.10377728422668,0.8,5.6470911409997075,33.65058463955506,0.8,5.563875330838223
68,random,6,6,711.8514699115847,96.19614458264657,1402479.1739537534,175309.89674421918,423.6,10.231884057971014,70453.79493214213,1701.7824862836264,41.4,2.462486062123696,63.6262094369421,24.0,30,2.1379547012482205,0.5797101449275363,63.626209436942105,100.0,6.0,0.75,0.8548577769227481,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.00967549553684,1.0,6.838862215381985,100.0,1.0,0.0
69,random,3,6,1032.2722132521317,139.49624503407185,1329496.7571926522,166187.09464908153,388.6,9.571428571428571,66201.52856895412,1630.5795214028108,40.6,1.5872598232550745,58.36057495441622,24.0,29,1.7522608891738118,0.5911330049261084,58.36057495441622,100.0,5.8,0.7250000000000001,3.0116522333757736,0.0,8,11.390674682603503,0.2,8.779111227952615,8.455208693551413,0.4,8.502252380736172,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,27.038716259174862,0.6,6.811854258317404,100.0,1.0,0.0
70,random,3,3,970.486939805176,121.310867475647,970.486939805176,121.310867475647,409.6,9.43778801843318,70455.48305981517,1623.3982271846814,43.4,1.2932867314251348,61.61790871604097,23.4,26,0.8128155327389537,0.5391705069124424,61.61790871604097,100.0,5.2,0.65,1.1398988450431768,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.73103530790718,0.8,1.911289641763823,100.0,1.0,0.0,75.54025307818506,0.8,1.9662734777883848,100.0,1.0,0.0,51.67198134223554,0.6,5.241627640793206,100.0,1.0,0.0
71,random,3,3,1246.8654591844158,155.85818239805198,1246.8654591844158,155.85818239805198,538.6,11.411016949152541,74708.20063696055,1582.800860952554,47.2,1.3628985797604263,75.62754232408139,30.2,32,1.1590348246575746,0.6398305084745762,75.62754232408139,100.0,6.4,0.8,1.0714304007939062,0.0,8,5.020338592651115,0.4,8.57144320635125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,1263.7965209732508,166.28901591753302,2311.141008722536,288.892626090317,706.8,13.8046875,81438.86793815928,1590.6028894171734,51.2,0.9692727797521747,75.91889030294595,37.4,31,0.866384857901916,0.73046875,75.91889030294595,100.0,6.2,0.775,1.1211966531234794,0.0,8,0.0,0.0,0.0,7.351122423567631,0.2,8.969573224987835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,935.5648996212091,187.1129799242418,2244882.024215838,280610.25302697974,912.2,17.01865671641791,81758.96850290473,1525.3538899795658,53.6,0.593270228047134,75.0,45.2,31,0.7032221115651257,0.8432835820895522,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,5,3,1509.320663981017,215.61723771157386,1126554.5824560686,140819.32280700858,1077.6,19.381294964028775,90376.353498765,1625.4739837907375,55.6,1.2396416334380616,75.6613658247818,45.0,31,1.6557370372627713,0.8093525179856115,75.6613658247818,100.0,6.2,0.775,1.047640740828629,0.0,8,5.290926598254373,0.2,8.381125926629032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,5,5,1440.0839301400981,218.19453486971184,298337.09742717893,37292.13717839737,1301.0,23.48375451263538,84211.36167781087,1520.0606801048893,55.4,1.540337753638138,75.64242051047515,46.8,33,2.7731849857785686,0.8447653429602888,75.64242051047515,100.0,6.6,0.825,1.047685944859404,0.0,8,0.0,0.2,0.0,5.139364083801183,0.4,8.381487558875232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,5,5,1110.1631042266365,252.30979641514463,2388804.409942415,298600.5512428019,1546.2,27.126315789473683,88485.43483457893,1552.376049729455,57.0,0.9362264564160105,75.0,51.4,30,2.3209179694802016,0.9017543859649123,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,5,1357.2464740105884,226.2077456684314,3165049.52572812,395631.190716015,1806.2,30.204013377926422,94774.60043071434,1584.8595389751563,59.8,1.402655225812123,75.0,53.0,30,2.1419640989590456,0.8862876254180602,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,5,5,702.5128669196653,167.26496831420602,2530401.847672305,316300.23095903813,2076.4,34.60666666666667,93331.92935687656,1555.5321559479428,60.0,2.1897340063235307,76.40204377224435,55.6,31,3.7265961449614204,0.9266666666666666,76.40204377224435,100.0,6.2,0.775,1.1144445208716924,0.0,8,11.216350177954837,0.2,8.91555616697354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,5,1468.3224294899057,333.70964306588763,3362479.787004483,420309.97337556037,2051.0,33.08064516129032,97257.95579110856,1568.6767063082025,62.0,0.8872975783484813,68.11877248413325,53.0,31,2.187020146107619,0.8548387096774194,68.11877248413325,100.0,6.2,0.7749999999999999,1.154321490728762,0.0,8,0.0,0.0,0.0,4.950179873065963,0.4,9.234571925830096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
80,random,4,4,1078.9092576962782,186.0188375338411,1025272.3545328241,128159.04431660302,1913.2,30.758842443729904,102311.06664019047,1644.872454022355,62.2,1.0716660885025746,55.94690089228764,46.2,26,2.244606181906894,0.7427652733118971,55.94690089228763,100.0,5.199999999999999,0.65,0.4642942014464436,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.66444709730058,0.6,2.0430870622000716,20.910760041000458,0.6,1.6712665493714771
81,random,4,4,598.1520486662288,124.61501013879767,2776014.7319168723,347001.84148960904,1956.2,32.06885245901639,101577.90081592037,1665.2114887855798,61.0,1.3242825913710659,57.11749564611125,42.2,28,1.3989306155293184,0.6918032786885245,57.11749564611125,100.0,5.6,0.7,1.0184004236615598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.930070904938475,0.8,4.000559394481434,42.00989426395154,0.8,4.146643994811044
82,random,4,4,653.1982678608332,141.99962344800724,4114472.3608148294,514309.04510185367,2160.0,36.12040133779264,100203.54492571557,1675.6445639751769,59.8,1.8148942568380348,56.116520172612354,43.6,28,2.1633973562111493,0.7290969899665551,56.116520172612354,100.0,5.6,0.7,2.4398646895668,0.0,8,11.99733932254162,0.2,8.335181435779807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.143771120901647,0.6,5.669309968118513,22.791050937455566,0.8,5.51442611263608
83,random,4,4,370.6862219245126,97.54900576960858,3783171.223429913,472896.40292873915,2389.2,38.535483870967745,94126.29841444122,1518.1661034587294,62.0,1.5345125426890287,70.25977619561047,48.8,32,2.533932049454933,0.7870967741935484,70.25977619561047,100.0,6.4,0.8,1.8388971267953702,0.0,8,0.0,0.0,0.0,0.8938526990345963,0.4,8.516876273322852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.18435686584917,1.0,6.194300741040109,100.0,1.0,0.0
84,random,1,4,936.5742491603781,180.11043253084193,2002767.7031098802,250345.96288873503,2156.8,34.12658227848101,98337.8639903551,1555.9788606068844,63.2,0.5180163442603944,67.5,50.6,29,0.5078325928683433,0.8006329113924051,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,587.5123988509062,112.98315362517425,2008743.992655353,251092.99908191912,1910.6,30.816129032258065,100575.39307218423,1622.183759228778,62.0,0.8458467519491244,56.03475310321386,47.0,26,0.86795141513911,0.7580645161290323,56.03475310321386,100.0,5.2,0.65,0.45421278453042896,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.235681543425926,0.6,1.9672577415805614,22.042343282284946,0.6,1.6664445346628702,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,1,370.6416531540946,84.23673935320332,3237485.9150290126,404685.7393786266,1928.8,31.31168831168831,104668.46658474533,1699.163418583528,61.6,1.2887398549792204,63.26667190446756,42.0,32,1.4253173510531563,0.6818181818181818,63.26667190446756,100.0,6.4,0.8,2.6725818965375163,0.0,8,36.849228218959524,0.4,4.283819748551419,1.8695228003662123,0.4,8.657361835334452,100.0,1.0,0.0,100.0,1.0,0.0,35.906642570196254,0.6,4.385232878368773,31.507981646218468,1.0,4.054240710045486,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,1,436.04286427197314,99.10065097090298,3886332.0118125156,485791.50147656444,2134.8,35.58,99384.15327473506,1656.4025545789177,60.0,1.1263208421598372,68.61712949730332,44.0,33,1.4580663920810408,0.7333333333333333,68.61712949730332,100.0,6.6,0.825,1.3449055973205264,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.609357819050729,0.8,4.940573184751626,33.327678159375864,0.8,5.818671593812585,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,559.174176590083,139.79354414752075,2879573.514579824,359946.689322478,2368.8,38.08360128617363,93989.56921877486,1511.086321845255,62.2,0.784555856497472,88.32466316923075,50.0,36,1.0215286518713393,0.8038585209003215,88.32466316923075,100.0,7.2,0.9,0.7854607084577934,0.0,8,100.0,1.0,0.0,6.597305353845968,0.2,6.283685667662347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,6,1,1406.0093421259348,260.3721003936916,2002616.6144186456,250327.0768023307,2329.8,37.57741935483871,97863.83951212425,1578.4490243891007,62.0,0.5810648897120907,82.5,46.4,37,0.7678360912553637,0.7483870967741936,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
90,random,6,6,698.1029551520289,116.35049252533815,2000698.1029551518,250087.26286939398,2309.4,39.40955631399317,96899.89528353636,1653.581830777071,58.6,1.3800283401075992,60.79532350661566,41.4,28,1.652052189780099,0.7064846416382252,60.79532350661566,100.0,5.6,0.7,1.432714060520717,0.0,8,0.0,0.0,0.0,8.125946327072597,0.4,7.29829010183343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.91493777681626,0.6,2.1827709889933553,38.32170394903642,0.6,1.9806513933389502
91,random,6,6,494.7751515421336,95.14906760425646,2010871.0231735378,251358.87789669223,2432.6,43.2846975088968,94612.19384213109,1683.4909936322258,56.2,1.9629803844775342,58.61334102825708,38.6,27,2.275263182108341,0.6868327402135231,58.61334102825708,100.0,5.3999999999999995,0.675,0.9827673939977496,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.69020241363978,0.8,3.757930867186805,34.216525812416876,0.6,4.104208284795192
92,random,6,6,814.6764950474833,150.86601760138578,2053657.0278532717,256707.12848165896,2627.0,49.01119402985075,89740.46268129381,1674.262363456974,53.6,2.4800973683677396,56.09492259615564,39.4,29,2.7419094849561323,0.7350746268656716,56.09492259615564,100.0,5.8,0.725,2.513382160843184,0.0,8,2.1712587012621043,0.4,8.543334272690117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.69385963863124,0.6,5.621754943021275,17.894262429351784,0.8,5.941968071034079
93,random,6,6,662.5866364122434,127.42050700235448,2058718.7842121325,257339.84802651656,2826.4,54.1455938697318,84484.23289473185,1618.4718945350928,52.2,2.4948290312538584,58.7397096668812,41.4,27,3.1379657879706717,0.7931034482758621,58.7397096668812,100.0,5.3999999999999995,0.675,2.767431809290248,0.0,8,0.0,0.0,0.0,10.672036358969308,0.2,9.370282918494281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.126852000457802,0.6,5.8900240950235565,29.118788975622465,0.6,6.879147460804146
94,random,4,6,339.2960015473833,89.28842145983772,4604188.777042904,575523.597130363,3037.0,61.97959183673469,77578.10604314893,1583.2266539418151,49.0,1.8237423795451377,51.60048263523777,43.2,22,2.612709109873219,0.8816326530612245,51.60048263523777,100.0,4.4,0.55,0.9762680116600422,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.803861081902141,0.2,7.810144093280337
95,random,4,4,1085.0415840644114,187.0761351835192,2002313.76617821,250289.22077227625,3252.2,64.78486055776892,80551.622780053,1604.6139996026495,50.2,1.8674834907321098,51.01699120618889,43.6,22,2.408811757732283,0.8685258964143426,51.01699120618889,100.0,4.4,0.55,1.1326964343432337,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.135929649511127,0.4,9.06157147474587,0.0,0.0,0.0
96,random,4,4,414.52351948792045,94.20989079270919,2884383.933944828,360547.9917431035,3474.6,68.66798418972331,79461.77972855885,1570.3909037264593,50.6,2.257596448128533,52.164397555637265,45.8,23,3.2895052071057527,0.9051383399209486,52.164397555637265,100.0,4.6000000000000005,0.575,2.159171767858675,0.0,8,6.4402144697533,0.4,8.077943074237556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.874965975344821,0.2,9.195431068631846
97,random,4,4,173.03769184539595,43.25942296134899,5463362.119938652,682920.2649923315,3707.0,72.68627450980392,80632.00142141376,1581.0196357139955,51.0,2.8622756144601476,50.70117089436138,47.0,22,4.530033304248917,0.9215686274509803,50.70117089436138,100.0,4.4,0.55,1.1032947905361652,0.0,8,0.0,0.0,0.0,5.609367154891061,0.4,8.826358324289322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,random,4,4,353.46145816466253,98.18373837907292,5737907.6471325345,717238.4558915668,3944.0,75.26717557251908,82664.30352405678,1577.5630443522289,52.4,1.5675395120363393,50.60919304011094,48.2,22,2.9343127383403873,0.9198473282442748,50.60919304011094,100.0,4.4,0.55,1.1355271227424968,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.873544320887504,0.4,9.084216981939974,0.0,0.0,0.0
99,random,6,4,125.1991336882146,31.29978342205365,4000125.199133688,500015.649891711,4107.2,79.90661478599222,82350.53022524543,1602.150393487265,51.4,1.7621715122972752,52.26917096547936,44.8,23,2.0359802217969407,0.8715953307392996,52.26917096547936,100.0,4.6000000000000005,0.575,1.8944899656932381,0.0,8,6.969425081867939,0.4,6.214529090658607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18394264196695,0.2,8.941390634887298,0.0,0.0,0.0
100,random,6,6,99.09565654567436,24.77391413641859,4000099.095656545,500012.3869570681,4324.0,87.53036437246963,79613.34320040728,1611.6061376600665,49.4,2.2459005212618774,50.0,44.2,20,2.645117998239414,0.8947368421052632,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,random,6,6,111.79292520771428,29.419190844135336,4200111.792925208,525013.974115651,4544.0,92.35772357723577,79055.96468734971,1606.8285505558883,49.2,2.1551035010651685,52.79830328263159,44.4,23,2.6779064550217937,0.9024390243902439,52.79830328263159,100.0,4.6000000000000005,0.575,2.158020679966909,0.0,8,0.0,0.0,0.0,10.81127353171496,0.4,8.624970576539635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.575152729337788,0.2,8.63919486319564
102,random,6,6,85.72444189730263,21.431110474325656,4000085.724441898,500010.71555523726,4764.0,96.82926829268293,79424.28209166382,1614.3146766598336,49.2,2.421676899814047,50.977206884736006,44.2,24,2.6667009117218936,0.8983739837398373,50.977206884736006,100.0,4.800000000000001,0.6,2.1560961714014413,0.0,8,0.527076123344159,0.4,8.683861190546304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.290578954543889,0.4,8.564908180665226,0.0,0.0,0.0
103,random,6,6,73.45813684980551,18.364534212451378,4000073.45813685,500009.18226710625,4984.0,103.40248962655602,77859.80113648878,1615.3485712964477,48.2,2.8627752648119347,50.41435294051041,44.0,22,3.1710667408930306,0.9128630705394191,50.41435294051041,100.0,4.4,0.55,1.0533031789702365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3148235240832946,0.4,8.426425431761892
