step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,3,1,751.8133769351563,121.26022208631552,602929.2878995378,75366.16098744223,139.6,2.3344481605351173,90257.53890436159,1509.3233930495248,59.8,1.5572559529263572,46.13133600774091,20.6,25,2.2188085193222866,0.34448160535117056,46.13133600774091,100.0,5.0,0.625,2.1539408312190496,0.0,8,32.97696945659709,0.6,2.0792572671484253,36.33532810765928,0.6,2.0915468312434022,100.0,1.0,0.0,100.0,1.0,0.0,11.867099783960384,0.2,8.426658730481087,0.0,0.0,0.0,42.25694370556312,0.8,1.8164931003478493,45.61434700814743,0.8,2.8175707205316334
105,random,3,3,980.7568709001305,122.59460886251631,980.7568709001305,122.59460886251631,132.2,2.146103896103896,85031.18400629953,1380.3763637386287,61.6,2.614796154489467,57.78634370385902,25.4,27,4.296377364126396,0.41233766233766234,57.78634370385902,100.0,5.4,0.675,0.43945518168986175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.967591483542947,0.6,1.6921201966381283,41.323158147329195,0.8,1.8235212568807655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,3,996.3410319703877,127.7360297397933,200996.3410319704,25124.5426289963,90.8,1.5337837837837838,91412.3641979199,1544.1277736135119,59.2,1.9505647108166688,48.46206855807338,20.2,26,3.485036339820145,0.34121621621621623,48.46206855807338,100.0,5.2,0.65,0.8555777161352548,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,44.00202594061511,0.8,3.5402586484267795,43.694522523971955,0.8,3.304363080655259,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
107,random,3,2,714.0602939127119,93.95530183062,281181.03501362255,35147.62937670282,36.6,0.5941558441558441,99326.39502830239,1612.4414777321815,61.6,1.7823568230854963,51.94876226200137,15.4,24,2.531255699625447,0.25,51.94876226200137,100.0,4.8,0.6,2.056878201147281,0.0,8,24.818811050683962,0.6,1.532167327630062,54.90451742078221,0.6,1.453631209689012,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.603927519889567,0.2,9.43046808009882,69.1263238880424,0.8,2.1941040674850667,56.136518216612785,0.6,1.8446549242752857
108,random,1,3,837.6281230808463,104.70351538510579,837.6281230808463,104.70351538510579,42.4,0.6838709677419355,91537.48350544527,1476.4110242813751,62.0,2.961545995396198,67.5,17.4,28,4.429519007260169,0.2806451612903226,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,1,1007.5373364035752,139.93574116716323,201859.97368528324,25232.496710660405,51.2,0.8366013071895425,94902.79500388571,1550.6992647693742,61.2,1.3741802287065954,42.65730487912464,17.4,24,1.9691783414028827,0.28431372549019607,42.65730487912464,100.0,4.8,0.6,2.043561524228995,0.0,8,25.282765367892353,0.6,1.7041981209590082,29.45306214836137,0.6,2.041665360360624,100.0,1.0,0.0,94.405088685196,1.0,2.111048236438463,0.0,0.0,0.0,11.432597781592904,0.2,8.746918409130545,40.0,0.6,0.0,40.68492504995447,0.8,1.7446620669433193
110,random,2,2,521.5286195606571,74.5040885086653,4737.029294406454,592.1286618008068,100.4,1.7191780821917808,101137.47985844433,1731.806161959663,58.4,1.4704953456123784,46.79832184021137,17.2,26,0.9710102525183991,0.2945205479452055,46.79832184021137,100.0,5.2,0.65,1.5879148813899087,0.0,8,26.071600568097892,0.8,3.6712335071729663,43.796276579489586,0.8,3.459788777602168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.751332421548796,0.8,2.5123715262175788,56.7673651525547,0.8,3.0599252401265566
111,random,0,2,620.262077016231,86.14751069669876,8585.080921778801,1073.1351152223501,133.2,2.3785714285714286,94962.43493406916,1695.7577666798063,56.0,2.72327844569752,39.667640927613945,18.8,25,2.3673320876210457,0.3357142857142857,39.667640927613945,80.0,5.0,0.625,3.3142540928546382,0.0,8,56.5546377826081,0.6,4.047942522444093,15.465001961292728,0.8,5.02277714718454,80.0,1.0,0.0,60.0,0.8,0.0,2.83272313650059,0.2,8.845870370138435,0.0,0.0,0.0,50.600070437660634,0.8,4.303619880036242,51.88869410284951,0.8,4.293822823033793
112,random,0,0,681.3106760304975,87.3475225680125,966.7434449121827,120.84293061402283,139.6,2.423611111111111,92764.74563586396,1610.4990561781938,57.6,2.255797476320909,59.20882464303219,26.6,27,2.593394973242681,0.4618055555555556,59.20882464303219,100.0,5.4,0.675,1.570903939944667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.71527395664316,0.4,1.7399988234354304,24.06589651999866,0.6,1.6440127661514556,0.0,0.2,0.0,10.88942666761568,0.2,9.183219929970448,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,0,875.855859120866,125.12226558869513,801086.9442708922,100135.86803386152,95.4,1.7472527472527473,90145.62082480775,1651.0186964250502,54.6,1.2502519837833135,43.0268630895236,21.0,24,1.3141052662840813,0.38461538461538464,43.0268630895236,80.0,4.8,0.6,0.9497045995827251,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,53.578999415269664,0.8,3.415967020702927,30.63590530091915,0.6,4.181669775958874,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
114,random,1,2,559.1849317547283,79.8835616792469,1000559.1849317547,125069.89811646934,57.6,1.006993006993007,92442.6144834621,1616.12962383675,57.2,1.4553151831981705,57.06435270146329,17.4,26,1.5185478855975907,0.3041958041958042,57.06435270146329,100.0,5.2,0.65,2.01899650404759,0.0,8,63.40581265910487,0.8,1.6200635227906692,65.95512564891123,0.8,1.7082634516205322,100.0,1.0,0.0,100.0,1.0,0.0,0.7603365261729778,0.2,8.573198168352242,0.0,0.0,0.0,57.8887529120334,0.6,2.3183313575810494,68.50479386548386,0.8,1.9321155320362255
115,random,2,1,806.8061639015611,115.25802341450874,1000806.8061639017,125100.85077048771,86.8,1.4965517241379311,90244.28338645339,1555.935920456093,58.0,1.2374292701843306,41.66963773238848,15.8,24,1.0851229994247646,0.27241379310344827,41.66963773238848,100.0,4.8,0.6,0.8716672067707706,0.0,8,40.265150729785546,0.8,1.6163793305560947,30.146034788069755,0.6,1.654586992432498,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.77217485383471,0.6,1.9625425102826446,27.17374148741783,0.6,1.7398288208949273
116,random,0,2,785.380274793371,109.08059372130153,1791.431277293313,223.92890966166414,83.2,1.4647887323943662,91130.36067217149,1604.4077583128783,56.8,1.5815130960396622,49.246806510982424,16.6,26,1.2320868482250855,0.29225352112676056,49.246806510982424,100.0,5.2,0.65,1.856319292154847,0.0,8,59.0487111978382,0.8,3.891212159892088,47.78960273288931,0.8,3.4271182177401807,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438843436887055,0.8,3.845410079107082,49.69729472024483,0.8,3.6868138804994266
117,random,3,0,883.2238460563691,113.23382641748321,1185.034208461131,148.12927605764136,85.8,1.4844290657439447,88343.09300965015,1528.4272146998298,57.8,2.248798443066306,58.54036774638388,21.6,25,2.563163128515939,0.3737024221453287,58.54036774638388,100.0,5.0,0.625,1.3793576553843017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.984749106379695,0.4,2.2151135819269756,11.338192864691337,0.2,8.819747661147439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,3,1030.3104649899715,139.2311439175637,201678.16355228913,25209.77044403614,151.8,2.6262975778546713,94548.96391942495,1635.7952235194628,57.8,1.9803694569343235,60.25068223134184,28.0,30,3.1489017697968933,0.4844290657439446,60.25068223134184,100.0,6.0,0.75,1.605001376094202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.02273606770632,0.8,1.3338176478130603,38.375176632841885,0.8,2.883235979520716,0.0,0.0,0.0,1.6075451501865246,0.4,8.62295738141984,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,0,1044.487461830839,158.2556760349756,14230.90044317659,1778.8625553970737,294.6,5.027303754266212,91993.71121804175,1569.8585532089037,58.6,1.9321294504274964,64.54917746347036,34.2,28,3.0756048153721665,0.5836177474402731,64.54917746347036,100.0,5.6,0.7,0.9773411109807879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.83775050778377,0.8,4.014785247598382,71.55566919997909,0.8,3.8039436402479216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,3,1296.0451605044016,175.1412379060002,34964.712796766355,4370.589099595794,412.0,6.889632107023411,93174.32439303944,1558.0990701177163,59.8,3.137245260367984,55.18922627264999,33.0,25,4.518184134615186,0.5518394648829431,55.18922627264999,100.0,5.0,0.625,0.4628930585476526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.6001678882717,0.6,2.06703340711505,10.913642292928216,0.4,1.6361110612661711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,1,1298.4579264272852,162.30724080341065,1298.4579264272852,162.30724080341065,243.0,3.9967105263157894,92631.39421143176,1523.5426679511804,60.8,3.321621967703001,46.56483528147106,25.8,24,4.967125055087199,0.4243421052631579,46.56483528147106,100.0,4.8,0.6,1.349110127065494,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206476849349656,0.2,8.923411108086418,0.0,0.0,0.0,40.0,0.6,0.0,41.31220540241884,0.8,1.8694699084375335
122,random,1,3,874.7887011335819,109.34858764169773,874.7887011335819,109.34858764169773,73.4,1.1954397394136809,89216.51192186752,1453.0376534506113,61.4,3.976748979706678,51.716428628336644,14.0,24,5.726123144353419,0.2280130293159609,51.716428628336644,100.0,4.8,0.6,0.6599963511013691,0.0,8,68.19247806798103,0.8,1.1101219482010143,96.51067061164895,1.0,2.1779993110804403,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02828034706317,1.0,1.9918495495294983,100.0,1.0,0.0
123,random,0,1,1063.5360586590916,139.9389550867226,401063.53605865914,50132.94200733239,22.8,0.35514018691588783,96299.42176526858,1499.9909932284827,64.2,0.7316432784443064,44.28009965252073,10.8,20,0.47935900299683826,0.16822429906542055,44.28009965252073,100.0,4.0,0.5,0.26276004337187453,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,8.015702138518463,0.2,1.0476525939681458,26.225095081647396,0.4,1.0544277530068504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,1737.0400319659154,222.6974399956302,2005.676220988753,250.7095276235941,92.0,1.4153846153846155,95388.6235672014,1467.5172856492525,65.0,1.3584057215476282,52.5,21.4,22,1.6900473644516487,0.3292307692307692,52.5,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,0,593.6205777609986,114.15780341557664,11673.710247096235,1459.2137808870293,232.2,3.5833333333333335,98911.95209453376,1526.4190138045333,64.8,2.0333149707546676,57.23713186269606,37.4,23,3.0328501133733505,0.5771604938271605,57.23713186269606,100.0,4.6,0.575,0.16809688623056818,0.0,8,57.89705490156848,0.6,1.3447750898445454,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,842.599886967953,191.4999743108984,86894.91354552272,10861.86419319034,376.2,5.682779456193353,99480.98570200276,1502.7339229909783,66.2,1.0577132938959855,50.09126341859172,45.8,23,2.0369055145994164,0.6918429003021148,50.09126341859172,100.0,4.6000000000000005,0.575,2.5383155528222554,0.0,8,38.42232860466538,0.6,2.3609725896273934,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.471890275331589,0.2,8.716959245594733,10.835888468736812,0.2,9.228592587355918,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,1,1569.457945957835,261.57632432630584,81016.73569855209,10127.091962319011,373.4,5.692073170731708,102500.16126951123,1562.5024583766956,65.6,1.0313617720221115,38.124244875508,39.4,19,2.231613495357261,0.600609756097561,38.124244875508,100.0,3.8,0.475,0.6825476319906564,0.0,8,54.912300561313714,0.8,2.689178434194928,11.013789187306884,0.2,1.4464040495776052,100.0,1.0,0.0,99.06786925544338,1.0,1.3247985721527178,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
128,random,3,3,806.5071509993172,118.60399279401724,784682.2592051432,98085.2824006429,306.8,4.808777429467084,96784.23126203226,1516.9942204080292,63.8,2.1239746995062037,58.95153257673542,29.8,26,3.777027879329562,0.4670846394984326,58.95153257673542,100.0,5.2,0.65,0.6008434702475905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.34965320551555,0.6,1.6936575192216217,0.0,0.0,0.0,0.0,0.0,0.0,69.35156376938494,0.8,1.579693178389432,72.91104363898285,0.8,1.5333970643696708
129,random,1,3,1365.5613786192228,170.69517232740284,1365.5613786192228,170.69517232740284,182.2,2.829192546583851,97389.95978468296,1512.2664562838968,64.4,1.1979279587510068,58.05747179365795,25.4,27,1.5490180125039306,0.3944099378881988,58.05747179365795,100.0,5.4,0.675,1.7496585044182589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.7398620675421625,0.4,1.6892831166913254,45.51017138191128,0.8,3.3871721279065405,11.209740899810186,0.2,8.920812790748206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,1,1084.4846097135944,135.5605762141993,1084.4846097135944,135.5605762141993,82.6,1.3365695792880259,97762.13281022743,1581.9115341460747,61.8,1.6739855819323775,39.88014159108502,16.4,22,1.9041028992415283,0.26537216828478966,39.88014159108502,100.0,4.4,0.55,0.49701148561105285,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33188788182497,0.6,2.017092718013466,25.7092448468552,0.6,1.958999166874957
131,random,0,0,889.7402950746297,111.21753688432871,889.7402950746297,111.21753688432871,38.4,0.6018808777429467,98450.63351653714,1543.1133780021496,63.8,2.4883672428364845,59.15103898330074,16.6,26,3.4284296945360344,0.2601880877742947,59.15103898330074,100.0,5.2,0.65,1.6238565735459527,0.0,8,85.65073924872195,1.0,1.572007425371237,96.83005850831478,1.0,2.0970210217759804,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727514109369167,0.2,9.321824141220404,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,1231.5664050257083,157.8931288494498,201231.56640502572,25153.945800628215,99.2,1.55,96562.30104503073,1508.7859538286052,64.0,2.3194939951052738,60.57177402294059,23.6,28,4.018759023530237,0.36875,60.57177402294059,100.0,5.6,0.7,1.4406270265301924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.9380519270353,0.4,1.8782616649061104,43.77963171909869,0.8,1.3670137343334394,7.8565085373907095,0.4,8.27974081300199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,0,1396.1975797680905,225.19315802711137,205011.5271456824,25626.4408932103,238.8,3.6513761467889907,101035.63369636537,1544.8873653878497,65.4,0.924063359011374,63.58535491361323,35.6,27,1.1167453262947067,0.5443425076452599,63.58535491361323,100.0,5.4,0.675,0.8219695779032511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.756818768624726,0.6,3.592253816206325,69.92602054028112,0.8,2.9835028070196836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,407.5969474936896,88.60803206384557,121589.11583122853,15198.639478903566,433.8,6.778125,100891.54636891764,1576.4304120143381,64.0,1.7431018555190072,57.56307628376476,43.0,26,2.2355868696804073,0.671875,57.56307628376476,100.0,5.2,0.65,0.5242389054878837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.29417763332458,0.6,2.1471248588016203,32.210432636793485,0.6,2.046786385101449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,3,125.81770047684151,31.454425119210377,5924177.907538455,740522.2384423069,653.0,10.299684542586752,100607.89525473982,1586.8753194753915,63.4,2.806660148313873,63.60723092383495,44.2,30,4.207890015997249,0.6971608832807571,63.60723092383495,100.0,6.0,0.75,2.0186888267748304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.02497219110637,0.8,3.7464175584648043,53.97996368273425,0.8,3.8488023269040377,0.0,0.0,0.0,4.852911516838958,0.4,8.554290728829802,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,3,101.30158172767025,26.658310980965858,8157343.997773012,1019667.9997216265,873.0,14.12621359223301,96947.78538959633,1568.7343914174164,61.8,3.420575495020098,61.399262027829025,44.4,28,5.259781897976106,0.7184466019417476,61.399262027829025,100.0,5.6000000000000005,0.7,1.7137839317573231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.568573749063944,0.6,2.415059155366085,43.66227342568436,0.8,2.17382870490268,10.963249047883892,0.2,9.12138359378982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,0,163.58281345241627,40.89570336310407,4000163.582813452,500020.4478516815,1093.2,17.463258785942493,96444.74073187442,1540.6508104133295,62.6,2.4720136175618097,63.76151232924627,44.6,28,4.422027438933929,0.7124600638977636,63.76151232924627,100.0,5.6,0.7,0.9099360077252372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.09981870211368,0.8,3.645889852754433,50.9922799318565,0.8,3.6335982090474643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,3,1410.274381011317,220.35537203301828,4279.572958591912,534.946619823989,878.6,13.946031746031746,97984.57552427237,1555.3107226074978,63.0,2.8561859464532815,43.03760732898553,33.8,24,4.458369358096042,0.5365079365079365,43.03760732898553,80.0,4.8,0.6,0.5311697193812409,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,36.492991565148714,0.6,2.2707160871872922,27.807867066735525,0.6,1.9786416678626353,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
139,random,2,2,980.7693118254198,125.73965536223331,200980.76931182545,25122.59616397818,465.0,7.311320754716981,103172.48172257218,1622.2088321159147,63.6,1.9900754103081162,42.418269500894894,23.6,21,3.097337072466171,0.3710691823899371,42.418269500894894,100.0,4.2,0.525,1.9508320544214897,0.0,8,36.737258626562834,0.6,2.2306998946434273,46.517994888124576,0.6,1.3800503064584937,100.0,1.0,0.0,100.0,1.0,0.0,1.1555241633891455,0.4,8.680090526584538,0.0,0.0,0.0,17.837247575200763,0.2,1.8776587308257282,37.09813075388183,0.4,1.4381569768597293
140,random,2,2,741.8744837870863,92.73431047338579,741.8744837870863,92.73431047338579,111.6,1.8355263157894737,101271.79548898016,1665.6545310687525,60.8,1.5440034541481829,37.903694317163,15.0,25,0.9854417367547931,0.24671052631578946,37.903694317163,100.0,5.0,0.625,1.5058101443637062,0.0,8,14.53628483211105,0.6,3.807688923558815,20.61739472132558,0.8,3.1193937292960485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61149857219243,0.8,2.6946966429683292,21.464376411674948,0.8,2.424701859086456
141,random,0,2,1097.9445584044347,137.24306980055434,1097.9445584044347,137.24306980055434,61.8,1.047457627118644,98573.51001080438,1670.7374578102438,59.0,2.4378366413391626,48.05404455787823,17.4,26,1.863150622155031,0.29491525423728815,48.05404455787823,80.0,5.199999999999999,0.65,2.102827078931363,0.0,8,51.52308445585277,0.8,4.823003619736865,59.49401126744306,1.0,4.649129301070703,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17576111814469,0.8,3.475966692917799,74.23949962158531,0.8,3.874517017725537
142,random,2,0,649.8317753156075,81.22897191445094,649.8317753156075,81.22897191445094,53.8,0.9057239057239057,90416.92681176307,1522.1704850465164,59.4,2.4881210465608867,56.9405225616606,16.4,29,2.694411303094481,0.2760942760942761,56.9405225616606,100.0,5.8,0.7250000000000001,1.5176462783802114,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,63.346280892587856,0.8,1.815238565660791,67.06496157381707,0.8,1.8906532776453326,0.0,0.0,0.0,5.112938026879874,0.4,8.435278383735568,80.0,1.0,0.0,60.0,0.8,0.0
143,random,0,2,818.4457538949936,104.92894280705046,200818.445753895,25102.305719236876,14.2,0.23432343234323433,94433.91487036477,1558.315426903709,60.6,1.603680270575848,39.5583348415127,7.0,22,2.6883605464337386,0.11551155115511551,39.5583348415127,100.0,4.4,0.55,1.8040874928215271,0.0,8,12.690062436527114,0.4,1.5996438642393338,4.14326980355554,0.2,0.9935187461084687,100.0,1.0,0.0,80.0,1.0,0.0,4.7948972435733594,0.4,8.665462676156313,0.0,0.0,0.0,48.79252245606722,0.6,1.6246857424240746,66.0459267923784,0.8,1.5493889136440275
144,random,3,0,1040.7929842032988,130.09912302541235,1040.7929842032988,130.09912302541235,43.4,0.6888888888888889,90982.18821040583,1444.1617176254892,63.0,1.1434795585900654,52.5,13.6,22,1.0571449625435874,0.21587301587301588,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,3,1888.0188841133818,236.00236051417272,1888.0188841133818,236.00236051417272,115.8,1.7925696594427245,97368.8407664005,1507.257597003104,64.6,1.7224000152718741,66.32787253272227,24.4,28,2.3417271747448054,0.37770897832817335,66.32787253272227,100.0,5.6,0.7,0.2990063769348582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.9450110950047,0.8,1.284546553938977,64.67796916677344,0.8,1.1075044615398886,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,1,1181.064453350747,147.63305666884338,1181.064453350747,147.63305666884338,97.4,1.4938650306748467,104048.92895431319,1595.8424686244352,65.2,2.150219222796017,44.138725544740396,25.4,25,3.1724926464628047,0.3895705521472393,44.138725544740396,100.0,5.0,0.625,2.8592172165647702,0.0,8,28.41692920928608,0.6,1.792480143073353,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6334380496532503,0.4,8.592809952329842,11.14796153421139,0.2,8.970249824877426,30.346978276279515,0.6,1.8502322347068023,39.56449728849293,0.6,1.6679655775307387
147,random,1,3,1135.0391856523995,141.87989820654994,1135.0391856523995,141.87989820654994,60.8,0.9440993788819876,96189.79001334836,1493.6302797103783,64.4,2.485049951184483,66.30624458081854,21.6,28,4.354912446682922,0.33540372670807456,66.30624458081854,100.0,5.6,0.7,0.2216859692958745,0.0,8,100.0,1.0,0.0,90.44995664654834,1.0,1.773487754366996,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,1,1083.0674052703814,138.8547955474848,1326.9139204552982,165.86424005691228,28.6,0.4612903225806452,96263.3232188671,1552.6342454655985,62.0,2.715390541480303,35.7771819054247,13.2,21,4.361992402164008,0.2129032258064516,35.7771819054247,100.0,4.2,0.525,1.3091731332261989,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,45.69718021056815,0.8,1.5632719787925018,0.5202750328294314,0.2,8.91011308701709,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
149,random,1,0,1042.402323589855,153.2944593514493,214892.72057667974,26861.590072084968,49.6,0.779874213836478,91388.56456517814,1436.9271158046877,63.6,2.0272911379417726,61.26260179702854,17.0,28,4.010760310885931,0.2672955974842767,61.26260179702854,100.0,5.6000000000000005,0.7,1.0582057401235545,0.0,8,100.0,1.0,0.0,65.49527659351043,0.8,1.3663519269521704,65.16803986298783,0.8,1.6470470986179628,94.24423056143269,1.0,2.0210023299947033,0.0,0.2,0.0,0.0,0.0,0.0,79.56484865162338,0.8,1.867641001088386,85.62841870667398,1.0,1.5636035643352122
150,random,1,1,1156.7754568840078,144.59693211050097,1156.7754568840078,144.59693211050097,58.0,0.9034267912772586,95686.71571512874,1490.4472852823792,64.2,0.7883071011490703,37.5,13.6,19,0.5101115367126257,0.2118380062305296,37.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
151,random,2,1,1552.700060258442,194.08750753230524,1552.700060258442,194.08750753230524,84.6,1.321875,99373.93950524245,1552.7178047694133,64.0,1.2862765409366737,41.65762571269653,15.6,21,1.3752667850614317,0.24375,41.65762571269653,100.0,4.2,0.525,0.5300887575544129,0.0,8,32.65728748034235,0.6,1.275962927250574,28.392086690994347,0.6,1.364932070251364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52548144696084,0.4,1.123585416980051,40.6861500832747,0.6,0.4762296459533134
152,random,2,2,761.2375545787852,115.33902342102806,6392.34394528016,799.04299316002,153.2,2.5364238410596025,103563.3638573014,1714.62522942552,60.4,2.0450698954866646,48.81137073729434,19.0,27,2.2798778012299468,0.31456953642384106,48.81137073729434,100.0,5.4,0.675,3.2207776980708163,0.0,8,26.398733610856198,0.6,3.5319214460555592,21.931235907079554,0.6,3.1446473791888487,100.0,1.0,0.0,100.0,1.0,0.0,36.9410119469876,0.4,4.670313531369445,10.587474206572551,0.2,8.784410496149214,46.55591821127928,0.8,3.0352495013546767,48.076592015579536,0.8,2.5996792304487903
153,random,2,2,180.35142958345176,36.07028591669035,1182297.195511429,147787.14943892864,262.8,4.813186813186813,100916.86144029986,1848.2941655732575,54.6,1.8701470845263835,38.36504861288148,24.6,32,1.6463101977963646,0.45054945054945056,38.36504861288148,100.0,6.3999999999999995,0.8,2.3494860223271905,0.0,8,11.86988776730459,0.6,5.183461053168783,20.923411518444937,0.8,4.926630247277744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.6,0.11214087327844736,24.856939438786867,1.0,4.437522685636412,29.27015017851545,1.0,4.136133319256135
