step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,mixed_20,11,11,265.07331850808384,88.35777283602795,5165892.440243463,645736.5550304329,9127.8,137.8821752265861,103658.4092385589,1565.8369975613127,66.2,1.05643953448057,75.5987097713573,60.8,32,1.7759498632685793,0.918429003021148,75.5987097713573,100.0,6.4,0.8,1.0938673077151182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.789678170858451,0.4,8.750938461720946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,mixed_20,11,11,175.4579864597249,79.75363020896586,6499477.502994135,812434.6878742669,9436.0,140.83582089552237,106583.83183262408,1590.8034601884192,67.0,1.4366731535464667,76.4049273953107,62.4,31,2.53475186441787,0.9313432835820895,76.4049273953107,100.0,6.2,0.775,1.1121571158874444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.239419162485547,0.2,8.897256927099555,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,mixed_20,11,11,389.10728427572155,129.7024280919072,5000389.107284276,625048.6384105345,9746.0,143.3235294117647,108148.38762524207,1590.4174650770892,68.0,1.083744975491181,77.78793751012913,62.4,32,1.89084832652925,0.9176470588235294,77.78793751012913,100.0,6.4,0.8,2.2418825943838083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.084310831279254,0.2,9.021760714054144,100.0,1.0,0.0,11.219189249753754,0.2,8.91330004101632,100.0,1.0,0.0,100.0,1.0,0.0
53,mixed_20,11,11,42.82276402620485,21.411382013102426,5898240.344651224,737280.043081403,10058.0,149.22848664688428,106030.0444630632,1573.1460602828367,67.4,1.0847421861134117,76.37169028043019,63.0,31,1.9139210845940904,0.9347181008902077,76.37169028043019,100.0,6.2,0.775,1.1391055417480773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.973522243441494,0.2,9.112844333984619,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,mixed_20,11,11,521.838068105844,186.37073860923,4601551.70366258,575193.9629578225,10373.0,149.03735632183907,110768.82599739952,1591.5061206522919,69.6,1.2405757307806646,76.40050596063617,63.8,31,2.1619015129453096,0.9166666666666666,76.40050596063617,100.0,6.2,0.775,1.1156682255677433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204047685089336,0.2,8.925345804541946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,mixed_20,11,11,365.31248174604286,121.77082724868096,4017597.913326893,502199.7391658616,10688.6,153.57183908045977,109625.52307833983,1575.0793545738481,69.6,1.109667020578471,77.0327186772812,63.6,34,1.884166125116775,0.9137931034482759,77.0327186772812,100.0,6.800000000000001,0.85,2.1218274219217497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.027456292793431,0.4,8.377220986429434,100.0,1.0,0.0,8.234293125456134,0.4,8.597398388944566,100.0,1.0,0.0,100.0,1.0,0.0
56,mixed_20,11,11,35.151552789156206,17.575776394578103,7145613.401906453,893201.6752383066,11010.0,158.64553314121036,109480.32300545376,1577.5262680901117,69.4,1.3057846443641323,76.45917022366845,65.0,31,2.2992553094795727,0.9365994236311239,76.45917022366845,100.0,6.2,0.775,1.0708140658680458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.67336178934761,0.2,8.566512526944367,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,mixed_20,11,11,35.13654255667495,17.568271278337473,7185772.985199019,898221.6231498774,11335.0,161.92857142857142,110462.87158075294,1578.041022582185,70.0,1.329971213219986,77.01664916990396,65.4,33,2.3821822351480697,0.9342857142857143,77.01664916990396,100.0,6.6000000000000005,0.825,2.12987662929046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.726475948149755,0.2,8.52771117615931,100.0,1.0,0.0,4.4067174110819,0.4,8.511301858164371,100.0,1.0,0.0,100.0,1.0,0.0
58,mixed_20,11,11,201.57707168807417,83.99044653669758,5400509.818510174,675063.7273137717,11118.4,163.02639296187684,108312.3940835025,1588.158271019098,68.2,1.0942795123250204,73.88156979713415,63.2,31,1.9891638435540544,0.9266862170087976,73.88156979713415,100.0,6.2,0.775,1.130959871329819,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052558377073183,0.2,9.047678970638552,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,mixed_20,11,11,166.03300091791525,55.344333639305084,5000166.033000918,625020.7541251148,10546.6,153.29360465116278,109504.15589737086,1591.630172926902,68.8,1.5193848779511232,68.86188915768685,59.2,30,2.482423489560263,0.8604651162790697,68.86188915768685,100.0,6.0,0.75,1.3439533589469739,0.0,8,48.906796805854356,0.6,2.059831089296569,100.0,1.0,0.0,100.0,1.0,0.0,1.9883164556404154,0.4,8.691795782279222,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,mixed_20,11,11,190.81739698299992,63.605798994333306,5000190.817396982,625023.8521746227,10593.6,153.08670520231215,107856.34078503761,1558.6176414022775,69.2,1.248419177678357,76.84474404103014,59.6,33,2.10796622995265,0.861271676300578,76.84474404103014,100.0,6.6000000000000005,0.825,2.218542665499315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.101115677863618,0.2,9.00810359083158,100.0,1.0,0.0,3.6568366503774996,0.4,8.74023773316294,100.0,1.0,0.0,100.0,1.0,0.0
61,mixed_20,4,11,772.4492517934488,203.27611889301284,4001371.702754332,500171.4628442915,9689.4,140.02023121387282,107352.94315138347,1551.3431091240386,69.2,0.9077630548544111,68.87897918855671,60.0,29,1.5811455754776798,0.8670520231213873,68.87897918855671,100.0,5.800000000000001,0.7250000000000001,1.1330845403369478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.031833508453701,0.2,9.064676322695583,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,mixed_20,4,4,431.9290133356006,113.66552982515806,3049856.477369352,381232.059671169,7690.2,111.1300578034682,109180.26003815848,1577.749422516741,69.2,1.0344181174020277,64.53716694313286,56.6,27,1.5985462996859359,0.8179190751445087,64.53716694313286,100.0,5.4,0.675,0.2822474684137483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.29733554506288,1.0,2.2579797473099865,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
63,mixed_20,4,4,506.59674307904805,126.64918576976201,4727658.109746814,590957.2637183517,6046.6,86.13390313390313,108543.60162523555,1546.2051513566316,70.2,0.9347953397760473,75.71958567809574,55.6,34,1.69611991098059,0.792022792022792,75.71958567809574,100.0,6.800000000000001,0.85,2.4352689033336428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9726179696644977,0.4,8.858602367620916,100.0,1.0,0.0,8.289946129018517,0.4,8.705201629269867,96.4941213260829,1.0,1.9183472297783593,100.0,1.0,0.0
64,mixed_20,4,4,410.83438852444505,120.83364368366031,6585304.557862665,823163.0697328331,5614.4,80.20571428571428,108670.64939778837,1552.4378485398338,70.0,0.8861738286709742,76.32772274799791,58.4,31,1.7314453625542567,0.8342857142857143,76.32772274799791,100.0,6.2,0.775,1.097947873699013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.621781983983283,0.2,8.783582989592103,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,mixed_20,4,4,402.5590296825841,154.83039603176312,4038053.071557307,504756.6339446634,5924.4,82.74301675977654,110058.60358187786,1537.1313349424283,71.6,0.663935205703152,75.0,65.0,31,1.2056521752317058,0.9078212290502793,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,mixed_20,4,4,375.63961068906127,156.51650445377553,4185266.035622799,523158.25445284985,6260.0,85.98901098901099,112523.87808039579,1545.6576659395027,72.8,0.6374623335859004,84.69971785685587,68.2,35,1.257352725740692,0.9368131868131868,84.69971785685587,100.0,7.0,0.875,1.9068918291217924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941280542900813,0.2,9.139698009561085,100.0,1.0,0.0,66.65646231194614,0.8,6.115436623413253,100.0,1.0,0.0,100.0,1.0,0.0
67,mixed_20,4,4,272.40515827731554,113.50214928221482,11961310.202002577,1495163.7752503222,6606.6,88.79838709677419,115160.0493923612,1547.8501262414138,74.4,0.43833381869682775,87.96303625056865,70.8,36,0.765885074032012,0.9516129032258065,87.96303625056865,100.0,7.2,0.9,0.840492420667332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7042900045491933,0.2,6.723939365338656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,mixed_20,14,4,678.0939633356307,211.9043635423846,4002258.397379321,500282.29967241513,6748.6,89.98133333333334,116224.97802264302,1549.6663736352402,75.0,0.33345984700323267,92.5,66.4,39,0.5249672411020153,0.8853333333333333,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
69,mixed_20,14,14,349.14896987064833,87.28724246766208,4000349.148969871,500043.6436212339,6790.0,93.01369863013699,118403.27310497951,1621.962645273692,73.0,0.6208563992336623,83.5259358831307,59.4,37,0.7352622519366582,0.8136986301369863,83.5259358831307,100.0,7.3999999999999995,0.925,0.4634661958220196,0.0,8,26.150062905479672,0.6,2.001955735817841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.057424159565926,0.8,1.7057738307583157,100.0,1.0,0.0
70,mixed_20,14,14,335.6467187526661,93.23519965351836,4328384.159078918,541048.0198848648,6872.6,97.6221590909091,115004.33575255676,1633.5843146669993,70.4,0.788572687701993,82.71803598322008,53.8,38,1.0099929122721354,0.7642045454545454,82.71803598322009,100.0,7.6,0.95,0.9770064170538071,0.0,8,19.02083674855021,0.6,4.124770814179895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.723451117210516,1.0,3.6912805222505614,100.0,1.0,0.0
71,mixed_20,14,14,589.5422483447043,147.38556208617607,4000589.5422483436,500073.69278104295,7124.0,103.54651162790698,114817.24690689957,1668.8553329491217,68.8,1.125211202741817,78.73289373166301,54.4,38,1.7380934898134415,0.7906976744186046,78.73289373166301,100.0,7.6,0.95,1.392528701081782,0.0,8,18.32931004559441,0.8,5.704566643217392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533839807709683,0.8,5.435662965436864,100.0,1.0,0.0
72,mixed_20,14,14,242.7807448770039,60.69518621925098,4000242.7807448776,500030.3475931097,7394.0,111.69184290030212,110786.63658840209,1673.5141478610587,66.2,1.5705477026750514,77.89176798103227,54.2,39,2.252336342271996,0.8187311178247734,77.89176798103227,100.0,7.8,0.975,1.6440818655264535,0.0,8,15.862457816097049,0.8,6.555220415800846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.271686032161142,1.0,6.5974345084107835,100.0,1.0,0.0
73,mixed_20,14,14,305.81407176399426,84.94835326777618,4797298.338173837,599662.2922717297,7666.6,119.04658385093168,101544.44667162167,1576.77712223015,64.4,1.451313868506505,78.90758299109095,56.0,35,2.2758966758716976,0.8695652173913043,78.90758299109095,100.0,7.0,0.875,1.774181477566185,0.0,8,2.6751415276964963,0.6,7.18505206798389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.585522401031085,0.4,7.00839975254559,100.0,1.0,0.0
74,mixed_20,14,14,499.1282954306206,131.34955142911068,4000739.0721034436,500092.38401293044,7948.0,125.75949367088607,100499.56501527184,1590.182990747972,63.2,0.9869988034388338,75.7164628909824,57.0,32,1.6274684162055275,0.9018987341772152,75.7164628909824,100.0,6.4,0.8,1.1302727000555024,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.731703127859191,0.4,9.04218160044402,100.0,1.0,0.0
75,mixed_20,14,14,413.29564323359307,114.80434534266473,4001203.92015872,500150.49001984,8233.6,128.2492211838006,102467.43176695304,1596.0659153731003,64.2,1.3962462072496424,76.42423268427152,58.0,31,2.199169683366272,0.9034267912772586,76.42423268427152,100.0,6.2,0.775,1.0970819707028467,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.393861474172127,0.2,8.776655765622774,100.0,1.0,0.0
76,mixed_20,14,14,583.6075383203945,145.90188458009862,4000583.607538321,500072.95094229013,8523.6,130.3302752293578,105018.64664369503,1605.789704032034,65.4,1.7136202530259854,77.82906565884304,58.6,32,2.8868518200271915,0.8960244648318043,77.82906565884304,100.0,6.4,0.8,2.210995125677537,0.0,8,11.63781353071272,0.2,8.592679349612833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.994711740031562,0.2,9.095281655807462,100.0,1.0,0.0
77,mixed_20,14,14,679.6220887966203,169.9055221991551,4000679.6220887965,500084.95276109956,8818.6,134.84097859327218,103239.19443339201,1578.5809546390217,65.4,2.4478923268625716,75.40312592985302,59.8,32,4.607582626831524,0.9143730886850153,75.40312592985302,100.0,6.4,0.8,1.1039070579805412,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.22500743882415,0.4,8.83125646384433,100.0,1.0,0.0
78,mixed_20,14,14,337.14826562670413,120.41009486668005,4282762.229092016,535345.278636502,9119.8,138.1787878787879,103822.39964427384,1573.0666612768764,66.0,2.394096641127817,75.04894465273097,61.4,32,4.643451154730699,0.9303030303030303,75.04894465273097,100.0,6.4,0.8,1.0613191242911852,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.39155722184773367,0.4,8.490552994329482,100.0,1.0,0.0
79,mixed_20,14,14,655.8064123391388,218.6021374463796,5703674.408765277,712959.3010956596,9369.0,136.97368421052633,106918.70217962007,1563.1389207546792,68.4,1.0671186303895577,75.21128908179577,62.8,32,2.579213865536838,0.9181286549707602,75.21128908179577,100.0,6.4,0.8,1.045621926698368,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6903126543661529,0.4,8.364975413586944,100.0,1.0,0.0
80,mixed_20,13,14,1128.2007159307625,216.96167614053124,2720473.1214557393,340059.1401819674,7458.2,108.40406976744185,110361.90762010473,1604.0974944782663,68.8,1.0276540599327266,55.63625026582429,53.2,28,1.4794662945388193,0.7732558139534884,55.63625026582429,100.0,5.6000000000000005,0.7,1.0440481523401104,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.0900021265943,0.4,8.352385218720883,80.0,1.0,0.0
81,mixed_20,13,13,574.8640060444523,95.81066767407538,3662374.867828404,457796.8584785505,4548.6,67.486646884273,110201.66882402445,1635.0395967956151,67.4,1.5102442666158702,59.738394839775424,42.2,28,2.1119301712028355,0.6261127596439169,59.738394839775424,100.0,5.6,0.7,1.824197471233783,0.0,8,0.0,0.0,0.0,88.22618024155872,1.0,1.8334144456285464,100.0,1.0,0.0,100.0,1.0,0.0,30.803409725292568,0.6,1.8010444777468697,39.91702811337518,0.6,2.2485454481228024,64.06532331896983,0.8,6.846838583805334,54.89521731900709,0.6,1.8637368145667117
82,mixed_20,13,13,559.1496646564053,93.19161077606755,2000559.1496646565,250069.89370808206,2795.2,42.48024316109422,109638.01836692682,1666.23128217214,65.8,1.6843512092911286,67.39933086715396,35.4,36,2.1553249435556654,0.5379939209726444,67.39933086715396,100.0,7.2,0.8999999999999999,2.0854501948445083,0.0,8,0.5501010100522308,0.4,8.639581413567067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.924225754813506,0.8,3.9786754263992625,22.720320172365973,1.0,4.065344718789735,100.0,1.0,0.0,100.0,1.0,0.0
83,mixed_20,13,13,737.4405878670044,167.60013360613735,2052841.9622289855,256605.2452786232,2916.2,45.996845425867505,103624.79091726779,1634.4604245625835,63.4,1.330509228700171,67.71503039841178,42.8,32,1.8459253139596121,0.6750788643533123,67.71503039841178,100.0,6.3999999999999995,0.8,1.4631533877331964,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.189865031514273,0.8,6.027902696877238,19.53037815578,0.6,5.677324404988334,100.0,1.0,0.0,100.0,1.0,0.0
84,mixed_20,13,13,127.22355647129697,42.40785215709899,3000031.4687174475,375003.93358968094,3155.4,50.72990353697749,100063.7983798492,1608.7427392258714,62.2,1.3324420449094008,64.79913625956982,51.2,32,2.1170548667299016,0.8231511254019293,64.79913625956982,100.0,6.3999999999999995,0.8,1.6452458141629356,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.129122746005578,0.8,6.806167090780022,4.263967330552987,0.6,6.355799422523463,100.0,1.0,0.0,100.0,1.0,0.0
85,mixed_20,13,13,233.20422292819825,77.73474097606608,5567173.17546988,695896.646933735,3416.6,54.404458598726116,97837.58312440697,1557.9232981593468,62.8,0.9100958410959695,71.11735606623512,53.8,33,1.7084446988404038,0.856687898089172,71.11735606623512,100.0,6.6,0.825,1.8420320807609516,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.910209261943692,0.8,7.631058176784936,62.02863926793725,0.8,7.105198469302676,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,13,13,415.18458839484975,115.3290523319027,4400415.184588396,550051.8980735495,3693.6,58.075471698113205,101752.0719274686,1599.8753447715187,63.6,0.8728366298622638,75.04976898982449,57.0,32,1.58055695948636,0.8962264150943396,75.04976898982449,100.0,6.4,0.8,1.055207749537658,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.39815191859588595,0.4,8.441661996301264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,mixed_20,10,13,518.2196961460085,136.3736042489496,4001277.9021063545,500159.7377632943,3979.4,61.221538461538465,102762.88861477803,1580.9675171504311,65.0,1.0301326466115386,75.214996374321,58.2,32,1.6118089123902208,0.8953846153846153,75.214996374321,100.0,6.4,0.8,1.061885944579262,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7199709945680297,0.4,8.495087556634097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,mixed_20,10,10,227.42634365420108,75.80878121806703,4244342.830321026,530542.8537901283,4276.0,65.38226299694189,104512.49425504508,1598.050370872249,65.4,1.1108407859425806,76.4377269496373,60.2,31,1.8178105653585357,0.9204892966360856,76.4377269496373,100.0,6.2,0.775,1.0867849422967155,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.501815597098357,0.2,8.694279538373724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,10,10,136.53424529292784,52.5131712665107,6711105.910248501,838888.2387810627,4576.6,69.97859327217125,103126.25319492651,1576.8540243872553,65.4,0.9572293780083967,77.54139464742224,60.6,33,1.7376796982475184,0.926605504587156,77.54139464742224,100.0,6.6,0.825,2.167303462780568,0.0,8,8.752269952988172,0.4,8.702019207645206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.578887226389725,0.2,8.636408494599339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,10,10,291.57574657924164,161.98652587735646,5693649.399188224,711706.174898528,4882.2,73.97272727272727,103513.22807751333,1568.3822435986867,66.0,0.686088652075149,75.03576260539148,62.0,32,1.6453708532416924,0.9393939393939394,75.03576260539148,100.0,6.4,0.8,1.0469117186730728,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.28610084313186235,0.4,8.375293749384582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,10,10,463.47765092097353,193.11568788373899,5741636.083602061,717704.5104502576,4841.0,73.12688821752266,104876.90219734327,1584.243235609415,66.2,0.6664950316617724,76.03964373200625,61.2,32,1.57224221866022,0.9244712990936556,76.03964373200625,100.0,6.4,0.8,1.0949723153957165,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.317149856050037,0.4,8.759778523165732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,mixed_20,13,10,413.68561976467254,121.67224110725664,4600413.685619764,575051.7107024705,3862.4,57.476190476190474,107996.86119838683,1607.0961487855184,67.2,0.8616119130934343,61.37975213167607,55.2,29,1.6132234816714521,0.8214285714285714,61.37975213167607,100.0,5.8,0.7250000000000001,1.3378532837818653,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,28.431283644436007,0.6,1.994271015542221,100.0,1.0,0.0,2.606733408972559,0.4,8.708555254712701,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,mixed_20,13,13,319.9012453123677,79.97531132809192,4000319.9012453123,500039.98765566404,3163.4,47.78549848942598,106523.50772610963,1609.1164309080004,66.2,1.0645610819319515,66.8407014946979,51.2,30,1.556229495434774,0.7734138972809668,66.8407014946979,100.0,6.0,0.75,1.298798779631224,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1370992720399045,0.4,8.530150270368901,29.588512685543265,0.6,1.86023996668089,100.0,1.0,0.0,100.0,1.0,0.0
94,mixed_20,13,13,362.3759809322063,90.59399523305157,4000362.3759809323,500045.29699761653,3170.8,48.78153846153846,104348.96443935172,1605.368683682334,65.0,1.530419425945387,67.73402036782471,52.0,32,2.057571691865725,0.8,67.73402036782471,100.0,6.4,0.8,1.53710843604682,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.457081972719607,0.4,8.555514118261634,33.41508096987809,1.0,3.7413533701129253,100.0,1.0,0.0,100.0,1.0,0.0
95,mixed_20,13,13,74.69925442628023,28.730482471646244,4005194.524879725,500649.31560996565,3440.0,54.25867507886435,99526.22303130798,1569.814243396025,63.4,1.180081966234518,72.22003837381664,55.6,33,1.8032449181343082,0.8769716088328076,72.22003837381664,100.0,6.6000000000000005,0.825,2.7214550787411156,0.0,8,60.5679567863217,0.8,7.940073833081035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.806849893423532,0.4,8.591762419138107,10.385500310787847,0.4,5.239804377709786,100.0,1.0,0.0,100.0,1.0,0.0
96,mixed_20,13,13,40.430419339062816,20.215209669531408,5097766.754173804,637220.8442717255,3726.0,59.71153846153846,99230.93922888566,1590.2394107193213,62.4,1.1465846739912193,76.38951842973995,58.2,31,2.021753430611786,0.9326923076923077,76.38951842973995,100.0,6.2,0.775,1.1244903029407265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.116147437919608,0.2,8.995922423525812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,mixed_20,13,13,33.29531776583459,16.647658882917295,5896090.985502394,737011.3731877992,4016.0,64.15335463258786,98441.18942730696,1572.5429620975553,62.6,1.467635531419681,76.35094542070959,58.2,31,2.6741721208317935,0.9297124600638977,76.35094542070959,100.0,6.2,0.775,1.1565974287690222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.807563365676742,0.2,9.252779430152177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,mixed_20,13,13,126.0984876859624,63.0492438429812,6000126.098487685,750015.7623109607,4309.6,67.12772585669782,99526.78716553976,1550.2614823292797,64.2,0.9139005390472917,77.73231617704226,59.8,33,2.0645145167522365,0.9314641744548287,77.73231617704226,100.0,6.6000000000000005,0.825,2.2775854072649366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204436841503593,0.4,8.834618767164647,10.654092574834522,0.2,9.386064490954848,100.0,1.0,0.0,100.0,1.0,0.0
99,mixed_20,13,13,331.0574656070652,118.23480914538042,5200331.057465607,650041.3821832009,4611.2,69.23723723723724,103459.86479269418,1553.4514233137263,66.6,0.5272310501823654,82.52102623650586,61.4,34,0.8884134970172455,0.9219219219219219,82.52102623650586,100.0,6.8,0.85,0.9598534809216799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.16820989204689,0.8,7.678827847373439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,16,13,314.3181400194109,87.31059444983636,4000857.890002464,500107.236250308,4484.2,66.53115727002967,107944.17301430507,1601.5455936840515,67.4,0.7902422903647304,77.5,57.8,33,1.0284829878045842,0.857566765578635,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,16,16,220.29954277983697,55.07488569495924,4000220.29954278,500027.5374428475,4335.4,65.68787878787879,106481.37270727786,1613.3541319284525,66.0,1.343643445652817,66.84882993488088,54.2,30,1.9080893337627274,0.8212121212121212,66.84882993488088,100.0,6.0,0.75,1.3145700467447432,0.0,8,0.0,0.0,0.0,34.67688848356602,0.6,2.1003899186288244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11375099548104117,0.4,8.416170455329121,100.0,1.0,0.0,100.0,1.0,0.0
