step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,random,0,0,924.3370157690422,200.94282951500918,7044979.78172723,704497.978172723,8243.6,121.22941176470589,101528.76317204486,1493.0700466477185,68.0,2.126779216556677,51.771187918295425,65.2,21,3.3584042037628694,0.9588235294117647,51.771187918295425,100.0,4.2,0.525,0.8821762975346714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.169503346363399,0.2,7.057410380277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,random,0,0,67.96591272031003,37.75884040017224,8479383.713347498,847938.3713347499,8579.0,124.69476744186046,104892.40998812907,1524.5989823855969,68.8,1.0686042204490633,50.0,68.2,20,2.6969197031484673,0.9912790697674418,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,random,1,0,255.675680717327,67.2830738729808,6200255.675680717,620025.5675680718,8871.2,130.45882352941177,105098.90889712164,1545.5721896635537,68.0,1.5368472992317146,50.0,65.4,20,2.782796620473983,0.961764705882353,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,random,1,1,184.6181884911371,48.58373381345713,6200184.618188492,620018.4618188492,9195.0,133.64825581395348,106897.47307186518,1553.742341160831,68.8,1.4393327569310364,50.0,65.4,20,2.5073380630561743,0.9505813953488372,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,random,1,1,85.79407325652299,21.448518314130748,6000085.794073258,600008.5794073257,9520.0,138.37209302325581,106965.45760299938,1554.7304884156888,68.8,1.9886185460594816,51.722057359213956,65.2,21,2.7605025723092598,0.9476744186046512,51.72205735921395,100.0,4.2,0.525,0.9073449218400133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77645887371159,0.2,7.258759374720106,0.0,0.0,0.0
58,random,1,1,507.0256405856874,105.63034178868489,5000764.445343292,500076.44453432923,9845.0,142.68115942028984,107133.16521348106,1552.6545683113197,69.0,2.733717961513349,51.36478314980068,65.0,22,3.451044083529105,0.9420289855072463,51.36478314980067,100.0,4.4,0.55,1.1041236613186187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91826519840538,0.4,8.83298929054895
59,random,1,1,44.60383002077693,14.867943340258977,5489499.795408086,548949.9795408086,10176.0,147.47826086956522,104109.07890407431,1508.8272304938307,69.0,2.095357161643881,51.47873126925574,67.0,24,3.354895272450464,0.9710144927536232,51.478731269255746,100.0,4.800000000000001,0.6,1.8127409600890614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3581817600547765,0.4,6.2734914521516565,6.4716683939911945,0.4,8.228436228560835,0.0,0.0,0.0,0.0,0.0,0.0
60,random,1,1,312.22831583550146,223.02022559678676,7369653.839066309,736965.3839066309,10337.8,149.8231884057971,104547.3097733767,1515.1784025127058,69.0,0.8411077812219871,50.0,68.4,20,2.49645729345576,0.991304347826087,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,5,1,1520.3345566749806,304.0669113349961,3005006.4016908733,300500.64016908733,5910.2,85.65507246376812,111306.51717862026,1613.1379301249312,69.0,0.5085109567066884,30.966757792102015,52.0,17,1.6123619310461017,0.7536231884057971,30.966757792102015,80.0,3.4000000000000004,0.42500000000000004,0.26124310225243713,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,47.73406233681612,0.8,2.089944818019497,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,random,5,5,888.7611333592743,100.99558333628116,1200888.761133359,120088.87611333591,1642.6,25.665625,114652.96608130922,1791.4525950204566,64.0,1.071936069038742,11.722441360069666,28.2,13,0.8856388278372366,0.440625,11.722441360069666,27.51520591773783,2.6,0.32499999999999996,1.1265083527169313,0.0,8,20.753165518524384,0.6,1.8398650897348388,25.276338887847487,0.6,1.9515502554177933,27.51520591773783,0.8,3.5505809129346,20.23482055644763,0.6,1.6700705636482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,random,5,5,333.04353048052565,37.00483672005841,1000333.0435304807,100033.30435304806,118.6,2.196296296296296,111182.91229107897,2058.9428202051663,54.0,2.4953319667905642,10.43393714934382,5.8,15,1.4732835254715635,0.10740740740740741,10.43393714934382,32.67570074080368,3.0,0.375,1.9868690500472383,0.0,8,24.748510242046677,1.0,3.7721160632111643,32.67570074080368,1.0,3.8291596963229786,5.289775086357622,0.4,4.336230292309633,20.757511125542578,0.6,3.9574463485341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,random,5,5,303.839192773643,31.649915913921145,400303.83919277356,40030.38391927736,73.0,1.6515837104072397,97244.29450707346,2200.097160793517,44.2,3.8828224368985036,14.55572287757633,3.6,17,1.7390348995710174,0.08144796380090498,14.55572287757633,26.638081246613865,3.4,0.425,4.952215005285982,0.0,8,26.638081246613865,0.4,5.725242489287647,24.381914540413163,0.6,5.959175107002619,22.302100295224818,1.0,6.0305981678816964,18.843017631502335,0.8,5.599833020396925,12.714271840537776,0.4,7.657136897370398,0.0,0.0,0.0,0.0,0.0,0.0,11.566397466318676,0.2,8.645734360348568
65,random,5,5,458.24747405811775,57.28093425726472,425076.1241270911,42507.61241270911,92.8,2.481283422459893,73027.93172779745,1952.6184953956536,37.4,3.249113203660572,13.608637502644854,6.4,17,2.300017500488114,0.1711229946524064,13.608637502644854,31.501247189776223,3.4,0.425,4.126575878017162,0.0,8,15.199017073279038,0.8,5.375185705233477,31.501247189776223,1.0,6.792487700342831,24.399133157210144,0.6,7.470230472456256,29.440595229051496,0.6,6.801187392194756,0.0,0.0,0.0,0.0,0.0,0.0,8.329107371841928,0.4,6.573515753909976,0.0,0.0,0.0
66,random,5,5,720.1525430591356,94.75691356041258,2203141.640708386,220314.1640708386,149.2,4.312138728323699,58223.892422401506,1682.7714572948414,34.6,2.3306275784241315,27.7173871933266,16.4,14,2.4425634531437006,0.47398843930635837,27.7173871933266,100.0,2.8,0.35,1.9965864819102617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.88391476354127,0.4,8.41473554714399,9.855182783071541,0.4,7.557956308138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,3,5,777.2567156609869,88.32462677965759,1001229.3622633007,100122.93622633007,200.4,6.147239263803681,57082.410450818155,1750.994185607919,32.6,2.216883340078137,26.95621878595034,20.4,13,2.4279742213100968,0.6257668711656442,26.95621878595034,100.0,2.6,0.325,2.0781687032998613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.975427849934249,0.2,8.830046149436384,0.0,0.0,0.0,7.674322437668479,0.4,7.795303476962506,0.0,0.0,0.0,0.0,0.0,0.0
68,random,3,3,746.8107980936504,95.74497411457057,1328323.4572345384,132832.34572345385,310.0,9.627329192546584,55140.21919857689,1712.4291676576672,32.2,3.037559870584505,25.0,24.0,11,4.044542509985177,0.7453416149068323,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,random,3,3,836.5619102662071,116.18915420363987,1608258.9448624258,160825.89448624259,431.6,13.403726708074535,52605.8826247127,1633.7230628792765,32.2,3.5587996475248973,34.47178995787567,25.2,15,4.61361087980441,0.782608695652174,34.47178995787567,100.0,3.0,0.375,1.330686649081559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.399127439566428,0.2,8.772601282875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37519222343894,0.8,1.872891909777126,0.0,0.0,0.0
70,random,3,3,764.7636072931612,112.46523636664135,3794743.105543869,379474.31055438693,565.2,16.922155688622755,53554.07353081407,1603.4153751740741,33.4,2.8954250413000615,38.82129267151484,28.0,16,4.650119488484246,0.8383233532934131,38.82129267151484,100.0,3.2,0.4,1.026139378629744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.570341372118719,0.2,8.209115029037951
71,random,3,3,659.3117200044105,137.3566083342522,4708248.887503837,470824.88875038375,708.0,19.8876404494382,54934.99235842653,1543.1177628771497,35.6,1.884764336391247,39.115676468771454,30.4,18,3.744239904276399,0.8539325842696629,39.115676468771454,100.0,3.6,0.45,0.9438876897040606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925411750171634,0.4,7.5511015176324845,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
72,random,4,3,1247.6664803489514,178.23806862127876,2877473.4168682443,287747.34168682445,862.0,21.878172588832488,66392.17405219607,1685.080559700408,39.4,1.6242164082288741,37.5,31.4,15,2.363291833885016,0.7969543147208121,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,random,4,4,970.9270503783409,131.20635815923526,2027057.2116556962,202705.72116556962,1019.0,25.34825870646766,63830.13535576673,1587.8143123325058,40.2,1.9774339308130124,49.64220543524618,32.4,21,2.819516303056947,0.8059701492537313,49.64220543524618,100.0,4.2,0.525,1.3366274342787317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.27083934654479,0.2,8.872453676722506,85.86680413542467,1.0,1.820565797507347,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,4,4,536.0894836672799,107.21789673345597,5289941.175177229,528994.1175177229,1194.0,28.428571428571427,66997.40099455146,1595.1762141559868,42.0,0.8953829814551827,51.49185299756766,36.8,21,1.258193450907226,0.8761904761904762,51.49185299756766,100.0,4.2,0.525,1.0473552035941356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.934823980541296,0.2,8.378841628753085,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
75,random,4,4,201.38851280324624,62.933910251014446,5436390.01972339,543639.001972339,1381.0,32.88095238095238,64228.2442740423,1529.2439112867214,42.0,0.5693364016519314,63.97912250838899,38.2,27,0.8997118455194109,0.9095238095238095,63.979122508389,100.0,5.4,0.675,0.5935507545731086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.72689825750376,1.0,1.1553066811516792,100.0,1.0,0.0,24.106081809608213,0.4,3.5930993554331896
76,random,4,4,241.01148073879753,109.55067306308977,6657638.633356451,665763.8633356451,1579.2,36.55555555555556,66950.39525148454,1549.7776678584385,43.2,0.499197761427395,75.0,40.6,30,1.1629405923602005,0.9398148148148148,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,4,904.452898240633,282.6415307001978,6540207.437409801,654020.7437409802,1783.6,39.635555555555555,69484.19064673033,1544.093125482896,45.0,0.22413004910448692,75.0,41.6,30,0.5604449838470568,0.9244444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,4,868.9057446563445,160.90847123265638,3646356.305213347,364635.6305213347,1890.6,42.58108108108108,70093.3700522276,1578.679505680802,44.4,0.9815138377839883,75.0,39.0,30,2.6969387901363553,0.8783783783783784,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,1578.958061065584,202.43052064943384,1213226.40419627,121322.640419627,2072.8,43.729957805907176,75556.08882157555,1594.0103126914676,47.4,0.8397970765952079,75.0,38.6,30,0.941971397994218,0.8143459915611815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,988.7191109458327,123.58988886822908,856462.8634129189,85646.28634129188,2269.0,47.270833333333336,79246.32782170115,1650.9651629521072,48.0,1.9216128370768868,75.0,39.8,30,2.1782159713512677,0.8291666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,222.18475560534594,44.436951121069185,4839087.284946047,483908.7284946047,2474.8,50.92181069958848,77717.29810714748,1599.121360229372,48.6,2.4460368362478833,76.67807308249138,42.6,33,3.3897329038143824,0.8765432098765432,76.67807308249138,100.0,6.6,0.825,2.2278462954796616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.936183637677459,0.2,9.143957646749723,2.4884010222535835,0.4,8.678812717087569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,3,553.0053894074509,172.8141841898284,5511389.598351708,551138.9598351708,2694.8,54.99591836734694,73471.33825074695,1499.4150663417745,49.0,1.4550195832126578,75.0,45.4,30,3.496602399926758,0.926530612244898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,3,525.8423265124375,175.28077550414582,7126562.510328881,712656.2510328882,2928.0,58.095238095238095,78307.4723853015,1553.7196901845537,50.4,1.508388224498853,75.0,47.6,30,3.8194264333392867,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,3,1281.628988874851,228.8623194419377,4188331.020271527,418833.1020271527,2762.6,53.12692307692308,82668.64280116778,1589.7815923301496,52.0,1.1722133868350224,75.0,42.8,32,2.677024464673941,0.823076923076923,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,2,935.3546875033546,141.72040719747798,4140981.4965187185,414098.1496518719,2874.6,54.650190114068444,86304.82489484765,1640.7761386853165,52.6,1.1070504202152545,54.72064099098162,42.0,26,1.3595185643764747,0.7984790874524715,54.72064099098162,100.0,5.2,0.65,0.6798374361000856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177898976588494,0.6,2.7049214836184827,18.58722895126448,0.6,2.733778005182202,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,409.37882128330864,58.48268875475838,4052214.6601485834,405221.46601485834,3084.0,60.70866141732284,83609.39022903799,1645.8541383668894,50.8,2.2968265446785603,52.53648215353536,42.4,22,2.5909847331847367,0.8346456692913385,52.53648215353536,100.0,4.4,0.55,2.077677186719893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.632651431620161,0.2,8.722027784306556,0.0,0.0,0.0,0.0,0.0,0.0,12.659205796662718,0.2,7.899389709452586,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,957.5185584180892,165.0894066238085,2015840.934007942,201584.0934007942,3299.6,65.46825396825396,77217.35528171007,1532.0903825736125,50.4,1.7551278789720595,50.988550746552335,44.2,23,2.556788971760728,0.876984126984127,50.988550746552335,100.0,4.6,0.575,0.9927341731673406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.908405972418677,0.4,7.941873385338725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,283.0911237316003,108.88120143523088,9025041.817734152,902504.1817734152,3533.8,70.11507936507937,75586.28648594585,1499.7279064671795,50.4,1.1754517119129755,51.34826463440618,48.8,22,2.594099003811458,0.9682539682539683,51.34826463440618,100.0,4.4,0.55,1.107123728294391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.786117075249422,0.4,8.856989826355129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,417.55527893874296,160.59818420720882,6730966.987171119,673096.698717112,3782.0,72.4521072796935,80495.22281550101,1542.0540769253068,52.2,0.9746959823287616,50.0,50.4,20,2.4853268982463144,0.9655172413793104,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,2,844.4347642461413,150.79192218681095,4131805.9804420704,413180.598044207,3896.8,74.93846153846154,82461.17034546677,1585.7917374128226,52.0,1.057296661457888,50.0,45.6,20,1.7981873097842132,0.8769230769230769,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,3,677.4980701471911,112.91634502453185,5446225.135566072,544622.5135566072,4116.0,80.07782101167315,81614.30739600638,1587.8269921402018,51.4,1.9036087339594872,50.57294066278445,45.6,22,3.0792804589007265,0.8871595330739299,50.57294066278445,100.0,4.4,0.55,1.0305573788582312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583525302275575,0.4,8.24445903086585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,3,483.45998025368624,69.06571146481232,3000483.459980254,300048.3459980254,4343.0,83.51923076923077,83795.7296991748,1611.4563403687462,52.0,2.8708815968657273,50.0,45.8,20,3.723480144255147,0.8807692307692307,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,3,172.14587129307887,34.429174258615774,4223443.0587413255,422344.30587413255,4575.2,89.70980392156862,80229.1602748907,1573.1207897037393,51.0,3.900800989894325,51.35192199589426,47.0,21,5.1695336568651955,0.9215686274509803,51.35192199589426,100.0,4.2,0.525,1.1557619483559405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815375967154068,0.2,9.246095586847524,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,3,533.955321507892,148.3209226410811,5257707.15318689,525770.715318689,4815.2,91.54372623574145,80859.66884097624,1537.256061615518,52.6,2.097672945105124,53.89815145283933,49.2,25,4.231541894449649,0.935361216730038,53.89815145283933,100.0,5.0,0.625,2.1372223026105255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.185211622714633,0.6,8.940376219339708,20.0,0.4,8.157402201544498,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,4,3,350.3057738248675,97.30715939579653,6453517.606581918,645351.7606581917,5063.6,93.77037037037037,83430.04003477067,1545.0007413846422,54.0,0.7090567396104482,50.0,50.4,20,1.364336502046547,0.9333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,4,4,346.0932147459365,96.13700409609348,6011357.271940537,601135.7271940537,5318.0,96.69090909090909,87227.66306525665,1585.9575102773938,55.0,1.1213918576220676,50.0,51.2,20,2.0893691225512656,0.9309090909090909,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,4,284.6869804295529,83.73146483222143,6600284.686980429,660028.4686980429,5573.2,98.81560283687944,86824.65180004602,1539.4441808518798,56.4,0.8257739971083073,51.86017308922885,51.6,23,1.5421861596149726,0.9148936170212766,51.86017308922885,100.0,4.6,0.575,0.7308132971848574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881384713830812,0.6,5.8465063774788595,100.0,1.0,0.0,100.0,1.0,0.0
98,random,4,4,290.1628297547494,111.6010883672113,5945853.850962064,594585.3850962064,5837.6,101.34722222222223,88593.27830358762,1538.077748326174,57.6,0.3771598841724178,62.5,54.6,25,0.760578359167549,0.9479166666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,4,4,767.257010258123,174.3765932404825,5770639.316999521,577063.9316999521,6112.0,102.5503355704698,94498.33127746846,1585.5424710984641,59.6,0.7829922561546454,62.5,55.2,25,1.3557572770651258,0.9261744966442953,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,1,4,1134.7686403061457,171.93464247062815,3009514.707751891,300951.4707751891,5308.6,93.46126760563381,90882.19294233511,1600.0386081397025,56.8,1.058304117389552,64.02294948440726,45.4,26,1.3197028420578332,0.7992957746478874,64.02294948440726,100.0,5.2,0.65,1.0259696831691891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.183595875258106,0.2,8.207757465353513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,1,347.3019425744243,64.31517455081931,3602201.76002232,360220.176002232,4943.4,91.88475836431226,89954.01386771453,1672.0076927084483,53.8,1.6495519354987855,30.135944822476688,39.4,19,2.27594259131415,0.7323420074349443,30.135944822476688,100.0,3.8000000000000003,0.475,1.702532931321202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139511992384087,0.4,8.09961873774013,0.0,0.2,0.0,15.265488894453938,0.6,2.7416745589867664,18.68255769297548,0.6,2.7789701538427205
102,random,1,1,388.1156377175183,64.68593961958639,4000388.1156377182,400038.8115637718,5102.0,104.54918032786885,81181.17968622307,1663.548764061948,48.8,2.4014892713440283,31.450581272766556,38.0,19,2.7150287014357337,0.7786885245901639,31.450581272766556,100.0,3.8000000000000003,0.475,2.1421453317201804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5253418785700887,0.4,8.83151169400662,0.0,0.0,0.0,0.0,0.0,0.0,31.4805248355583,0.8,4.126916487031471,17.598783468004058,0.6,4.178734472723355
103,random,1,1,235.52066582582205,51.20014474474393,3891161.4536463795,389116.14536463795,5301.2,109.52892561983471,73436.63595059855,1517.2858667479038,48.4,2.0443887012009,39.17703535418383,42.4,19,3.0121507917091597,0.8760330578512396,39.17703535418383,100.0,3.8,0.475,1.3606417507447546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.658378235169948,0.2,7.331038694521457,0.0,0.0,0.0,50.450146858211156,0.8,1.8605166124709305,51.30775774008953,0.8,1.6935786989656485
104,random,1,1,602.0013490016594,150.50033725041484,4921058.007868957,492105.8007868957,5528.2,110.12350597609561,76688.48994296165,1527.6591622103915,50.2,1.3526063687971814,50.0,47.2,21,2.660203578629775,0.9402390438247012,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,1,1,863.3448737694791,154.16872745883558,3567688.399104485,356768.83991044847,5766.0,109.20454545454545,83709.69664963514,1585.4109213946049,52.8,1.2370063674549732,50.0,48.2,20,2.445170898269653,0.9128787878787878,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,1,389.8606367024236,59.069793439761156,3400389.8606367037,340038.98606367037,5782.4,112.49805447470817,83610.88987873231,1626.6710093138583,51.4,1.8442976050695838,52.175697762907305,42.2,22,2.449255837141208,0.8210116731517509,52.175697762907305,100.0,4.4,0.55,0.5555215884345444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.40558210325844,0.4,4.444172707476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
