step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,5,5,564.0876036945698,82.9540593668485,633385.6570077208,79173.2071259651,759.2,19.770833333333332,66534.93987000224,1732.6807257813086,38.4,2.028231744317874,34.106254728923915,23.6,18,3.4569560089553706,0.6145833333333334,34.106254728923915,100.0,3.6,0.45,1.3035408201610659,0.0,8,28.17656386610338,0.6,1.9016799801654296,21.09491901866477,0.6,1.8025279430271435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57855494662317,0.4,6.724118638095954,0.0,0.0,0.0
53,actuated,5,5,327.52019991714616,58.48574998520468,1338839.5478095892,167354.94347619865,383.0,10.63888888888889,65592.0818148989,1822.0022726360808,36.0,1.6759999992939107,45.142088217170624,17.4,25,1.4260885639841405,0.48333333333333334,45.142088217170624,100.0,5.0,0.625,0.9363988036318824,0.0,8,34.6071461747988,1.0,3.71466177135438,26.52955956256619,1.0,3.7765286577006796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,actuated,5,5,522.8154802980293,118.82170006773393,3350824.828196227,418853.1035245284,459.6,13.43859649122807,61185.3732066533,1789.0460001945407,34.2,1.9475025659696823,51.185923129927744,19.0,28,2.3591899808411587,0.5555555555555556,51.185923129927744,100.0,5.6,0.7,3.5140170660729657,0.0,8,11.441240725557691,0.8,5.1145693103648915,26.45544630334257,0.6,5.924326575330454,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.54734012477843,0.4,9.38834291305393,100.0,1.0,0.0,62.04335788574326,0.8,7.684897729834447
55,actuated,5,5,471.70785648767486,102.5451861929728,3133050.0950382915,391631.26187978644,556.0,17.375,56657.3248689162,1770.5414021536312,32.0,1.8617131618882827,54.835929880403,20.0,29,2.244016279345194,0.625,54.835929880403,100.0,5.8,0.725,2.7042050245698195,0.0,8,13.548810312859132,0.8,5.277215697415051,22.681108037135118,0.6,7.3500208339920565,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4575206932297533,0.4,9.00640366515145,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,1124.157895169148,193.8203267533014,1236564.9252008218,154570.61565010273,657.2,21.61842105263158,52271.01234693821,1719.4411956229674,30.4,1.955189576907944,54.31564110975885,21.2,24,2.7332894945618027,0.6973684210526315,54.31564110975884,100.0,4.8,0.6,1.9174752180815353,0.0,8,14.703110341206411,0.2,6.801282019882798,19.822018536864334,0.6,8.538519724769484,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,604.8250476140206,91.64015872939707,1676091.45471226,209511.4318390325,765.0,26.020408163265305,51811.40183435092,1762.2925793996912,29.4,2.4087529100045133,52.771379669413534,22.4,22,2.863637324667192,0.7619047619047619,52.771379669413534,100.0,4.4,0.55,2.258316072241586,0.0,8,11.497668451703476,0.2,8.697415516898486,10.673368903604796,0.2,9.369113061034202,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,379.6367630550679,65.4546143198393,2460158.7471253416,307519.8433906677,876.4,30.430555555555557,47322.482675659216,1643.1417595715004,28.8,2.324429598767181,50.0,23.2,20,3.546632548744152,0.8055555555555556,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,836.3323065803424,139.38871776339042,1730574.7346324034,216321.84182905042,995.4,31.70063694267516,50519.85597322276,1608.9126106121898,31.4,1.7766617312661868,51.50544737411294,24.8,21,2.0021643380427347,0.7898089171974523,51.50544737411295,100.0,4.2,0.525,1.0378974561768857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.043578992903576,0.2,8.303179649415085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,715.5259427207502,119.2543237867917,1080502.2878511194,135062.78598138993,1123.2,34.45398773006135,53826.35922166581,1651.1153135480308,32.6,2.369468335361401,58.24890353903286,26.4,26,3.416777281665265,0.8098159509202454,58.24890353903285,100.0,5.2,0.6499999999999999,1.901330570805991,0.0,8,0.0,0.0,0.0,3.267979411932629,0.4,8.001397665310652,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.72324890033019,0.8,7.209246901137277,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,763.3994773637004,127.2332462272834,1477346.1748690754,184668.27185863443,1258.2,38.127272727272725,53241.326136399024,1613.373519284819,33.0,3.374259831196875,62.855742933298735,28.0,27,5.0872296158900765,0.8484848484848485,62.85574293329873,100.0,5.4,0.675,1.0820418295683338,0.0,8,2.8459434663898264,0.4,8.65633463654667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,784.6110804954217,178.32070011259583,2565736.764313762,320717.09553922026,1402.2,41.241176470588236,52185.57750990674,1534.869926761963,34.0,2.0768254871537137,62.5,30.2,25,4.49344266374096,0.888235294117647,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,745.2576333096889,155.26200693951853,4241303.6055081105,530162.9506885138,1556.0,42.98342541436464,59026.03376206517,1630.5534188415793,36.2,1.059908005232178,62.5,31.4,25,1.341688366971503,0.8674033149171271,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,377.10631281328625,85.70598018483778,2185815.7143073683,273226.96428842103,1712.8,46.29189189189189,58934.34340482431,1592.8200920222787,37.0,2.733324396897765,72.27249846283769,32.0,29,4.603592744082187,0.8648648648648649,72.27249846283769,100.0,5.8,0.725,0.534141719793557,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.17998770270151,0.8,4.273133758348456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,427.0777710352272,92.84299370331027,4430362.65671408,553795.33208926,1877.0,50.18716577540107,61039.92851917774,1632.0836502453942,37.4,3.101789223199906,76.30590971169596,33.2,34,4.851760101748886,0.8877005347593583,76.30590971169596,100.0,6.8,0.85,1.0507615143455329,0.0,8,10.447277693567685,0.8,8.406092114764263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,976.8882752965795,232.5924464991856,2167663.7450571163,270957.96813213953,2045.0,52.70618556701031,58700.53452372039,1512.9003743226904,38.8,2.1057006393807622,75.0,35.2,30,4.5388392218452465,0.9072164948453608,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,960.772999030457,208.8636954414037,2736611.1036903006,342076.3879612876,2224.0,54.24390243902439,65523.45884358299,1598.1331425264143,41.0,0.7500848874172239,75.0,36.4,30,2.1672188153674132,0.8878048780487805,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,5,1552.2749984334357,228.27573506374054,802135.7623497281,100266.97029371602,1530.8,39.05102040816327,63730.4723791853,1625.7773566118701,39.2,0.9790593956000933,62.5,25.6,29,1.147611307568731,0.6530612244897959,62.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,527.7323750664589,75.3903392952084,735303.9178715248,91912.9897339406,970.6,27.11173184357542,64414.04950872563,1799.2751259420568,35.8,1.8307554813240219,37.715170933052775,18.2,22,1.8616700041039567,0.5083798882681564,37.715170933052775,100.0,4.4,0.55,0.9031551809954901,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.92520354552721,0.6,1.8582468468869868,22.253750719539767,0.6,1.688762222677746,35.870208917465334,0.6,1.8849134081980128,20.67220428188989,0.6,1.7933189702011756,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,532.6079286025088,83.219988844142,1953476.6012923871,244184.5751615484,889.8,28.158227848101266,58238.46824269125,1842.9895013509888,31.6,2.432494354657348,31.923153381316922,14.4,18,2.0602368176388794,0.45569620253164556,31.923153381316922,100.0,3.6,0.44999999999999996,2.102202279969455,0.0,8,0.0,0.0,0.0,11.806594419332441,0.2,8.469842907134783,23.54214217131357,0.6,4.160158426967885,20.036490459889365,0.8,4.187616905652972,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,401.7114571419587,66.95190952365978,1401256.6379633509,175157.07974541886,962.6,31.874172185430464,50883.04785022728,1684.869134113486,30.2,2.6801101969341827,34.17327702194996,16.2,19,2.283711062286975,0.5364238410596026,34.17327702194996,100.0,3.8000000000000003,0.475,2.1848471961761566,0.0,8,1.0131589800096208,0.4,8.058226987626401,0.0,0.0,0.0,53.79474077972873,0.8,4.227362131947008,18.57831641586131,0.6,5.193188449835844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,567.8179679345292,105.15147554343132,2152957.3376565026,269119.6672070628,1059.6,33.96153846153846,49347.110938051395,1581.6381710913909,31.2,2.4739806684353,50.43286571101376,22.2,22,3.3872578704421548,0.7115384615384616,50.43286571101376,100.0,4.4,0.55,1.1911731016007254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.46292568811009,0.4,9.529384812805803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,877.3571690746945,219.33929226867363,2253300.968762356,281662.6210952945,1189.8,35.410714285714285,51360.458442223935,1528.5850726852361,33.6,0.947899724917215,51.29418166590085,29.2,21,1.9732044229795398,0.8690476190476191,51.29418166590085,100.0,4.2,0.525,1.207326638267881,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.353453327206807,0.2,9.658613106143047,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,4,0,1173.6095493462926,163.0013262980962,256883.62267505517,32110.452834381897,575.6,16.929411764705883,57065.5330001113,1678.3980294150383,34.0,1.023913189666856,44.033176203842004,22.6,20,1.090086413293861,0.6647058823529411,44.033176203842004,100.0,4.0,0.5,1.0191261748548623,0.0,8,0.0,0.0,0.0,12.26540963073603,0.2,8.153009398838899,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
75,actuated,4,4,632.7301597175519,93.04855289964,225625.62242469992,28203.20280308749,233.2,7.24223602484472,57001.51110018454,1770.2332639808865,32.2,1.4015965111333442,31.644555234701244,16.4,16,0.9511549768581851,0.5093167701863354,31.644555234701244,100.0,3.2,0.4,0.49210386863544175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880047552119095,0.6,2.027901689952754,24.276394325490855,0.6,1.9089292591307803
76,actuated,4,4,471.1889390950129,75.9982159830666,1009835.2230527146,126229.40288158933,302.2,10.20945945945946,53890.91367771807,1820.6389755985836,29.6,2.2994485239311353,31.990854738791654,16.2,20,1.7036759382942037,0.5472972972972973,31.990854738791654,100.0,4.0,0.5,2.112107500082531,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.813989062113478,0.2,9.247281407963259,0.0,0.0,0.0,15.043228142030785,0.8,3.966737415319523,30.06962070618897,1.0,3.6828411773774645
77,actuated,4,4,589.8709768848508,134.06158565564792,2289668.5573902456,286208.5696737807,391.2,14.597014925373134,44765.30747778722,1670.3472939472842,26.8,1.8774242255025164,31.328001943248864,19.4,18,2.3258471632582984,0.7238805970149254,31.328001943248864,100.0,3.6,0.45000000000000007,3.629324550312354,0.0,8,11.420341713159132,0.2,8.756305416393506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.830326502641583,0.2,9.233331975320356,16.861435758794414,0.8,5.8489082173871765,11.511911571395785,0.4,5.1960507933977915
78,actuated,4,4,547.1149994960192,136.7787498740048,3200558.313036738,400069.78912959225,493.0,19.108527131782946,42370.08352764253,1642.2512995210282,25.8,1.5262801464911058,26.23296129764384,21.4,12,2.7242237665094176,0.8294573643410853,26.23296129764384,100.0,2.4,0.3,1.0914115255116483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863690381150718,0.4,8.731292204093187
79,actuated,4,4,757.785265887808,135.31879747996572,2528750.478918271,316093.8098647839,598.0,23.0,42032.23246846323,1616.6243257101241,26.0,2.6784674325773654,25.0,21.4,10,4.50887355407182,0.823076923076923,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,4,4,523.2173701640907,81.75271408813916,1327352.424668957,165919.05308361963,704.2,26.081481481481482,45529.07338159293,1686.2619770960343,27.0,3.4714943906730547,26.471154136745554,21.6,11,4.613337313633598,0.8,26.471154136745554,100.0,2.2,0.275,1.0620912934769153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76923309396443,0.2,8.496730347815323,0.0,0.0,0.0
81,actuated,4,4,714.7781942290811,119.12969903818019,1957223.1118176382,244652.88897720477,814.2,28.46853146853147,45707.48584882018,1598.1638408678384,28.6,2.7493329111869014,38.263203313185414,23.0,17,4.321933211489744,0.8041958041958042,38.263203313185414,100.0,3.4,0.425,1.7559361240363922,0.0,8,0.0,0.0,0.0,61.32546175584707,0.8,7.343537278204092,100.0,1.0,0.0,100.0,1.0,0.0,44.78016474963624,0.6,6.7039517140870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,4,4,955.7686303411608,149.33884849080636,1697349.610451527,212168.70130644087,932.2,30.464052287581698,49859.41400819337,1629.3926146468423,30.6,2.6595657674408404,60.63283642427805,24.8,25,4.383416066241069,0.8104575163398693,60.632836424278054,100.0,5.0,0.625,0.8407998819005907,0.0,8,85.06269139422443,1.0,6.726399055204726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,4,4,643.3718865016573,114.88783687529595,1577879.4205959998,197234.92757449998,1057.8,33.05625,52248.26778188008,1632.7583681837525,32.0,2.7332114006255592,74.88839746965198,26.0,31,4.5046570592165,0.8125,74.88839746965198,100.0,6.2,0.775,1.5923235930469481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.88558359792387,1.0,4.635061520404847,3.2215961592919484,0.2,8.103527223970739,0.0,0.0,0.0
84,actuated,4,4,861.6230717972867,148.55570203401496,1916096.2557560094,239512.03196950117,1192.2,34.656976744186046,55790.051869787116,1621.803833424044,34.4,1.6985989625544975,75.0,28.2,31,2.9138782663086724,0.8197674418604651,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
85,actuated,4,4,670.8009663410005,115.65533902431044,1265740.8972306303,158217.61215382878,1334.0,38.114285714285714,58323.78034234974,1666.3937240671353,35.0,2.139934563609237,75.98692286847154,29.0,32,3.0600476195737896,0.8285714285714286,75.98692286847154,100.0,6.4,0.8,1.0507972210180014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.895382947772305,0.4,8.406377768144011,0.0,0.0,0.0
86,actuated,4,4,735.9781207537937,122.66302012563229,1116692.797076531,139586.59963456637,1481.2,42.32,56230.54347948317,1606.586956556662,35.0,3.0726015949744,75.0,30.0,30,4.600174245832389,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,actuated,4,4,448.030380799711,131.7736414116797,3547988.9511122466,443498.6188890308,1637.6,45.74301675977654,55375.602447672936,1546.8045376444954,35.8,1.785250705245506,75.9047604233686,32.6,32,3.9423292936765195,0.9106145251396648,75.9047604233686,100.0,6.4,0.8,1.068397077836562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.2380833869488015,0.4,8.547176622692495
88,actuated,4,4,892.4133010063686,194.00289152312362,2802577.922589808,350322.240323726,1802.2,47.67724867724868,59227.13970091698,1566.8555476433064,37.8,2.453392184822083,75.0,33.8,30,4.534012067682201,0.8941798941798942,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,4,4,979.6637229836854,168.907538445463,2728834.7038816167,341104.3379852021,1971.0,49.52261306532663,65479.84809433399,1645.2223139279897,39.8,1.6316351352173335,75.91377966623867,34.2,31,3.0681430727492733,0.8592964824120602,75.91377966623867,100.0,6.2,0.775,1.0718146936502306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3102373299093415,0.2,8.574517549201845,0.0,0.0,0.0
90,actuated,4,4,550.7922876778308,137.6980719194577,2431860.0373685756,303982.50467107195,2143.6,53.32338308457712,61132.72739399471,1520.7146117909133,40.2,1.0463141069271988,75.0,35.8,31,1.837627314458108,0.8905472636815921,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
91,actuated,0,4,1255.0212519019658,241.35024075037802,175088.76240326333,21886.095300407917,1367.0,34.87244897959184,64617.20093994803,1648.3979831619395,39.2,1.0557700436546302,60.0,27.0,28,1.9598434854488727,0.6887755102040817,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,429.0496657515354,71.5082776252559,1507008.808312366,188376.10103904575,670.4,18.831460674157302,65988.32196504994,1853.6045495800545,35.6,1.9116336458088399,43.48182095509344,16.0,23,2.279003308554346,0.449438202247191,43.48182095509344,100.0,4.6000000000000005,0.575,2.158020582844714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.03673351963653,0.6,2.049597697776779,29.266179330572868,0.6,2.170917623220372,32.8636211051321,0.6,2.3326365941670324,35.803466035358724,0.6,2.296739469456902,0.0,0.0,0.0,11.884567650047302,0.2,8.414273278136625
93,actuated,0,0,290.74165367922654,51.91815244271903,1735455.5231762968,216931.9403970371,602.6,20.086666666666666,58272.98492458458,1942.432830819486,30.0,2.64395084842317,35.88441644521197,12.4,20,2.7533291744679653,0.41333333333333333,35.88441644521197,100.0,4.0,0.5,2.7984046564700584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.764723252017575,0.6,4.410769113041668,21.42674141525049,0.8,4.295703893398524,18.424289329720978,0.4,4.120148686865448,10.459577564706706,0.2,9.56061555845483,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,0,0,174.76361743895052,37.99209074759794,3379804.2248792723,422475.52810990904,668.4,25.51145038167939,43691.63399028895,1667.61961794996,26.2,2.616649785785769,32.14644972747237,14.2,19,2.8771952114451143,0.5419847328244275,32.14644972747237,100.0,3.8,0.47500000000000003,2.5502872700168355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.107276939891108,0.8,5.061323512277748,36.60499088046436,0.8,5.78013279608329,10.459329999423517,0.2,9.560841851773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,actuated,0,0,668.4075175129664,133.68150350259327,2800903.5046724025,350112.9380840503,754.4,27.136690647482013,40157.47858880399,1444.513618302302,27.8,2.4695645648754967,50.6705729932051,20.6,22,4.465515792056442,0.7410071942446043,50.6705729932051,100.0,4.4,0.55,1.0770521337515673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364583945640788,0.4,8.616417070012538,0.0,0.0,0.0
96,actuated,0,0,1314.3252886179805,193.28313067911478,414977.72152608924,51872.215190761155,868.0,28.181818181818183,50517.281312733045,1640.1714711926313,30.8,2.3353561634921856,50.0,24.0,20,4.41342612254074,0.7792207792207793,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,5,0,698.7700522440306,89.58590413385008,200698.77005224398,25087.346256530498,385.6,13.115646258503402,52661.20822658795,1791.1975587274812,29.4,2.1060359242394027,40.0,17.6,18,2.864659788832879,0.5986394557823129,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,5,5,507.3287859960621,79.2701228118847,1498848.0166986969,187356.0020873371,209.4,7.642335766423358,45573.67810628026,1663.272923586871,27.4,2.187089224820367,35.25120958421212,13.8,20,2.166198366484865,0.5036496350364964,35.25120958421212,100.0,4.0,0.5,2.5078754381577646,0.0,8,22.929066014714863,0.6,1.6168263776641332,42.24231269503434,0.8,1.457443330645966,100.0,1.0,0.0,100.0,1.0,0.0,11.315833070607368,0.2,8.837175254886699,0.0,0.0,0.0,0.0,0.0,0.0,5.522464893340384,0.4,8.151558542065322
99,actuated,5,5,529.8136174835361,91.34717542819588,2001913.3338903734,250239.16673629667,283.6,11.253968253968255,44940.16087887659,1783.3397174157378,25.2,2.4051582234613926,34.20853913147653,15.6,17,2.3492788327559215,0.6190476190476191,34.20853913147653,100.0,3.4,0.425,1.0147530930509299,0.0,8,40.244069591731204,0.8,4.00803634955827,33.424243460081016,0.6,4.109988394849168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,5,5,756.6339485929165,126.1056580988194,1601451.9402980811,200181.49253726014,367.6,14.030534351145038,40066.06286624925,1529.2390406965362,26.2,2.101297250604806,35.70075471892267,18.8,18,2.672818317875818,0.7175572519083969,35.70075471892267,100.0,3.6000000000000005,0.45,2.8043868660368623,0.0,8,0.0,0.2,0.0,62.55088029901344,1.0,4.902201902264891,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.349242774718732,0.2,9.66254267841521,12.705914677649162,0.2,7.870350347614795,0.0,0.0,0.0
101,actuated,5,5,592.0063100452733,128.6970239228855,1507188.0162442157,188398.50203052696,474.0,16.458333333333332,47690.63304255796,1655.9247584221512,28.8,0.8705145958433373,37.5,23.2,15,1.118146206069777,0.8055555555555556,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,0,5,889.0912924510196,116.98569637513417,403418.5579396118,50427.31974245147,300.2,10.876811594202898,47582.07417785474,1723.9881948498094,27.6,1.598715302846943,29.121785486607337,14.4,16,1.2214751331172595,0.5217391304347826,29.121785486607337,100.0,3.2,0.4,2.0490202897597167,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.561455498444047,0.2,7.960860905998252,0.0,0.0,0.0,0.412828394414646,0.4,8.431301412079483
103,actuated,0,0,505.7292341582781,72.24703345118259,309848.2304754801,38731.02880943501,166.2,6.543307086614173,47547.492560783205,1871.9485260150868,25.4,2.1125305107682646,26.341742418048852,9.8,14,2.0534319418756466,0.3858267716535433,26.341742418048852,100.0,2.8000000000000003,0.35,1.2032288854652151,0.0,8,51.65412681611315,0.6,5.510632084586952,100.0,1.0,0.0,23.992639819807664,0.6,1.6719670876669246,35.08717270847001,0.6,2.4432319114678442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,0,0,482.74663053501473,65.23603115338037,35694.98776309137,4461.873470386421,215.2,9.43859649122807,42426.977249810516,1860.832335518005,22.8,3.4442209428989807,38.49719458450437,10.4,23,3.417329259457229,0.45614035087719296,38.49719458450437,100.0,4.6,0.575,2.893037870582823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.273478691434775,0.8,3.866944210220283,15.188408105784674,0.8,4.047964316275969,0.0,0.0,0.0,8.252748425375103,0.4,9.605897056125107,48.26292145344041,0.6,5.623497382041225,0.0,0.0,0.0
