step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
54,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14932.0,158.85106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15402.0,163.85106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15872.0,168.85106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16342.0,173.85106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16812.0,178.85106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17282.0,183.85106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,0.0,0.0,7800216.277357277,975027.0346696597,17572.8,187.74358974358975,142496.44362555468,1522.3979019824217,93.6,0.00199743517045863,100.0,93.4,40,0.012473978641444708,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,401.25889355539846,250.78680847212402,5801449.990618996,725181.2488273745,15612.4,171.18859649122808,140953.31117292336,1545.5406926855633,91.2,0.08838589373185009,87.01900198363461,84.8,37,0.17998056561462536,0.9298245614035088,87.01900198363461,100.0,7.3999999999999995,0.925,0.27478339415940656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.15201586907688,0.6,2.1982671532752525
62,actuated,0,0,1156.1527023666677,262.76197781060625,3401435.5330919335,425179.4416364917,11044.8,123.82062780269058,138223.79081459853,1549.5940674282347,89.2,0.2473350674029966,75.48640877147564,68.4,35,0.25096853390211393,0.7668161434977578,75.48640877147562,100.0,7.0,0.875,0.7018607784261325,0.0,8,80.0,1.0,0.0,24.17014017725478,0.6,1.7730846177318644,100.0,1.0,0.0,24.769054812355762,0.6,1.6824570711445224,74.95207518219445,0.8,2.159344538532673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,932.6198942187302,186.52397884374605,3000932.6198942186,375116.5774867773,7335.0,81.6815144766147,135712.65534967743,1511.2767856311518,89.8,0.3225381982421568,94.1883271890461,62.2,38,0.26091974911120747,0.6926503340757239,94.1883271890461,100.0,7.6,0.95,0.2589019791782607,0.0,8,53.50661751236885,0.6,2.0712158334260855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,1074.8682223458154,255.92100532043224,3003922.06483209,375490.25810401124,5854.6,64.1951754385965,135847.4701313999,1489.5555935460516,91.2,0.22237130810325811,100.0,68.8,40,0.22536774564416928,0.7543859649122807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,1037.0036604182487,432.08485850760366,3186619.508099364,398327.4385124205,6040.6,64.53632478632478,139742.03511252382,1492.970460603887,93.6,0.08248851597373891,100.0,81.6,40,0.12377081270144119,0.8717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,112.27002916531458,112.27002916531458,6690215.913789266,836276.9892236582,6481.2,68.94893617021276,142593.70392977647,1516.9542971252815,94.0,0.009059743406345177,100.0,91.8,40,0.027635366448923247,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,8,0,520.1752667880467,433.4793889900389,7423795.98579659,927974.4982245738,6269.6,67.85281385281385,142120.35005704418,1538.0990265913872,92.4,0.04319826792511332,92.5,88.0,39,0.10174477532392921,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
68,actuated,8,8,209.59758667941793,104.79879333970896,7916266.864826826,989533.3581033533,5765.8,64.06444444444445,141629.73594268,1573.6637326964446,90.0,0.22824804000355728,82.66155502930545,79.8,36,0.4199865138396321,0.8866666666666667,82.66155502930545,100.0,7.199999999999999,0.9,0.5103803523389118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.800150977198655,0.6,1.8650237620225074,35.49228925724492,0.6,2.218019056688787
69,actuated,8,8,82.65215728978565,41.326078644892824,15358034.631710771,1919754.3289638464,5403.8,62.255760368663594,139687.7858643785,1609.306288760121,86.8,0.5424865515565529,79.6603961595332,73.2,37,0.9614964004788193,0.8433179723502304,79.6603961595332,100.0,7.3999999999999995,0.925,1.0309471365587723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.59006814627287,0.8,4.1370658048120115,27.693101129992783,0.6,4.110511287658167
70,actuated,8,8,60.137641331622845,30.068820665811423,9723478.000462653,1215434.7500578316,5719.4,65.74022988505747,137134.21728214645,1576.2553710591546,87.0,0.733819133116277,83.54590781959288,73.6,37,1.2892616582526235,0.8459770114942529,83.54590781959288,100.0,7.3999999999999995,0.925,1.3620029149825719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.96751898573416,0.6,5.61414670685098,47.39974357100891,0.8,5.281876613009595
71,actuated,8,8,125.84841063567542,62.92420531783771,14254898.35895149,1781862.2948689363,6103.2,68.5752808988764,133970.2821605154,1505.2840692192742,89.0,0.39347491833167036,100.0,79.8,40,0.7357628652021586,0.8966292134831461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,1,8,1416.9316943965705,322.0299305446751,2004445.855786097,250555.73197326213,5957.0,67.84738041002278,137174.91504813175,1562.356663418357,87.8,0.24194923174214383,82.5,73.6,37,0.27592027862954505,0.8382687927107062,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,1,1,1115.7563909445157,185.95939849075262,2001115.7563909446,250139.46954886807,5525.6,65.16037735849056,138743.41095466714,1636.1251291823955,84.8,0.5076214477936998,65.90543445310885,59.8,32,0.41952319643626923,0.7051886792452831,65.90543445310885,100.0,6.4,0.8,0.915368111410809,0.0,8,26.192702325460004,0.6,1.8935575375448614,31.311826804244447,0.6,1.9502150161438512,100.0,1.0,0.0,39.94778439533434,0.6,1.962372524665401,29.791162099832036,0.6,1.5167998129323585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,1,1,654.9258069699748,130.98516139399496,4187373.430375249,523421.67879690614,5148.0,64.67336683417085,137806.14276126886,1731.2329492621716,79.6,1.1461488699117004,64.23240118780798,47.6,35,1.1617857074228617,0.5979899497487438,64.23240118780797,100.0,7.0,0.875,2.0118158291591817,0.0,8,32.57084581149684,0.6,4.249238846859248,19.157437312562706,0.8,4.2545610094975395,100.0,1.0,0.0,30.96382100562323,0.6,3.7846024304640298,31.167105372780952,1.0,3.8061243464526378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,1,1,142.44639863164497,35.61159965791124,3325230.4682664406,415653.80853330507,5249.6,65.29353233830845,128820.46237321892,1602.2445568808323,80.4,1.336496520689808,77.77238235229873,49.6,36,1.3682372275648143,0.6169154228855721,77.77238235229873,100.0,7.2,0.9,2.3894222281575126,0.0,8,53.87924293606147,0.8,4.349823089098452,39.406129605508795,0.8,5.754441258138575,100.0,1.0,0.0,58.36778713732201,0.8,3.8358423186448185,70.5258991394976,0.8,5.175271159378255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,1,1,326.6757165132642,81.66892912831605,7546256.735026421,943282.0918783026,5528.4,65.65795724465558,126332.07199811055,1500.3809025903865,84.2,0.6542161586993376,100.0,61.8,40,0.7438989113831957,0.7339667458432304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,1,1,769.7747744550319,192.44369361375797,8933761.514455682,1116720.1893069602,5875.2,66.76363636363637,133816.23176430247,1520.638997321619,88.0,0.2651265775461328,100.0,75.6,40,0.29465180549536674,0.8590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,8,1,1883.2357053792869,428.0081148589288,3003067.3061843356,375383.41327304195,6160.4,67.69670329670329,138421.56970637402,1521.1161506194946,91.0,0.15308325684985247,97.5,82.4,40,0.16880658678151061,0.9054945054945055,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
79,actuated,8,8,555.3195182291896,277.6597591145948,3179677.0305912076,397459.62882390094,6420.6,70.0938864628821,141022.6909846771,1539.5490282169987,91.6,0.154451137182795,90.00249900942961,83.4,38,0.33464693759427133,0.9104803493449781,90.00249900942961,100.0,7.6,0.95,0.23097631297462282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.019992075436903,0.6,1.8478105037969825
80,actuated,8,8,335.4971710201673,239.64083644297665,11992842.238663819,1499105.2798329773,6715.4,74.45011086474501,141399.7524653563,1567.6247501702471,90.2,0.31065430480570566,92.63195976083891,82.2,39,0.8157480445990634,0.9113082039911308,92.63195976083892,100.0,7.8,0.975,0.5241915071078331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.055678086711396,0.8,4.193532056862665
81,actuated,8,8,22.42439772264233,22.42439772264233,10127982.935861599,1265997.8669826998,7123.0,79.8542600896861,140654.39784510114,1576.843025169295,89.2,0.4921781494090959,90.24686896589174,83.2,39,1.317221505231106,0.9327354260089686,90.24686896589174,100.0,7.8,0.975,0.7313054867117577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.974951727133885,0.8,5.850443893694061
82,actuated,8,8,268.22808941409863,167.64255588381164,6200602.636312205,775075.3295390257,6663.6,76.59310344827587,137797.3004050468,1583.877016149963,87.0,0.6473403484239455,85.00151086265163,80.2,37,1.6556745209464994,0.9218390804597701,85.00151086265163,100.0,7.3999999999999995,0.925,0.9204271725105124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.012086901213024,0.6,7.363417380084099
83,actuated,8,8,185.0678733863914,92.5339366931957,6000185.067873387,750023.1334841733,5944.2,68.32413793103449,133936.65953210345,1539.5018337023387,87.0,0.5679908295568266,84.90148604936394,78.2,36,1.323107167848346,0.8988505747126436,84.90148604936394,100.0,7.2,0.9,1.2202729461560684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.82759687721682,0.8,2.1204663277297433,100.0,1.0,0.0,4.384291517694692,0.4,7.641717241518804
84,actuated,8,8,227.47754913576878,113.73877456788439,6000227.477549136,750028.434693642,5310.4,60.48291571753986,134663.82927014018,1533.756597609797,87.8,0.3256164627291415,99.94204340064357,78.4,40,0.696013638946104,0.8929384965831435,99.94204340064357,100.0,8.0,1.0,0.47122122985235987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.53634720514856,1.0,3.769769838818879
85,actuated,8,8,668.6780360235083,238.81358429411011,5000948.05842559,625118.5073031988,4505.0,50.73198198198198,136056.2971618732,1532.165508579653,88.8,0.25436705849436103,92.5,78.6,38,0.4728141090441084,0.8851351351351351,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,8,8,260.399016661168,130.199508330584,6933854.816199072,866731.852024884,3808.0,42.31111111111111,136803.94750259008,1520.04386113989,90.0,0.2069878225563162,99.41063472412281,81.0,40,0.3853565250508809,0.9,99.41063472412281,100.0,8.0,1.0,0.2926013171416396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.28507779298252,1.0,2.340810537133117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,8,8,306.43208446646105,153.21604223323052,5601651.487547747,700206.4359434684,3590.0,39.45054945054945,138501.5139710589,1521.9946590226255,91.0,0.15577024830397335,100.0,83.8,40,0.279943661872498,0.9208791208791208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,8,8,572.8105623709903,318.2280902061057,8980660.61460773,1122582.5768259664,3983.2,42.83010752688172,140227.6458852088,1507.8241493033202,93.0,0.07611819427252113,100.0,88.4,40,0.1523400292062011,0.9505376344086022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,8,8,497.9462160431891,497.9462160431891,9718865.490460912,1214858.186307614,4437.6,47.208510638297874,142370.69394847288,1514.581850515669,94.0,0.02619465464388677,100.0,92.4,40,0.07060417806738055,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,8,8,0.0,0.0,10975560.20619073,1371945.0257738412,4903.2,52.161702127659574,142775.02706807564,1518.8832666816556,94.0,0.000938740079377202,100.0,93.6,40,0.004199641054948807,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,8,8,0.0,0.0,9983560.507648848,1247945.063456106,5373.0,57.159574468085104,142973.9258344272,1520.9992110045448,94.0,2.124969738070655e-07,100.0,94.0,40,1.327043176090841e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5843.0,62.159574468085104,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6313.0,67.15957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,8,8,0.0,0.0,12270713.932220798,1533839.2415275997,6783.0,72.15957446808511,142974.02655256997,1521.0002824741484,94.0,9.116975893260439e-07,100.0,94.0,40,3.2921571868956123e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,8,1084.5061572137286,451.87756550572027,4004431.3723795055,500553.9215474382,6127.2,67.48017621145374,141282.80754414492,1555.9780566535785,90.8,0.08377404216996348,82.5,82.2,37,0.12666275278101163,0.9052863436123348,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
96,actuated,0,0,484.6360488288865,121.15901220722162,4000484.6360488287,500060.5795061036,5005.0,57.13470319634703,140303.11177619285,1601.6336960752608,87.6,0.4112625413422899,68.68209894131098,66.6,33,0.4547457528573676,0.7602739726027398,68.68209894131098,100.0,6.6,0.8250000000000001,0.9626306727812544,0.0,8,25.746782541157245,0.6,1.8234475989144547,100.0,1.0,0.0,100.0,1.0,0.0,66.01177693877844,0.8,1.9665472874349823,100.0,1.0,0.0,100.0,1.0,0.0,23.58258415111095,0.6,1.8803115454653883,34.11564789944123,0.6,2.03073895043521
97,actuated,0,0,385.7186093284244,96.4296523321061,4000385.7186093284,500048.21482616605,3940.4,45.08466819221968,135205.6174392611,1546.9750279091659,87.4,0.5296656970303262,91.71369157227588,59.8,38,0.5714299445718175,0.6842105263157895,91.71369157227588,100.0,7.6,0.95,1.3033095586917,0.0,8,79.54939800164993,0.8,3.5642650455597895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.83496169183036,1.0,3.2745421922236067,73.32517288472673,0.8,3.5876692317502044
98,actuated,0,0,789.9765227555215,197.49413068888038,4000789.9765227563,500098.74706534453,4131.2,45.497797356828194,134977.08476017293,1486.5317704864863,90.8,0.33789056905618575,100.0,71.6,40,0.4037659251853517,0.788546255506608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,1295.4984903978905,431.83283013263014,4014324.049343113,501790.5061678891,4523.6,48.22601279317697,141651.61806275215,1510.1451819056733,93.8,0.0882907452099701,100.0,84.2,40,0.11976579117124977,0.8976545842217484,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,0.0,0.0,5041736.861870368,630217.107733796,4971.8,52.89148936170213,141927.65192892222,1509.8686375417258,94.0,0.005983323366364999,100.0,92.6,40,0.013907783264944695,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,10487242.057769265,1310905.2572211581,5441.0,57.88297872340426,142968.03013483383,1520.9364907961044,94.0,0.00015633025855549772,100.0,94.0,40,0.0004905713869799547,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,12650776.522576952,1581347.065322119,5911.0,62.88297872340426,142973.87719276114,1520.9986935400123,94.0,1.8662493834845794e-06,100.0,94.0,40,7.210893843072944e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,0.0,0.0,14428229.744307786,1803528.7180384733,6381.0,67.88297872340425,142974.0208783722,1521.0002221103423,94.0,1.0195769765215125e-06,100.0,94.0,40,3.100393499423932e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,0.0,0.0,19918382.2007176,2489797.7750897,6851.0,72.88297872340425,142974.02447275416,1521.0002603484484,94.0,2.2487974001320476e-06,100.0,94.0,40,4.647820145148181e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,0.0,0.0,11794239.00644139,1474279.8758051738,7321.0,77.88297872340425,142973.9617439086,1520.9995930203042,94.0,1.6420461571695306e-06,100.0,94.0,40,5.08330847038509e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7791.0,82.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,0.0,0.0,12265795.728550956,1533224.4660688695,8261.0,87.88297872340425,142974.0010999813,1521.0000117019288,94.0,8.009807859606411e-07,100.0,94.0,40,2.8164962210446024e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8731.0,92.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9201.0,97.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,9500150.823736425,1187518.8529670532,9671.0,102.88297872340425,142974.0003489294,1521.000003712015,94.0,2.5409510378061186e-07,100.0,94.0,40,1.5868234145127542e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
