step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,3,3,174.96920102603573,43.74230025650893,6343804.6322367415,634380.4632236741,5555.0,90.47231270358306,95673.22349520825,1558.1958223975284,61.4,2.466977717836763,63.3053137520976,58.0,26,4.4198041767835,0.9446254071661238,63.30531375209759,100.0,5.2,0.65,1.049767171975691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.442510016780716,0.2,8.398137375805527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,actuated,3,3,507.4625087297042,115.33238834766004,5219502.882256453,521950.2882256453,5845.6,93.9807073954984,97162.12634195243,1562.092063375441,62.2,2.1673841055220135,62.5,58.6,26,3.9993814219612704,0.9421221864951769,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
54,actuated,3,3,516.3230217177149,117.34614129948066,6517886.1125824815,651788.6112582481,6140.0,97.15189873417721,98281.77663557428,1555.0914024616184,63.2,2.7696789715940264,66.87701005595429,59.4,28,4.485801399070117,0.939873417721519,66.87701005595429,100.0,5.6000000000000005,0.7,1.4705753249326217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.813470701280039,0.2,9.247724691033985,100.0,1.0,0.0,100.0,1.0,0.0,24.202609746354256,0.4,2.516877908426988,100.0,1.0,0.0
55,actuated,3,3,594.0235288467071,129.13554974928417,4559140.430479586,455914.04304795864,6439.2,99.06461538461538,101471.78277450873,1561.1043503770572,65.0,2.4001739998107103,75.0,61.0,30,4.450989435779731,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,214.7824102672776,48.814184151654,6306069.243742839,630606.924374284,6744.6,103.12844036697248,101599.16329144573,1553.5040258630845,65.4,2.099892141118018,75.0,61.6,30,3.965383253619765,0.9418960244648318,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,1,3,547.7384381921981,105.33431503696117,3627485.0673645237,362748.50673645234,5875.8,93.56369426751593,102219.24675574036,1627.695012034082,62.8,2.4635171465713865,75.40541721841862,51.2,32,4.167643175152361,0.8152866242038217,75.40541721841862,100.0,6.4,0.8,1.0605988840106875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.24333774734896,0.4,8.4847910720855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,1,1,351.0688553677638,60.52911299444203,4200351.068855368,420035.10688553675,5239.4,88.80338983050848,97189.44199544433,1647.278677888887,59.0,1.1870048451306496,37.867827106739185,42.8,24,1.3295688930629994,0.7254237288135593,37.867827106739185,100.0,4.8,0.6,1.4663939006823594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503359545106832,0.8,3.040366699885438,18.41424363018291,0.6,2.7162580008563495,38.964261895582695,0.8,3.0530685768970436,17.06075178304104,0.6,2.9214579278200454
59,actuated,1,1,169.10259279552173,28.18376546592029,4000169.102592796,400016.9102592796,5085.2,94.17037037037036,93137.88987896711,1724.7757384993909,54.0,2.244359042820827,31.625845867761342,36.6,17,2.3259424598110474,0.6777777777777778,31.625845867761342,100.0,3.4000000000000004,0.42500000000000004,2.1936537905432445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.850626707898755,0.2,8.43837228737847,0.0,0.0,0.0,24.931155425542784,0.6,4.67270576571968,16.224984808649197,0.6,4.438152271247807,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,1,1,396.9169926373924,62.01828009959256,3080218.1429969436,308021.8142996944,5241.0,95.63868613138686,90301.4789995965,1647.837208021834,54.8,2.723773122714818,34.278019771605415,38.4,18,3.0371869287145556,0.7007299270072993,34.278019771605415,100.0,3.5999999999999996,0.45,0.7676846698133397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081728841791573,0.8,4.949254728488278,56.142429331051744,0.8,1.1922226300184398,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,1,1,334.07291655718944,50.61710856927113,3031645.2518633315,303164.52518633317,5449.4,96.9644128113879,86934.2096002122,1546.8720569432774,56.2,2.5080924584299784,51.51109149021721,44.8,21,3.0691241219853285,0.797153024911032,51.51109149021721,100.0,4.2,0.525,1.0340207790961744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08873192173769,0.2,8.272166232769395,0.0,0.0,0.0
62,actuated,1,1,418.7186018475489,74.77117890134802,3414967.4771696078,341496.7477169608,5695.8,96.53898305084746,91878.04838383941,1557.2550573532105,59.0,1.7288674777411095,51.48722351322846,52.4,21,2.5440248370871092,0.888135593220339,51.48722351322846,100.0,4.2,0.525,1.0506154495958264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.897788105827658,0.2,8.404923596766611,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,5,1,1551.7474623504877,176.3349389034645,3682.2193686669116,368.2219368666912,3871.4,66.74827586206897,92940.98508572526,1602.4307773400908,58.0,1.8539587442415006,45.60785718973818,42.6,22,2.453462191832474,0.7344827586206897,45.60785718973818,100.0,4.4,0.55,0.7799881264552304,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.86285751790547,0.8,6.239905011641843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,5,5,586.4032992638422,71.51259747120028,2094628.0939449244,209462.80939449245,1612.2,30.304511278195488,92370.20018626674,1736.2819583884725,53.2,2.771543959790423,34.03481529338919,31.6,20,3.1558278199901317,0.5939849624060151,34.03481529338919,100.0,4.0,0.5,1.4957507858838182,0.0,8,26.627621666467576,0.6,1.7719564548987559,25.65090068064592,0.6,1.8872932781866105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.306756553985178
65,actuated,5,5,680.2846407306641,91.93035685549515,2703719.711791422,270371.97117914225,430.6,8.860082304526749,89053.3994073065,1832.3744734013683,48.6,3.269992773381033,32.51641665900806,21.8,18,4.194968267434236,0.448559670781893,32.51641665900806,100.0,3.6,0.45,0.9465306811370229,0.0,8,45.16789617782706,0.8,3.7040455129291576,14.963437094237406,0.8,3.8681999361670254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,5,5,438.5784966201344,59.26736440812626,2201503.583717908,220150.3583717908,458.6,9.436213991769547,84553.93537002304,1739.7929088482108,48.6,2.528453578699295,38.15626532897852,22.6,21,2.8415865314705506,0.46502057613168724,38.15626532897852,100.0,4.2,0.525,2.4114399842166665,0.0,8,66.51262350286515,1.0,4.8992045147172885,34.75483537412515,0.8,5.671402223383172,0.0,0.0,0.0,3.9826637548378585,0.4,8.720913135632872,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,5,5,676.2075147668363,86.69327112395338,1318299.3618957547,131829.93618957547,592.0,11.254752851711027,80569.70141403479,1531.7433728903954,52.6,2.901263320693402,50.0,31.6,20,4.020097608131972,0.6007604562737643,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,1,5,1127.9304560482847,125.32560622758719,402500.7066763638,40250.070667636384,504.2,9.234432234432234,88463.70101676363,1620.2143043363303,54.6,2.3296508401872766,51.69454914398585,35.0,21,3.1057944264996284,0.6410256410256411,51.69454914398585,100.0,4.2,0.525,0.9220741726762482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.556393151886823,0.2,7.376593381409986
69,actuated,1,1,1165.351985414415,145.66899817680186,1056680.324623296,105668.0324623296,367.4,6.728937728937729,90328.49164583522,1654.367978861451,54.6,1.9322844954484595,39.58443165432868,34.6,19,2.5594175794473957,0.6336996336996337,39.58443165432868,100.0,3.8,0.47500000000000003,1.716036594604426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.695321012444992,0.2,8.550427978299183,52.00807007161529,0.8,2.6138043528913664,52.97206215056917,0.8,2.564060425644859,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,1,1,902.3272037323811,128.90388624748303,2253150.6606491827,225315.06606491827,396.2,7.391791044776119,91054.33478880965,1698.7749027762993,53.6,2.4128220711156576,29.346825756041568,34.2,19,2.9029325897794753,0.6380597014925373,29.346825756041568,100.0,3.8,0.475,1.0564591567610528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165294721355167,0.8,4.183498683978852,29.609311326977377,1.0,4.268174570109571,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,1,1,362.0206911124189,62.417360536623946,6698461.177548209,669846.117754821,570.8,10.976923076923077,89158.32025873753,1714.5830818987986,52.0,2.066320115550704,28.95070697773022,36.4,21,2.6090447291122207,0.7,28.95070697773022,100.0,4.2,0.5249999999999999,3.586378594344742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.18876858833778,0.4,8.767211760673671,12.830428278352883,0.8,6.015671963436971,4.826269528721241,0.6,5.473502555448906,3.7601894264298608,0.4,8.434642475198388,0.0,0.0,0.0
72,actuated,1,1,324.8994665932907,49.22719190807435,5078683.3057050975,507868.3305705098,755.0,15.663900414937759,82588.15027696762,1713.4471011819007,48.2,2.83997769654704,31.431439054118187,37.2,18,2.9566959630540777,0.7717842323651453,31.431439054118187,100.0,3.6,0.45,1.6837400070799633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376632842147046,0.6,6.884398273549712,24.074879590798446,1.0,6.585521783089995,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,1,1,238.50672035322958,35.07451769900435,4718286.550235231,471828.65502352314,940.0,21.076233183856502,72385.32922219319,1622.9894444437937,44.6,3.371946794497159,26.165745978221935,37.6,16,3.284180004959972,0.8430493273542601,26.165745978221935,100.0,3.2,0.4,1.8339959909534318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80377660579552,0.6,7.089084321617305,2.522191219979959,0.6,7.582883606010149,0.0,0.0,0.0,0.0,0.0,0.0
74,actuated,1,1,344.5187621980876,52.1998124542557,4757056.348099514,475705.6348099514,1128.2,25.40990990990991,69997.54148318058,1576.5212045761393,44.4,2.393597326342511,33.85041527447797,38.4,15,2.8266058267351317,0.8648648648648649,33.85041527447797,100.0,3.2000000000000006,0.39999999999999997,2.737059120646106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.039487361130173995,23.910926806901216,0.6,6.9712806637311004,13.070654204569792,0.2,7.650726462110655,0.0,0.0,0.0,13.821741184352732,0.2,7.234978478196918,0.0,0.0,0.0
75,actuated,1,1,183.80744368840186,30.634573948066976,5694757.888263576,569475.7888263576,1318.0,29.954545454545453,70422.9888714462,1600.52247435105,44.0,2.8577717600640096,29.39326474757337,38.0,14,3.207254929033982,0.8636363636363636,29.39326474757337,100.0,2.8000000000000003,0.35,0.28500992898653044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.14611798058695,0.6,2.2800794318922435,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,actuated,1,1,343.7021444683342,59.258990425574865,3619152.009849691,361915.2009849691,1510.6,33.568888888888885,70161.35210858543,1559.141157968565,45.0,3.2284552012891514,40.804337601078515,39.8,17,3.5852960544493686,0.8844444444444445,40.804337601078515,100.0,3.4000000000000004,0.425,1.893392986208779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.794293716470975,0.2,7.815984392422,0.0,0.0,0.0,13.640407092157147,0.2,7.3311594972482315,0.0,0.0,0.0
77,actuated,1,1,667.203011255407,123.55611319544573,3690732.4450230375,369073.2445023038,1714.2,35.27160493827161,74495.67279563882,1532.832773572815,48.6,1.4911575513866588,37.715443681149736,42.4,17,2.4627284270325522,0.8724279835390947,37.715443681149736,100.0,3.4,0.425,1.0659545126021839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7235494491978898,0.4,8.527636100817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,actuated,5,1,1232.5061048627706,140.05751191622392,3786.2574664812855,378.62574664812854,1200.4,25.218487394957982,82014.93745143966,1723.0028876352872,47.6,1.5906122981626034,22.5,29.4,12,1.5060576037665123,0.6176470588235294,22.5,60.0,2.4000000000000004,0.30000000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,actuated,5,5,542.9729508054833,54.297295080548324,542.9729508054833,54.297295080548324,593.4,14.128571428571428,77557.55675019317,1846.6084940522182,42.0,3.524874461347321,12.222020030015841,17.8,10,2.8740777147044176,0.4238095238095238,12.222020030015841,45.563571732923265,1.9999999999999998,0.24999999999999997,3.195105041531421,0.0,8,29.046223887607994,0.6,1.8379984750238543,45.563571732923265,0.8,1.7408231884495868,12.11219690207713,0.2,8.256140550592512,10.888811067276265,0.2,9.183739104494727,0.16535665024207447,0.2,4.542139013690686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,5,5,338.59595702309605,35.27041218990584,2386.9560322939133,238.69560322939134,80.8,2.3625730994152048,65736.2132226788,1922.1114977391462,34.2,5.063284172758778,24.555847322165505,5.8,15,4.645457634735466,0.1695906432748538,24.555847322165505,100.0,3.0000000000000004,0.375,3.971540991773853,0.0,8,22.205536623349644,0.8,4.165765023400384,35.96591456759711,0.6,3.9972964182171524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.690813899082514,0.2,7.8797152645370945,13.786892198704663,0.2,7.253266258903179,11.797621288590108,0.2,8.476284969133015
81,actuated,5,5,432.4678704293425,56.90366716175559,844536.958720869,84453.6958720869,70.6,2.3223684210526314,63182.85640507077,2078.3834343773283,30.4,4.418010968982657,17.470684218393444,7.2,13,4.758308551208317,0.23684210526315788,17.470684218393444,100.0,2.6,0.325,1.421793008167016,0.0,8,23.566372114966043,0.8,5.914200139653345,16.19910163218151,0.8,5.460143925682782,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,5,5,293.8671117626494,41.98101596609278,2404206.565228238,240420.6565228238,105.2,3.704225352112676,60109.09235082503,2116.5173362966557,28.4,3.639808739347762,20.132897919963,8.2,14,3.867880180298795,0.2887323943661972,20.132897919963,100.0,2.8000000000000003,0.35,3.8958192000815752,0.0,8,23.76613027120925,0.4,7.083846128707118,18.27893512738342,0.8,6.448867858094898,0.0,0.0,0.0,10.625572792544062,0.2,9.411257346067003,100.0,1.0,0.0,8.392545168567267,0.4,8.222582267783583,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,5,5,435.1967828749506,58.81037606418251,2600435.196782875,260043.5196782875,144.0,5.5813953488372094,54587.48948949084,2115.794166259335,25.8,3.962998018334214,18.19340317910445,8.8,11,4.0156656556679735,0.34108527131782945,18.19340317910445,100.0,2.2,0.275,1.9657730664416388,0.0,8,20.00433970325048,0.8,7.881185958635489,25.542885729585123,0.4,7.844998572897621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,5,5,548.733426822043,60.97038075800478,1000548.733426822,100054.8733426822,184.0,7.479674796747967,52521.140170758255,2135.005697998303,24.6,4.59238728965388,15.2786479195791,9.0,11,4.0025137314743535,0.36585365853658536,15.2786479195791,100.0,2.2,0.275,3.2497182467295174,0.0,8,3.8652434416690085,0.4,8.626395063228411,8.604027141614097,0.4,8.30933420006186,9.759912773349697,0.4,9.062016710545869,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,5,5,410.6423083286396,41.902276360065265,200410.64230832865,20041.064230832864,224.2,9.341666666666667,49734.32598637472,2072.2635827656136,24.0,4.916350098144338,21.84207553775593,9.0,12,4.31775097118911,0.375,21.84207553775593,100.0,2.4,0.30000000000000004,3.4385599786802685,0.0,8,11.142969385844026,0.2,8.974268575756792,4.425710163845906,0.4,8.314833007048454,11.664193573683406,0.2,8.57324592294307,0.0,0.0,0.0,100.0,1.0,0.0,47.503731178674116,0.6,1.6461323236938332,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,5,5,530.8135909867044,53.08135909867044,530.8135909867044,53.08135909867044,268.2,11.268907563025211,45443.73323188534,1909.4005559615687,23.8,5.218874339254556,25.983960530396928,9.8,14,4.512885732326437,0.4117647058823529,25.983960530396928,100.0,2.8,0.35,2.2116988246445546,0.0,8,4.321767386261399,0.4,8.818759402353317,3.549916856914024,0.4,8.874831194803118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,actuated,5,5,469.5337157496756,51.0362734510517,203689.16957829037,20368.91695782904,323.8,11.904411764705882,46168.32721921999,1697.3649712948525,27.2,3.7897320542206563,33.51631749929055,13.6,17,4.000682903129397,0.5,33.51631749929055,100.0,3.4,0.425,3.3662669219334456,0.0,8,11.608539107253364,0.2,8.614348375457253,12.078515573975892,0.2,8.279163063336842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.62178353428817,0.6,3.7850231692782437,0.8217017788069825,0.4,6.251600767395228
88,actuated,0,5,832.0476379911418,94.55086795353883,630884.8832283136,63088.48832283136,279.2,9.432432432432432,52189.4750365618,1763.1579404243853,29.6,3.0526963106657967,46.172075171087954,15.6,19,3.929456414438757,0.527027027027027,46.172075171087954,100.0,3.8,0.475,1.6319730780026818,0.0,8,0.0,0.0,0.0,58.3671967862756,0.6,3.97264127586903,11.009404582428033,0.2,9.083143348152424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,actuated,0,0,838.6169424782067,89.21456834874539,1077889.2160720255,107788.92160720254,350.6,10.95625,55876.211368659024,1746.1316052705945,32.0,3.3639414202660487,37.5,18.2,16,3.919884781267953,0.56875,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
90,actuated,0,0,538.4834061541031,53.848340615410315,538.4834061541031,53.848340615410315,445.4,13.662576687116564,56049.356600234714,1719.305417185114,32.6,4.227847838795661,48.848715721266274,20.2,21,3.9822235148872855,0.6196319018404908,48.848715721266274,100.0,4.2,0.525,2.4892970987939824,0.0,8,68.28898219147277,0.8,2.1297561526249416,100.0,1.0,0.0,11.480330298463741,0.2,8.710550776869344,11.02041328019368,0.2,9.074069860857572,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,0,0,897.997357938669,121.35099431603635,1954541.4822868723,195454.14822868723,561.6,15.775280898876405,55979.609568606946,1572.4609429383972,35.6,2.8979057855836157,50.0,26.6,20,3.762975477584441,0.7471910112359551,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,1148.5693175283816,143.5711646910477,1088713.7618067362,108871.37618067363,701.6,17.45273631840796,65213.40124877265,1622.2239116610112,40.2,1.732199014565599,51.92086526427573,30.2,21,2.6013887422569666,0.7512437810945274,51.92086526427573,100.0,4.2,0.525,0.8134355017290318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.366922114205863,0.2,6.507484013832254,0.0,0.0,0.0
93,actuated,0,0,982.7230088833685,104.54500094503919,5319.74913614701,531.974913614701,854.4,20.150943396226417,70488.74984597348,1662.4705152352235,42.4,2.1479962485414763,50.0,31.8,20,2.4468784123860035,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,0,0,1103.4530809011517,128.3084977792037,230964.34281835525,23096.434281835525,1020.4,23.085972850678733,70575.8667087926,1596.7390658097872,44.2,2.541899584445724,57.382441840694014,34.8,24,2.7949464608413135,0.7873303167420814,57.382441840694014,100.0,4.8,0.6000000000000001,1.6968537351921609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.924521761290634,0.6,6.500198945376361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.135012964261477,0.2,7.074630936160926,0.0,0.0,0.0
95,actuated,0,0,1262.0646369292404,170.54927526070816,2635127.478786464,263512.74787864636,1203.0,25.926724137931036,72080.95081431,1553.4687675497844,46.4,1.738648645551896,62.894972017128055,38.8,27,2.654242155469307,0.8362068965517241,62.894972017128055,100.0,5.4,0.675,1.1228614388382996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.159776137024437,0.4,8.982891510706397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,0,0,777.2506981205622,138.79476752152897,2476032.0126849683,247603.20126849684,1404.0,28.19277108433735,77760.53557372703,1561.4565376250407,49.8,1.0671947185274833,62.5,43.0,25,2.1004563978516857,0.8634538152610441,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,0,0,877.7892660869815,146.2982110144969,3155053.048982677,315505.3048982677,1624.6,30.537593984962406,85538.46873014084,1607.865953574076,53.2,1.2191532843129722,62.5,45.8,25,1.9767582895718052,0.8609022556390977,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,0,0,1675.7719639367156,182.1491265148604,402285.8850974838,40228.588509748384,1849.2,32.44210526315789,93463.1347665123,1639.7041187107423,57.0,2.0519165286428036,63.92685207351718,45.8,26,2.672919501892932,0.8035087719298246,63.92685207351718,100.0,5.2,0.65,1.0950679674512065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.414816588137455,0.2,8.760543739609652,0.0,0.0,0.0
99,actuated,0,0,1101.9578268148925,162.0526215904254,721739.1052026625,72173.91052026625,2083.6,36.42657342657343,87370.79586689683,1527.4614662044903,57.2,1.9269201683739448,74.61049650503298,49.2,32,3.046902113957951,0.8601398601398601,74.61049650503298,100.0,6.4,0.8,1.6118658714109686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.25731239911511,1.0,5.013948417673163,100.0,1.0,0.0,100.0,1.0,0.0,4.626659641148763,0.4,7.880978553614586,0.0,0.0,0.0
100,actuated,0,0,1051.808417115681,202.27084944532328,3949845.291313144,394984.52913131437,2344.4,40.281786941580755,88377.99258089834,1518.5222092937859,58.2,1.7224813420415408,75.0,54.2,30,3.127939206245432,0.9312714776632303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,0,0,922.8171759612711,200.61242955679808,5121442.792941904,512144.27929419035,2620.2,43.0953947368421,94906.11730171186,1560.9558766728924,60.8,0.8586016758710437,75.0,56.4,30,2.000174457552968,0.9276315789473685,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,0,0,1404.8736803403276,242.21960005867717,5173951.400837191,517395.14008371916,2905.2,44.833333333333336,100971.9587793612,1558.2092404222408,64.8,0.9180440152058429,75.0,58.2,30,1.5662079469387542,0.8981481481481481,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,actuated,0,0,758.9308526337794,164.9849679638651,4704999.749809666,470499.97498096654,3201.6,48.80487804878049,102497.4032690456,1562.4604156866706,65.6,1.4483209981787737,75.07805060367673,60.6,32,2.6325719635645437,0.9237804878048781,75.07805060367673,100.0,6.4,0.8,1.0730551296602564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6244048294138338,0.4,8.584441037282051,0.0,0.0,0.0
