step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,0,0,93.76519608536992,52.09177560298329,6200093.765196085,775011.7206495106,13577.0,197.91545189504373,107395.49985726511,1565.532067890162,68.6,0.7605884380149655,76.32592164010788,65.4,31,1.6984033107006342,0.9533527696793003,76.32592164010788,100.0,6.2,0.775,1.1784255967591515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.60737312086303,0.2,9.427404774073212
53,actuated,0,0,231.97896054770052,105.44498206713659,5600606.989738431,700075.8737173039,13902.0,200.3170028818444,109100.80187266195,1572.0576638712096,69.4,1.078068003412936,76.43170177975165,65.4,31,1.9131217982183766,0.9423631123919308,76.43170177975165,100.0,6.2,0.775,1.0736064404365606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.453614238013188,0.2,8.588851523492485
54,actuated,0,0,302.34875564232914,116.28798293935736,5001744.27475637,625218.0343445463,14227.0,205.59248554913296,108750.24571632044,1571.5353427213936,69.2,1.4973777442167187,75.0,65.0,31,2.609526989753994,0.9393063583815029,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
55,actuated,0,0,67.49295191341227,37.49608439634015,5735281.339719868,716910.1674649835,14555.0,209.1235632183908,108802.06728269749,1563.2480931422053,69.6,1.4277099310729746,76.01121488835119,66.4,34,3.1301029914724747,0.9540229885057471,76.01121488835119,100.0,6.800000000000001,0.85,2.1394281249376945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.174525051315868,0.4,8.350357961282134,2.9151940554936573,0.4,8.765067038219422
56,actuated,0,0,72.11396262616135,36.056981313080676,6000072.113962626,750009.0142453283,14885.0,213.25214899713467,109258.44197634228,1565.3071916381416,69.8,0.8009645017884516,76.38624098346924,66.2,31,1.5379784859886507,0.9484240687679083,76.38624098346924,100.0,6.2,0.775,1.127148900250846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.089927867753886,0.2,9.017191202006767
57,actuated,0,0,380.25165904117273,135.804163943276,5200380.251659041,650047.5314573802,14271.0,205.04310344827587,110486.79377543504,1587.4539335551012,69.6,1.2796078276580773,70.09037704687358,63.6,30,2.189649868025299,0.9137931034482759,70.09037704687358,100.0,6.0,0.75,1.1039611943881027,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7230163749886742,0.2,8.831689555104822
58,actuated,0,0,549.8351158975881,137.45877897439703,4000549.835115897,500068.7293894871,12182.4,174.53295128939828,111664.77969812839,1599.7819440992607,69.8,1.7799898585185037,65.95601370692876,57.4,29,2.987389819720995,0.8223495702005731,65.95601370692876,100.0,5.800000000000001,0.725,1.3816030112481614,0.0,8,76.42393219357359,0.8,2.1434852685140857,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.22417746185647,0.2,8.909338821471206,0.0,0.2,0.0
59,actuated,0,0,680.7904144577573,154.72509419494483,3400929.7687627054,425116.2210953382,9699.2,142.63529411764705,105987.12866449336,1558.6342450660786,68.0,2.1739370101633724,70.8529173774825,53.4,32,4.228286863626638,0.7852941176470588,70.8529173774825,100.0,6.4,0.8,1.3476946403929482,0.0,8,100.0,1.0,0.0,96.57901180318618,1.0,2.0134915797639503,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.24432721667381,0.4,8.768065543379635
60,actuated,0,0,1051.9749240584606,181.37498690663114,1801574.6174393184,225196.8271799148,6380.2,92.73546511627907,108370.95064690844,1575.1591663794832,68.8,1.0631072276864137,60.80820279024963,46.8,28,1.6132033894125726,0.6802325581395349,60.808202790249624,100.0,5.6,0.7,1.4550304330893882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.290230990777445,0.6,1.4808011598517998,100.0,1.0,0.0,42.44268057509089,0.6,1.613478126420349,0.0,0.0,0.0,0.7327107561286539,0.4,8.545964178442956
61,actuated,0,0,802.8063119016048,148.6678355373342,1029518.7757326728,128689.8469665841,3807.8,54.55300859598854,108564.69768669312,1555.3681617004745,69.8,1.384228559965043,68.10833027208189,47.6,29,2.003469107643742,0.6819484240687679,68.1083302720819,100.0,5.8,0.725,1.3076262926234512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.235691550831916,0.6,1.8632608347711674,100.0,1.0,0.0,0.0,0.0,0.0,11.630950625823289,0.2,8.597749506216442
62,actuated,0,0,835.0277602549783,167.00555205099565,1855128.6517936972,231891.08147421214,2757.0,39.61206896551724,108346.36449909478,1556.7006393548102,69.6,1.7271337369052688,75.77055061606345,52.2,32,2.876023437099518,0.75,75.77055061606345,100.0,6.4,0.8,1.1305223465431482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.164404928507565,0.4,9.044178772345186,0.0,0.0,0.0
63,actuated,0,0,409.7746554274312,128.05457982107222,4576990.042725391,572123.7553406738,2603.2,37.947521865889215,105524.61513176872,1538.2596957983778,68.6,2.546987438782013,76.39517820027947,58.4,31,4.698760912702755,0.8513119533527697,76.39517820027947,100.0,6.2,0.775,1.1199286225136034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.161425602235795,0.2,8.959428980108827
64,actuated,0,0,109.57562021945091,49.80710009975041,4154110.0551589504,519263.7568948688,2915.6,42.87647058823529,104144.73749069887,1531.54025721616,68.0,2.387746426225261,75.54982692697081,64.4,32,4.698429813235775,0.9470588235294117,75.54982692697081,100.0,6.4,0.8,1.0581496290164065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.398615415766471,0.4,8.465197032131252
65,actuated,0,0,90.88538436192127,50.49188020106737,11801525.380749414,1475190.6725936767,3243.0,47.0,106691.32572396209,1546.251097448726,69.0,0.8768776387163084,75.92019140591034,66.4,32,2.4496276978378866,0.9623188405797102,75.92019140591034,100.0,6.4,0.8,1.043353447003756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.361531247282755,0.4,8.346827576030048
66,actuated,0,0,52.69504570880813,26.347522854404065,9315771.095055478,1164471.3868819347,3573.0,51.48414985590778,108496.8854538196,1563.3556981818385,69.4,0.8938896945784027,75.0,66.2,30,1.5938543195563248,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,0,0,237.70604347003936,99.04418477918307,5400479.171245676,675059.8964057096,3333.0,47.750716332378225,110690.50623785795,1585.8238716025494,69.8,1.5279824419817425,73.20938675485607,64.2,32,2.6618251153250236,0.9197707736389685,73.20938675485607,100.0,6.4,0.8,1.090928591194097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.675094038848556,0.4,8.727428729552775
68,actuated,0,0,178.95266747029982,59.6508891567666,5000178.952667469,625022.3690834336,2693.6,39.265306122448976,109866.07917606835,1601.5463436744658,68.6,2.0634460139404287,68.81419297483703,61.2,30,3.7931862736768744,0.892128279883382,68.81419297483703,100.0,6.000000000000001,0.75,2.4525983936453835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.59036844470097,0.4,2.1698697288217614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.591084218215428,0.2,8.627320630010578,0.3320911357798195,0.4,8.823596790330727
69,actuated,0,0,121.37523138916204,43.34829692470073,5200121.375231389,650015.1719039236,2325.6,34.91891891891892,107343.71992285634,1611.7675664092542,66.6,1.8533022944937663,63.97155890483333,57.2,30,3.771792810716755,0.8588588588588588,63.97155890483333,100.0,6.0,0.75,1.5260749585829778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.679450161450404,0.6,3.4677785744116525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.09302107721623543,0.4,8.740821094252171
70,actuated,0,0,105.93616416805564,35.31205472268521,5000105.936164168,625013.242020521,2474.2,37.26204819277108,105516.87335884904,1589.109538536883,66.4,1.1157483477628527,68.43642170870268,56.0,29,1.563372356988396,0.8433734939759037,68.43642170870268,100.0,5.8,0.725,0.5353531306759691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.49137366962145,0.8,4.282825045407753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,0,0,104.72248515914471,34.90749505304824,5000104.722485159,625013.0903106448,2760.8,40.6,106512.84438644748,1566.3653586242276,68.0,1.4571754993444341,76.33520458294527,59.0,31,2.193940130419595,0.8676470588235294,76.33520458294527,100.0,6.2,0.775,1.170232651953121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.68163666356213,0.2,9.361861215624968
72,actuated,0,0,207.3497156532115,69.11657188440383,5000207.349715654,625025.9187144567,3066.2,44.69679300291545,108374.11650758612,1579.7976167286606,68.6,1.6993823959891536,76.89708803603665,62.8,33,2.9272225664325626,0.9154518950437318,76.89708803603665,100.0,6.6000000000000005,0.825,2.1648647092515874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5868755407022945,0.4,8.690662487689405,11.5898287475909,0.2,8.628255186323294
73,actuated,0,0,440.9257790591041,146.97525968636805,5000440.925779059,625055.1157223823,3385.2,49.20348837209303,106348.40996486493,1545.7617727451297,68.8,2.1610843501889287,75.24577375972257,64.8,32,4.335499085612413,0.9418604651162791,75.24577375972257,100.0,6.4,0.8,1.0522504746681076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9661900777805386,0.4,8.418003797344861
74,actuated,0,0,28.3486389900147,15.7492438833415,5596603.271677139,699575.4089596424,3713.0,53.968023255813954,106562.77144255792,1548.8774918976442,68.8,1.8842154637430073,75.0,66.4,30,4.213419911164684,0.9651162790697675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,0,0,89.74410237288528,44.87205118644264,7867639.1920676455,983454.8990084557,4043.0,57.92263610315186,109627.0809799101,1570.588552720775,69.8,0.8947772648829051,75.66435520630407,66.0,32,1.8254518786438827,0.9455587392550143,75.66435520630407,100.0,6.4,0.8,1.0978448865353132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.314841650432527,0.4,8.782759092282506
76,actuated,0,0,37.942943877723216,18.971471938861608,6000037.942943878,750004.7428679847,4373.0,62.65042979942693,110050.42109531334,1576.6535973540592,69.8,1.2106857923685728,76.08382367799223,66.2,32,2.130279399996816,0.9484240687679083,76.08382367799223,100.0,6.4,0.8,1.1282878313561666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.670589423937827,0.4,9.026302650849333
77,actuated,0,0,31.030304739132003,15.515152369566001,6000031.030304739,750003.8787880924,4703.0,67.57183908045977,109816.6382958988,1577.825262872109,69.6,1.562312728993517,77.28433844040566,66.2,33,2.8396857906037667,0.9511494252873564,77.28433844040566,100.0,6.6000000000000005,0.825,2.233217915485091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.101321557218853,0.2,9.00793653121173,7.173385966026444,0.4,8.857806792668999
78,actuated,0,0,24.175581658500413,12.087790829250206,6000024.175581658,750003.0219477073,5033.0,73.58187134502924,106572.2565811644,1558.0739266252106,68.4,2.2954579646106965,76.35037385181263,66.2,31,4.469469884725348,0.9678362573099415,76.35037385181263,100.0,6.2,0.775,1.1223308463231663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.802990814501072,0.2,8.97864677058533
79,actuated,0,0,26.31982771225197,13.159913856125986,6000026.319827711,750003.2899784639,5363.0,78.63636363636364,105704.20467148598,1549.915024508592,68.2,2.3119560658469953,75.0,66.0,31,4.633947649344347,0.967741935483871,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
80,actuated,0,0,80.90634565580028,44.947969808777934,6200080.906345656,775010.113293207,5693.0,82.26878612716763,107848.3904481382,1558.5027521407255,69.2,1.273477605199907,76.39406134332802,66.4,31,3.233141788954698,0.9595375722543352,76.39406134332802,100.0,6.2,0.775,1.1208258571103265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.152490746624153,0.2,8.966606856882612
81,actuated,0,0,56.677161126494624,28.338580563247312,6000056.677161126,750007.0846451408,6023.0,86.53735632183908,109197.18874500904,1568.9251256466816,69.6,0.9387510616483633,75.63350189920428,66.2,32,1.7487252787207372,0.9511494252873564,75.63350189920428,100.0,6.4,0.8,1.137005479843356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.06801519363421,0.4,9.096043838746848
82,actuated,0,0,38.18059279602005,19.090296398010025,6000038.180592797,750004.7725740996,6353.0,91.54178674351586,108399.31882335816,1561.9498389532876,69.4,1.2305581721876901,75.0,66.2,30,2.199622967940339,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,0,31.018733500113957,15.509366750056978,6000031.0187335005,750003.8773416876,6683.0,95.74498567335243,109341.88842279724,1566.5026994670093,69.8,1.5906538999111703,77.36797834893366,66.2,33,2.9070893146063805,0.9484240687679083,77.36797834893366,100.0,6.6000000000000005,0.825,2.13721933189074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.385854926008051,0.4,8.44571767458692,11.55797186546124,0.2,8.652036980539002
84,actuated,0,0,23.714131228624495,13.174517349235831,6200023.714131228,775002.9642664035,7013.0,101.6376811594203,107711.2593173484,1561.0327437296871,69.0,2.0021082793849057,76.13907345450713,66.2,32,4.282424499188129,0.9594202898550724,76.13907345450713,100.0,6.4,0.8,1.0577604239340872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.112587636057015,0.4,8.462083391472698
85,actuated,0,0,80.15644122972475,40.078220614862374,6000080.15644123,750010.0195551538,7343.0,105.50287356321839,108846.13105179048,1563.8811932728518,69.6,0.8713956863386556,76.41430841540398,66.2,31,1.745316740991217,0.9511494252873564,76.41430841540398,100.0,6.2,0.775,1.1047802466435095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.314467323231838,0.2,8.838241973148076
86,actuated,0,0,39.712266591771204,19.856133295885602,6000039.712266592,750004.964033324,7673.0,110.56195965417868,108456.63944903249,1562.7757845681915,69.4,1.1544380552864946,76.22077946117486,66.2,31,2.031449175943518,0.9538904899135446,76.22077946117486,100.0,6.2,0.775,1.0883800160372632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.766235689398854,0.2,8.707040128298106
87,actuated,0,0,32.831509322426214,16.415754661213107,6000032.831509324,750004.1039386655,8003.0,115.65028901734104,108779.58058019867,1571.9592569392871,69.2,1.5470717583895508,75.08101638639545,66.0,33,2.876782000259498,0.953757225433526,75.08101638639545,100.0,6.6000000000000005,0.825,1.097884701949079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6481310911635774,0.4,8.783077615592632,0.0,0.2,0.0
88,actuated,0,0,24.028740570281975,12.014370285140988,6000024.02874057,750003.0035925712,8333.0,120.76811594202898,108271.61540475141,1569.1538464456726,69.0,2.305059111292319,75.15903926162366,66.2,32,4.480784923956393,0.9594202898550724,75.15903926162366,100.0,6.4,0.8,1.0729331686161458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2723140929892907,0.4,8.583465348929167
89,actuated,0,0,94.50815018603504,52.50452788113058,6200094.508150186,775011.8135187733,8663.0,124.4683908045977,108448.49145511215,1558.1679806768987,69.6,0.6607348001452421,75.32279467103876,66.4,32,1.408317858169637,0.9540229885057471,75.32279467103876,100.0,6.4,0.8,1.085823215148412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.582357368310113,0.4,8.686585721187296
90,actuated,0,0,41.63250490639784,20.81625245319892,6000041.6325049065,750005.2040631133,8993.0,129.95664739884393,108173.51108436857,1563.2010272307596,69.2,1.105045926013842,75.0,66.2,30,1.9463319559973082,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,0,0,29.863589194074326,14.931794597037163,6000029.863589195,750003.7329486493,9323.0,133.95114942528735,109581.96883971123,1574.4535752832073,69.6,1.5533693515981657,75.94570312709322,66.0,32,2.7546343702837803,0.9482758620689655,75.94570312709322,100.0,6.4,0.8,1.0981946581043305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.565625016745798,0.4,8.785557264834644
92,actuated,0,0,27.90136356016952,13.95068178008476,6000027.901363559,750003.4876704449,9653.0,140.30523255813952,107687.28592562047,1565.2221791514603,68.8,2.0836095403133066,77.79749702407372,66.2,32,4.1509500699815645,0.9622093023255814,77.79749702407372,100.0,6.4,0.8,2.2342790862243183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.101699678388286,0.2,9.007629723101799,11.27827651420148,0.2,8.86660296669275
93,actuated,0,0,73.65834786664234,40.92130437035686,6200073.658347866,775009.2072934832,9983.0,144.26300578034682,107879.38265652242,1558.9506164237343,69.2,1.3261393610419863,75.84424184159047,66.4,32,3.2783393566484116,0.9595375722543352,75.84424184159047,100.0,6.4,0.8,1.1096885795937854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.753934732723792,0.4,8.877508636750283
94,actuated,0,0,58.68373510653356,29.34186755326678,6000058.683735106,750007.3354668883,10313.0,148.60230547550432,108388.62732474346,1561.7957827772832,69.4,0.8639388537670796,75.0,66.2,30,1.5852652057311418,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,actuated,0,0,32.05399833472095,16.026999167360476,6000032.053998334,750004.0067497918,10643.0,152.91666666666666,109673.89318598446,1575.7743273848341,69.6,1.4228138286364265,76.34800818845747,66.0,31,2.494681432528055,0.9482758620689655,76.34800818845747,100.0,6.2,0.775,1.1591175879932698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.784065507659761,0.2,9.272940703946158
96,actuated,0,0,26.49974832424196,13.24987416212098,6000026.499748324,750003.3124685405,10973.0,158.11239193083574,109682.5582519775,1580.4403206336815,69.4,1.8966332384193467,76.3844028275227,66.2,33,3.558160160655901,0.9538904899135446,76.3844028275227,100.0,6.6000000000000005,0.825,2.2216793782542545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.027174221089808,0.2,9.068506400193346,0.04804839909184011,0.4,8.704928625840692
97,actuated,0,0,27.340289793140734,13.670144896570367,6000027.340289792,750003.417536224,11303.0,165.2485380116959,106140.20163479804,1551.7573338420766,68.4,2.3036756256700026,76.35518318303411,66.2,31,4.636899150707014,0.9678362573099415,76.35518318303411,100.0,6.2,0.775,1.15298065941294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.841465464272915,0.2,9.22384527530352
98,actuated,0,0,30.521851929595435,15.260925964797718,6000030.521851929,750003.8152314911,11633.0,169.57725947521865,106407.25912536152,1551.1262263172234,68.6,2.2073776305726884,75.0,66.2,30,4.5870744495875435,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,0,0,85.87963838547148,47.71091021415082,6200085.879638386,775010.7349547982,11963.0,171.38968481375358,109167.16483880751,1563.9994962579874,69.8,0.7654705188935622,76.2719549689433,66.4,32,1.6671736460844566,0.9512893982808023,76.2719549689433,100.0,6.4,0.8,1.0889031475759112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.175639751546441,0.4,8.71122518060729
100,actuated,0,0,40.55974764481453,20.279873822407264,6000040.559747645,750005.0699684556,12293.0,176.11747851002866,109637.33984903964,1570.735527923204,69.8,1.1445732197208176,76.39460135568356,66.0,31,2.0241995903299292,0.9455587392550143,76.39460135568356,100.0,6.2,0.775,1.1203918550861742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.156810845468499,0.2,8.963134840689394
101,actuated,0,0,31.726083394640266,15.863041697320133,6000031.726083395,750003.9657604244,12623.0,182.41329479768785,108737.65588162825,1571.35340869405,69.2,1.541283264121739,76.0043253636934,66.2,32,2.7846966067759547,0.9566473988439307,76.0043253636934,100.0,6.4,0.8,1.0756526904297061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.034602909547175,0.4,8.605221523437649
102,actuated,0,0,58.075514312429334,29.037757156214667,6000058.075514311,750007.2594392889,12953.0,185.5730659025788,109369.34917462917,1566.8961199803607,69.8,0.9034122725541842,76.74568585041015,66.4,32,1.6762144896534097,0.9512893982808023,76.74568585041015,100.0,6.4,0.8,2.2453410317308427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.528272037172428,0.2,9.49823481450019,3.4372147661088093,0.2,8.464493439346553
103,actuated,0,0,42.907946758684155,21.453973379342077,6000042.907946758,750005.3634933447,13283.0,191.9508670520231,108140.46021283387,1562.7234134802584,69.2,1.0816928461524227,75.0,66.0,31,1.9153979536886447,0.953757225433526,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
104,actuated,0,0,29.791104256983893,14.895552128491946,6000029.791104255,750003.7238880319,13613.0,195.02865329512895,110415.50363084677,1581.8840061725898,69.8,1.581470624965676,77.0791412793551,66.2,32,2.827697158856441,0.9484240687679083,77.0791412793551,100.0,6.4,0.8,2.275290089182162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.015368449209291,0.2,8.784139931201935,10.617761785631501,0.2,9.418180782255364
