step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,1,1,421.33878185072325,60.191254550103324,3000421.33878185,300042.133878185,4620.0,66.37931034482759,118277.87735124517,1699.3947895293845,69.6,1.29506064469636,38.56448053772084,45.4,26,1.1708995101710273,0.6522988505747126,38.56448053772084,100.0,5.199999999999999,0.65,2.2816291150374104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.955981990398868,0.2,7.71844234378419,20.14486083151155,0.8,2.452017449302468,20.68267507559426,0.8,2.714369985278634,30.46104092672408,0.6,2.7745785764217743,24.27128547753796,0.8,2.5936245655122168
53,actuated,1,1,339.6159475311023,53.06499180173473,3019174.338325214,301917.43383252143,4077.6,62.73230769230769,115311.42424746272,1774.0219114994266,65.0,1.7628658988627022,38.27774988493559,39.6,25,1.5160770926647764,0.6092307692307692,38.27774988493559,100.0,5.2,0.65,2.222231200083767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,17.45713653117491,0.6,4.388363684614998,29.502742924752283,0.6,4.631447583893182,21.607679883740047,1.0,4.261168201068913,17.654439739817462,0.8,4.496870131093045
54,actuated,1,1,243.23130123649088,40.538550206081815,3886982.362701585,388698.2362701585,4235.0,71.05704697986577,104660.60658904043,1756.0504461248395,59.6,2.4473039401971812,44.77283197482805,39.6,27,2.3344952559975356,0.6644295302013423,44.77283197482805,100.0,5.4,0.675,3.2130844309306053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.795271593276993,0.2,7.815387056929913,100.0,1.0,0.0,18.27898662688881,0.8,5.84428144129353,22.015498734815537,0.8,6.36994854517951,0.0,0.2,0.0,5.09289884364307,0.4,5.675058404041891
55,actuated,1,1,551.8404002441855,89.00651616841701,3234651.489996926,323465.1489996926,4437.2,75.72013651877133,101190.67493393659,1726.8033265176891,58.6,2.3924074585253714,45.69171271656543,42.4,24,2.725717910727399,0.7235494880546075,45.69171271656543,100.0,4.800000000000001,0.6,3.5867572924091546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.952566967768917,0.6,6.677231163958531,15.820253466185932,0.6,7.349595224362172,5.619373599674873,0.4,7.5958501627275945,14.141507698893747,0.2,7.071381788224938
56,actuated,1,1,409.721544904586,58.53164927208371,3000409.7215449056,300040.97215449053,4647.0,83.57913669064749,92965.29223663412,1672.03763015529,55.6,2.461078616778975,43.89994710549402,42.8,20,2.7418316038195503,0.7697841726618705,43.89994710549402,100.0,4.0,0.5,1.8899316083319544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.310507696359764,0.6,7.059927174492495,24.88906914759241,0.4,8.05952569216314,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,1,1,237.21341738791108,34.88432608645751,3000614.616394169,300061.4616394169,4857.2,88.95970695970696,90185.01304026131,1651.7401655725514,54.6,2.761002032526801,37.76740085181302,42.4,19,2.783947453708749,0.7765567765567766,37.76740085181302,100.0,3.8000000000000003,0.47500000000000003,2.1563253981035437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.914231061880173,0.2,1.7378645135912372,100.0,1.0,0.0,0.5627764890471099,0.2,7.49582675101626,0.6621992635768947,0.4,8.016911920220851,0.0,0.0,0.0,0.0,0.0,0.0
58,actuated,1,1,336.52281202928083,56.08713533821347,3536492.964044082,353649.2964044082,5072.8,92.23272727272727,88876.49902326529,1615.9363458775508,55.0,2.754052803165458,52.997780273527155,45.2,23,3.0713043266256093,0.8218181818181818,52.997780273527155,100.0,4.6000000000000005,0.575,2.085891897856099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.726484870832792,0.2,8.527704687423368,12.25575731738445,0.2,8.159430495425426,0.0,0.0,0.0
59,actuated,1,1,482.6337514221674,83.21271576244266,3893329.4330006717,389332.94330006716,5301.0,93.3274647887324,92050.10979724568,1620.6005245993956,56.8,1.6576975694265201,52.83888916725275,46.8,24,2.1619787944807447,0.823943661971831,52.838889167252745,100.0,4.800000000000001,0.6,2.790613313463943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.167062975887802,0.2,7.594708112441256,2.7713542996548313,0.4,7.9470861330877245,6.772696062479326,0.2,6.783112262182564,0.0,0.0,0.0
60,actuated,1,1,259.45235534822666,43.24205922470444,4000259.452355349,400025.9452355349,5533.0,94.419795221843,95594.76462187484,1631.3099764825058,58.6,1.7679403024984282,51.39303351730191,47.6,22,1.905137179266263,0.8122866894197952,51.393033517301916,100.0,4.4,0.55,1.1216528393561653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.144268138415327,0.2,8.973222714849323,0.0,0.2,0.0,0.0,0.0,0.0
61,actuated,1,1,472.5072192994465,81.46676194818043,4750728.341202391,475072.83412023913,5778.8,95.67549668874172,94505.95767257024,1564.6681733869245,60.4,1.8589717470376335,53.584126091117376,50.8,22,2.3334940460188687,0.8410596026490066,53.58412609111738,100.0,4.4,0.55,1.750514219046233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.22437538275426,0.2,6.568413973375693,13.448633346184806,0.2,7.435699778994171,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,1,1,1038.1119488983836,162.20499201537243,3004784.74654428,300478.474654428,6038.0,95.84126984126983,96951.66502454915,1538.9153178499866,63.0,1.1322669884203143,52.514556724027976,53.8,25,1.7897321210981303,0.8539682539682539,52.51455672402798,100.0,5.000000000000001,0.625,2.2821124817583183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4295148806700126,0.2,2.505691393279191,0.0,0.0,0.0,9.31354604338253,0.4,7.657672681159824,7.373392868171322,0.4,8.093535779627532
63,actuated,5,1,1617.78794018142,245.11938487597274,890184.3398161363,89018.43398161363,4084.0,64.41640378548895,104241.94551706623,1644.194724243947,63.4,0.585821385595781,45.59915228154708,42.6,23,0.7857083593743769,0.6719242902208202,45.59915228154708,100.0,4.6000000000000005,0.5750000000000001,0.3720789080442983,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.793218252376619,0.2,2.976631264354386,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,5,5,815.4019311017472,92.65931035247127,1200815.4019311017,120081.54019311017,1713.4,28.748322147651006,106906.52565437031,1793.733651918965,59.6,1.2741800176381284,39.99648635121986,24.2,23,0.823714487034303,0.40604026845637586,39.99648635121986,100.0,4.6,0.575,0.8587340649294659,0.0,8,42.77139954815311,0.8,1.673107117532279,25.786030321612543,0.6,1.7678615888862077,30.947288124989427,0.6,1.7135707959977189,20.467172815003778,0.6,1.7153330170195225,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,5,5,369.01438027148697,41.001597807943,801074.1106201858,80107.41106201858,267.4,5.026315789473684,106504.55936936352,2001.9654016797654,53.2,2.385027507082393,40.80797684491415,13.0,27,1.3897918384954755,0.24436090225563908,40.80797684491415,100.0,5.4,0.675,1.9931200901849717,0.0,8,43.7480059812151,1.0,3.7417409520213187,29.166034237050553,1.0,4.142278459593563,15.47694110521661,0.6,3.9291942237251645,38.072833435830944,0.8,4.131747086139726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,5,5,774.5701441753131,77.45701441753131,774.5701441753131,77.45701441753131,215.4,4.223529411764706,85533.07351963084,1677.1190886202126,51.0,2.50296430364578,39.69718340473463,16.8,25,1.561236817168637,0.32941176470588235,39.69718340473463,100.0,5.0,0.625,3.391116786512917,0.0,8,65.76300897250348,1.0,5.373346021729877,35.392167376485304,0.8,5.846977013916307,0.0,0.2,0.0,11.753573780805482,0.6,8.419461251834182,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.668717108082774,0.4,7.489150004622966
67,actuated,5,5,1017.8645193752689,113.0960577083632,10665.02604210602,1066.502604210602,340.4,5.951048951048951,86472.52041181213,1511.7573498568554,57.2,1.137455046310725,62.085507466429135,32.0,26,0.7366366008465269,0.5594405594405595,62.085507466429135,100.0,5.2,0.6499999999999999,0.4317372121918217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.531126359899872,0.4,1.8326817859281388,100.0,1.0,0.0,100.0,1.0,0.0,68.15293337153321,0.8,1.6212159116064349,0.0,0.0,0.0
68,actuated,1,5,1540.208573695902,154.0208573695902,1540.208573695902,154.0208573695902,253.6,4.171052631578948,100450.81758840122,1652.1516050723883,60.8,0.9897700987561484,85.58223417037411,34.4,35,0.5951662308477368,0.5657894736842105,85.58223417037411,100.0,7.0,0.875,0.4215157328051002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.65787336299286,1.0,3.3721258624408015
69,actuated,1,1,1089.5220358112833,113.49187873034202,3417.0998985620754,341.7099898562075,358.4,5.8754098360655735,101429.06773404518,1662.771602197462,61.0,1.5084423395486537,50.581104119767275,36.8,27,1.1260146480420585,0.6032786885245902,50.581104119767275,100.0,5.4,0.675,1.3147893350838857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.1769384506224,0.6,5.264432270798121,100.0,1.0,0.0,16.581826278209064,0.6,2.6814098127346075,17.890068229306735,0.6,2.572472597138357,0.0,0.2,0.0,20.0,0.4,0.0
70,actuated,1,1,926.5381912672137,125.2078636847586,1291779.4185602698,129177.94185602697,556.8,9.43728813559322,96682.9643751566,1638.6943114433323,59.0,1.8450279718354101,54.0912164758224,42.4,26,2.0181768631523984,0.7186440677966102,54.09121647582239,100.0,5.199999999999999,0.65,0.9776257735650415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164517258692968,0.6,4.0862129205217075,21.56521454788617,0.6,3.734793267998625,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,1,1,599.1118160193056,99.85196933655094,6924974.582570839,692497.4582570839,781.4,13.110738255033556,91975.18096173997,1543.207734257382,59.6,1.6592040822797003,58.53209494764229,48.0,28,2.0681020351718917,0.8053691275167785,58.53209494764229,100.0,5.6000000000000005,0.7,1.5847397660008808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.19557959534898067,35.20427639391414,1.0,4.8209611100171195,13.052483187224198,0.2,7.661377422640946,0.0,0.0,0.0
72,actuated,1,1,732.4312921296948,114.44238939526481,6427347.102610232,642734.7102610233,1027.0,16.25,99644.98522792911,1576.6611586697645,63.2,1.3363773416875346,65.09521146540607,51.6,29,2.033415110124504,0.8164556962025317,65.09521146540607,100.0,5.8,0.725,1.4205658610459058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.198430860504914,0.8,2.716447320933448,0.0,0.0,0.0,11.563260862743618,0.2,8.648079567433799
73,actuated,1,1,573.2586345625277,89.57166165039496,3014407.6452394724,301440.76452394726,1296.8,19.70820668693009,104703.42062258044,1591.237395479946,65.8,0.9174703103326323,71.04258600109361,56.2,30,1.0362754616629235,0.8541033434650456,71.04258600109361,100.0,6.0,0.75,1.2212145632038176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.78050890907389,0.8,2.526108676916973,100.0,1.0,0.0,4.560179099674997,0.2,7.243607828713567,0.0,0.0,0.0
74,actuated,5,1,1553.8261785120649,184.979306965722,434263.40521135705,43426.3405211357,922.8,13.939577039274925,107540.7824206989,1624.4831181374457,66.2,0.8769275663325402,55.0,43.6,27,0.8167526446406794,0.6586102719033232,55.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
75,actuated,5,5,958.4763614570622,95.84763614570622,958.4763614570622,95.84763614570622,479.4,7.707395498392283,110392.38945815219,1774.7972581696492,62.2,1.5167457492125038,40.74711021894032,26.6,24,0.985370208708655,0.42765273311897106,40.74711021894032,100.0,4.800000000000001,0.6,2.0331966841319953,0.0,8,36.30235094349018,0.6,2.033911878696144,33.15142230321612,0.6,2.136112799294494,26.675164693746183,0.6,2.049710688044917,26.329132051739634,0.6,1.685601511076836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.518811759330447,0.4,8.36023659594357
76,actuated,5,5,597.5453261992196,59.75453261992196,597.5453261992196,59.75453261992196,245.2,4.442028985507246,106379.17817957772,1927.15902499235,55.2,2.276265005957953,38.69951286037619,15.4,25,1.2559506762127284,0.27898550724637683,38.69951286037619,100.0,5.0,0.625,1.9260990439422438,0.0,8,25.184454147267843,0.8,4.244378849478735,20.446039832443148,0.8,3.9627117929648126,44.4211293949445,1.0,3.5361910842229998,19.544479508354016,0.4,3.665510624871405,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,actuated,5,5,622.7272560211724,74.13419714537766,1018845.3171074071,101884.53171074072,290.8,5.365313653136531,90729.74997669198,1673.9806268762356,54.2,1.9213324539738499,43.691125550288916,21.2,24,1.3951819488510735,0.39114391143911437,43.691125550288916,100.0,4.8,0.6,2.2773008448905045,0.0,8,24.190710838549876,0.6,5.736507375562251,29.71732996979995,0.6,4.414391449923625,0.0,0.2,0.0,8.682137367853784,0.4,5.825107172177182,100.0,1.0,0.0,100.0,1.0,0.0,86.93882622610772,1.0,2.242400761460978,0.0,0.0,0.0
78,actuated,5,5,851.1964327556503,125.175945993478,2201301.6304366523,220130.16304366523,436.2,7.4436860068259385,89158.41560410954,1521.474669012108,58.6,1.0265735646308631,73.08346541916549,36.6,30,0.9397431811952545,0.6245733788395904,73.08346541916549,100.0,6.0,0.75,0.8066973314718267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.66772335332394,1.0,6.453578651774613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,actuated,1,5,1411.9638177635275,156.88486864039194,1337605.4051647868,133760.54051647868,324.6,5.152380952380953,102598.45259422668,1628.5468665750266,63.0,0.7202699485271996,86.50695300798333,38.0,35,0.494363754089816,0.6031746031746031,86.50695300798333,100.0,7.0,0.875,0.1396368329753236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.05562406386662,1.0,1.1170946638025887
80,actuated,1,1,1314.4299162072386,134.12550165379986,1952.2980735166461,195.22980735166462,356.0,5.579937304075235,110112.0034594043,1725.8934711505376,63.8,1.5889169435628174,46.69720927758647,37.6,26,1.4050966367366304,0.5893416927899686,46.69720927758647,100.0,5.2,0.65,0.583400122572412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.30332599836811,0.8,2.7069133403355172,28.274348222323624,0.8,1.9602876402437792,20.0,0.4,0.0,0.0,0.2,0.0
81,actuated,1,1,891.1871604998565,106.09370958331625,561282.6804804964,56128.268048049635,542.2,8.77346278317152,101257.06094520567,1638.4637693398977,61.8,2.2774337004945244,48.19326265960015,40.6,23,2.2768842986074804,0.656957928802589,48.19326265960015,100.0,4.6,0.575,1.3904244193373623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.683161317290796,0.4,2.466007304049486,100.0,1.0,0.0,24.522066889578582,0.6,4.472691626595417,28.34087306993183,0.6,4.184696424053996,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,1,1,657.512644627345,106.05042655279757,7148846.539110062,714884.6539110062,752.8,12.300653594771243,94802.85303947773,1549.066226135257,61.2,1.676180229288624,55.46355525085971,44.4,30,1.956530832985118,0.7254901960784313,55.46355525085971,100.0,6.0,0.75,3.12441397217978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.679343878704913,0.6,4.721470430791537,3.29704702791787,0.8,4.1172083954928675,8.254818660201408,0.4,8.736711951438338,13.477232440053513,0.2,7.419920999715498
83,actuated,1,1,634.1652443079499,144.12846461544316,6178456.746294593,617845.6746294594,1003.6,15.632398753894082,98819.88004658246,1539.250468015303,64.2,0.6211788079737497,75.0,54.6,30,0.9952615059629085,0.8504672897196262,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,1,1,943.1798110696034,196.49579397283404,4624380.813802924,462438.0813802924,1284.8,19.176119402985076,103824.03058701477,1549.6123968211161,67.0,0.5653235470221238,76.94448907846379,58.0,31,0.9419978060771133,0.8656716417910447,76.94448907846379,100.0,6.2,0.775,0.803552983303165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.555912627710313,0.2,6.42842386642532,0.0,0.0,0.0
85,actuated,5,1,1519.9463618717812,194.8649181886899,1004280.1737449144,100428.01737449144,931.0,13.97897897897898,110430.16037300674,1658.1105161112123,66.6,0.7135187130329511,62.5,44.2,29,0.6834769159398526,0.6636636636636637,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,5,5,968.6761175949887,112.63675785988241,209703.6194651173,20970.36194651173,547.4,8.71656050955414,111096.95100170451,1769.0597293265048,62.8,1.3922776177907144,39.368199430178095,30.2,23,1.3023330553738794,0.48089171974522293,39.368199430178095,100.0,4.6000000000000005,0.575,1.9540862132719612,0.0,8,21.053285258335563,0.6,1.5324681633137565,18.93444267400355,0.4,2.3811412940224312,28.539486306158324,0.6,2.0790766087604204,35.846431654617845,0.6,2.174147157008232,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.571949548309476,0.4,7.4658564830708505
87,actuated,5,5,778.426223763266,81.08606497534021,3112.813321816832,311.2813321816832,295.8,5.301075268817204,106540.13986225019,1909.3215029077094,55.8,2.487929967176416,37.345966659949,17.2,23,2.1825324683873126,0.30824372759856633,37.345966659949,100.0,4.6,0.575,2.639859025018472,0.0,8,38.64500893612103,0.6,4.334096708799187,30.320678737980415,1.0,4.028203956850667,3.097767006470349,0.4,8.870027218665928,26.7042785990202,0.6,3.8865443158319923,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,5,5,649.6672756838217,72.18525285375796,706405.6494294463,70640.56494294463,359.2,6.701492537313433,90154.59529609667,1681.9887182107586,53.6,2.594772194253274,38.028640700304095,22.0,21,2.649797230622434,0.41044776119402987,38.028640700304095,100.0,4.2,0.525,1.8574286238190751,0.0,8,66.58926295403035,1.0,5.3369277038596925,22.28857649679412,0.6,5.26416973793363,0.0,0.0,0.0,15.351286151608292,0.6,4.25833154875928,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,5,5,1443.7408917875048,156.92835780298967,99183.72129706912,9918.372129706911,498.0,8.412162162162161,89978.57391431417,1519.9083431471988,59.2,1.1138117368840432,66.38848474718344,34.4,29,0.8589617119212936,0.581081081081081,66.38848474718344,100.0,5.8,0.7250000000000001,1.7004468047113908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.41229302399324,0.6,6.39544855958971,100.0,1.0,0.0,100.0,1.0,0.0,82.99324676787364,1.0,2.8064191836070553,1.702338185600638,0.2,4.4017066944943615
90,actuated,1,5,1210.1607043211186,134.4623004801243,895502.1922455833,89550.21922455833,359.4,5.722929936305732,102380.49032940048,1630.2625848630648,62.8,0.8181138923302557,80.0,37.2,34,0.5751054096889109,0.5923566878980892,80.0,100.0,7.0,0.875,0.0015633164136006183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.012506531308804946,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,1,1,1234.086692820793,131.28581838519074,35115.708440058384,3511.5708440058384,339.0,5.557377049180328,102641.79755391921,1682.6524189167083,61.0,1.644010040480002,35.33299515257568,36.6,22,1.509655805120815,0.6,35.33299515257568,100.0,4.4,0.55,0.8902922315804357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.23183279062232,0.6,1.9148483562635665,14.726083877944802,0.6,2.7853334982565348,21.706044552038293,0.8,2.4221559981233844,0.0,0.2,0.0,0.0,0.2,0.0
92,actuated,1,1,641.9482291396888,80.2435286424611,3285081.308545432,328508.1308545432,522.8,8.952054794520548,99476.92783636923,1703.3720519926237,58.4,2.575736487860264,47.146185510501084,40.2,25,2.642593584752223,0.6883561643835616,47.146185510501084,100.0,5.000000000000001,0.625,3.667522489195304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.737340437270177,0.2,4.445518913398662,100.0,1.0,0.0,20.05108049137789,0.6,4.40896791374894,33.19474310946816,0.6,4.828385800786815,6.110628218139027,0.2,8.32840592692244,0.07569182775341687,0.4,7.32890135870558
93,actuated,1,1,830.3493532645587,148.27667022581406,5768013.877302828,576801.3877302828,735.6,12.301003344481606,91441.5674212648,1529.123201024495,59.8,1.1829863530513351,57.36101634624333,45.6,27,1.8059976913376816,0.7625418060200669,57.36101634624333,100.0,5.4,0.675,1.1093041647076987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.64273710527732,0.8,2.718842258179841,16.245393664669336,0.4,6.155591059481748,0.0,0.2,0.0,0.0,0.0,0.0
94,actuated,1,1,600.5187105412481,130.54754576983655,4084023.371067138,408402.3371067138,984.2,15.874193548387098,96198.25545113116,1551.5847653408252,62.0,0.5066102296359444,74.95106809320845,53.8,30,0.6546297279727764,0.867741935483871,74.95106809320845,100.0,6.0,0.75,0.05380093244512578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.60854474566759,1.0,0.43040745956100623,0.0,0.0,0.0,0.0,0.0,0.0
95,actuated,1,1,1040.5013909740562,148.6430558534366,3001040.5013909745,300104.05013909744,1260.2,19.210365853658537,104206.92996988671,1588.5202739311999,65.6,0.7836938909390299,75.0,56.8,30,0.8762417585736926,0.8658536585365854,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,5,1,1145.0837840174422,146.80561333556952,407581.75650064205,40758.17565006421,958.6,14.524242424242424,109898.91932291634,1665.135141256308,66.0,0.99881639396754,58.63737756179148,43.4,29,0.9855209688782622,0.6575757575757576,58.63737756179148,100.0,5.800000000000001,0.7250000000000001,0.9905997446694523,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.099020494331853,0.4,7.924797957355619
97,actuated,5,5,825.964501661959,91.77383351799546,802872.8439284654,80287.28439284654,570.4,9.320261437908497,107935.79237082312,1763.656738085345,61.2,1.7097054010925874,38.16023325900716,29.0,23,1.3217896025187073,0.4738562091503268,38.16023325900716,100.0,4.6000000000000005,0.575,2.092814228412128,0.0,8,24.099104553620236,0.6,1.6514056038871636,24.199125036041096,0.6,1.9015163409858822,19.063564494272214,0.4,3.7805093928218745,36.0127749446724,0.6,1.9528554838122563,100.0,1.0,0.0,100.0,1.0,0.0,1.9072970434513081,0.4,7.456227005789847,0.0,0.0,0.0
98,actuated,5,5,907.4103248381883,90.74103248381883,907.4103248381883,90.74103248381883,324.8,6.222222222222222,99755.7774766407,1911.0302198590173,52.2,2.614581965553796,34.20260892309727,17.8,22,2.118195296762709,0.34099616858237547,34.20260892309727,100.0,4.4,0.55,2.0070902663291146,0.0,8,15.179373406540435,0.8,4.151663364403286,28.135946365378004,0.8,3.768696515165841,13.183685631913704,0.4,3.128974541955022,17.12186598094604,0.4,5.007387709108766,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,5,5,519.4330121369952,66.59397591499939,477923.62591422116,47792.36259142212,366.4,7.387096774193548,84880.711743054,1711.3046722389918,49.6,2.5256569620089677,45.3760440328935,19.2,26,2.816116195577797,0.3870967741935484,45.3760440328935,100.0,5.199999999999999,0.6499999999999999,2.7808225702471767,0.0,8,29.23036295008842,0.6,4.679725475518189,20.121072889289735,0.8,5.743311578940592,0.0,0.0,0.0,5.514399757730644,0.4,5.522721299951543,100.0,1.0,0.0,100.0,1.0,0.0,43.37420714404516,0.6,3.5721243140804937,64.76830952199407,0.8,2.728697893486596
100,actuated,5,5,859.8032706276086,107.47540882845108,1870408.7427370488,187040.8742737049,495.0,8.935018050541517,86476.34576842817,1560.9448694662126,55.4,1.1200832936087957,77.5,32.4,30,0.935077388496795,0.5848375451263538,77.5,100.0,6.2,0.775,0.011395366727888143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2,0.09116293382310514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,1,5,1166.1645903469625,118.99638677009821,1390.2242738455059,139.02242738455058,329.0,5.711805555555555,97297.86346915015,1689.1990185616346,57.6,1.3527197590508027,77.5,31.6,32,0.9504191063414487,0.5486111111111112,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
