step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
125,random,3,0,1215.1689255567815,155.79088789189507,1538.382668747545,192.29783359344313,141.4,1.7630922693266833,124648.19031933011,1554.2168368993778,80.2,0.9327532135470665,73.05057879558262,27.0,36,0.583454807735244,0.33665835411471323,73.05057879558262,100.0,7.199999999999999,0.9,1.6866234633389343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.61525972789104,0.8,3.4775968483728676,41.93516712882456,0.8,3.0392214858649758,35.886924711801385,0.8,3.707788927299287,51.967278796144,0.8,3.2683804451743437,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,3,873.390607952407,145.56510132540117,14942.806640969802,1867.8508301212253,291.8,3.7700258397932815,118095.75086555324,1525.7848949037887,77.4,1.0077493471744075,65.78192669282629,34.4,32,0.8572172909651917,0.4444444444444444,65.78192669282629,100.0,6.4,0.8,1.039335170637123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.52872927546332,0.6,2.092888503214282,35.21670872549521,0.6,2.1043571975203568,39.295978517961885,0.6,2.345764822460796,21.2139970236899,0.6,1.7716708419015497,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,0,1000.3681547405689,172.47726805871878,74652.31288764726,9331.539110955908,433.4,5.431077694235589,120509.79028266163,1510.147747903028,79.8,0.9739826194331584,77.18310641917327,40.0,36,0.8711011385834407,0.5012531328320802,77.18310641917327,100.0,7.199999999999999,0.9,1.7378537354847186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.38306613714121,0.8,3.5547805304566076,59.391481632862906,0.8,3.681224716024055,63.214151621525616,1.0,3.2327062754371263,38.47615196185643,0.6,3.4341183619599596,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,1,1176.0737490588058,147.00921863235072,1176.0737490588058,147.00921863235072,308.4,3.7980295566502464,128833.78882578606,1586.6230150958875,81.2,0.8841394160052781,65.94967896827228,36.2,33,0.3873387749365508,0.4458128078817734,65.94967896827228,100.0,6.6,0.825,0.9374999259714079,0.0,8,45.16281839124758,0.8,1.9965339759396834,28.819616096425307,0.6,1.7835880142417457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.509767058742,0.6,2.084296682660494,22.105230199763355,0.6,1.6355807349293392
129,random,0,1,856.77451144998,107.0968139312475,856.77451144998,107.0968139312475,130.8,1.6515151515151516,125539.18845376132,1585.0907633050672,79.2,1.0418117928534467,63.21998727798331,24.8,34,0.3893538770839758,0.31313131313131315,63.21998727798331,100.0,6.799999999999999,0.8500000000000001,1.671385980773241,0.0,8,43.61321655411302,0.8,3.1959943115971168,50.959120090608394,0.8,3.184444262065431,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,53.887727653170714,0.8,3.3314195505354824,37.299833925974326,0.6,3.6592297219878964
130,random,2,0,885.9538821726271,110.74423527157839,885.9538821726271,110.74423527157839,34.4,0.4246913580246914,124195.02469430429,1533.2719098062257,81.0,1.0065691164613086,61.593902675213315,14.6,31,0.39116918421895663,0.18024691358024691,61.593902675213315,80.0,6.2,0.7749999999999999,0.9723585727057288,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,19.52318168151578,0.4,2.0939399914098424,51.76435575747519,0.6,1.8763026470963318,63.928049736268804,0.8,1.9160398440987811,57.535634226446746,0.6,1.892586099040875,80.0,1.0,0.0,80.0,1.0,0.0
131,random,2,2,1002.3667666677499,125.29584583346873,1002.3667666677499,125.29584583346873,54.6,0.6594202898550725,128742.3321203067,1554.8590835785833,82.8,0.9668118462393374,65.96054118381517,18.4,31,0.4766781943470653,0.2222222222222222,65.96054118381517,100.0,6.2,0.775,0.8629010106130216,0.0,8,36.6752173297391,0.6,1.6742350784632427,24.71197003018915,0.6,1.67059896352442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.798005560397087,0.4,1.6760945643378213,34.499136550196,0.6,1.882279478578689
132,random,3,2,1245.6050233001617,155.70062791252022,1245.6050233001617,155.70062791252022,128.0,1.56479217603912,122111.24819048936,1492.802545116007,81.8,1.0140201100189306,77.82524261444792,27.8,36,0.6699104411975566,0.33985330073349634,77.82524261444792,100.0,7.199999999999999,0.9,1.7069899717363877,0.0,8,70.69001133546408,0.8,3.3759120015929462,37.66618083684534,0.8,4.101507575664087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.913050194972584,0.8,3.0137552092851188,71.33269854830132,0.8,3.16474498734895
133,random,3,3,1365.1725627834867,170.64657034793584,1365.1725627834867,170.64657034793584,150.2,1.7754137115839244,131343.81781561655,1552.5273973477135,84.6,0.7119293108459321,66.29218776253822,39.2,32,0.3553489242578119,0.46335697399527187,66.29218776253822,100.0,6.4,0.8,1.005130139608373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.650153454555493,0.6,2.057839920648919,34.907616060847886,0.6,2.0425566400303716,28.728964131312296,0.6,1.8475491756939895,36.05076845359008,0.6,2.093095380493704,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,3,1177.6387674817265,159.1403739840171,3880.9955758750825,485.1244469843853,240.0,2.9484029484029484,135958.25777760576,1670.248867046754,81.4,0.8331258024359206,66.84919893717648,44.0,36,0.5529615132909846,0.5405405405405406,66.84919893717648,100.0,7.199999999999999,0.9,1.817112449100453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.253185413258052,0.8,3.569292452927373,38.822006155214694,0.8,3.887195125771233,31.50073821784872,0.8,3.6815825800777864,37.217661711090386,0.8,3.398829434027231,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,692.2096057638751,133.11723187766827,57610.55095803274,7201.318869754093,359.0,4.748677248677248,133850.56247925395,1770.5100857044174,75.6,1.4283189969079635,60.5510417107007,41.0,34,1.3999786946145676,0.5423280423280423,60.5510417107007,100.0,6.8,0.85,2.471301668441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.374827832762094,0.6,4.80683553675682,24.10646907825594,0.8,5.139214975995488,15.143814348732576,0.8,4.733055027015132,30.783222425855,0.6,5.091307807760559,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,0,1281.1515388151633,183.0216484021662,3043.385981850116,380.4232477312645,332.4,4.516304347826087,124773.37661491442,1695.290443137424,73.6,1.7386398868706021,55.4613766649328,34.0,34,1.5758663496539647,0.46195652173913043,55.4613766649328,80.0,6.8,0.8500000000000001,2.7418174293066935,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,52.089174115660626,0.8,4.467667498440969,16.56568427852335,0.6,5.765839514705568,34.79233312547194,0.8,5.782532137789091,60.24382179980648,1.0,5.918500283517919,60.0,0.8,0.0,60.0,0.8,0.0
137,random,1,2,788.0928882263345,98.51161102829181,788.0928882263345,98.51161102829181,208.2,2.7394736842105263,114015.40862547063,1500.202745071982,76.0,1.1996585770432922,80.00417368302692,29.0,35,0.7264217366083642,0.3815789473684211,80.00417368302692,100.0,7.0,0.875,0.8226238626290532,0.0,8,40.94345665516357,0.6,1.5268689576881207,67.51842693019853,0.8,1.6414619681365075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.13078758539632,0.8,1.621060001204551,68.44071829345694,0.8,1.7915999740032456
138,random,3,1,895.3747394571183,111.92184243213978,895.3747394571183,111.92184243213978,138.2,1.7994791666666667,119031.51066293303,1549.8894617569404,76.8,0.9271401834265868,70.33838102984902,26.8,33,0.2831290301392007,0.3489583333333333,70.33838102984902,100.0,6.6,0.825,0.8897705740469088,0.0,8,49.96752454948137,0.8,2.533846999468386,39.02998857184457,0.6,2.1950414974179258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.7095351174662,0.6,2.38927609548896
139,random,0,3,881.9829985507229,110.24787481884036,881.9829985507229,110.24787481884036,111.0,1.3875,121705.19779937039,1521.31497249213,80.0,0.8701140523105065,67.31158569072704,28.2,33,0.18816678839055953,0.3525,67.31158569072704,100.0,6.6,0.825,0.9867911024408742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.26685009449875,0.6,2.0761691612670568,22.706755407025412,0.6,1.780339759761812,60.0,0.8,0.0,30.82869926096464,0.6,1.725485409950152,96.69038076332754,1.0,2.3123344885479726,100.0,1.0,0.0
140,random,1,0,1331.4985331084947,166.43731663856184,1331.4985331084947,166.43731663856184,113.2,1.3737864077669903,124994.11877271431,1516.918917144591,82.4,0.8290090042204801,74.022030269455,28.8,35,0.4443269487128258,0.34951456310679613,74.022030269455,100.0,7.0,0.875,1.5001870424104318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.004213044517655,0.8,3.7117766494567173,38.835331696404864,0.6,3.636094459132868,62.2124876402313,0.8,1.6760083187859258,44.12420977448619,0.8,2.977616911907943,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,1171.476139858145,146.43451748226812,1171.476139858145,146.43451748226812,112.8,1.3492822966507176,130840.2791676739,1565.0751096611712,83.6,0.7489563154449655,66.49033150829638,32.0,32,0.30574716017790227,0.3827751196172249,66.49033150829638,100.0,6.4,0.8,0.4455305905119258,0.0,8,28.119693296516743,0.6,1.8343315543907894,43.802958769854285,0.8,1.729913169704617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
142,random,0,1,823.2378535942353,102.90473169927941,823.2378535942353,102.90473169927941,83.2,1.0426065162907268,129154.62982981364,1618.479070549043,79.8,1.0036845624073627,59.76464268866749,23.6,33,0.30178611131205435,0.2957393483709273,59.76464268866749,80.0,6.6,0.825,1.5384468462485887,0.0,8,47.63710835105712,0.8,3.4491349915043994,39.5076334767009,0.6,3.6264711965632945,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,58.45443614103033,0.8,2.6337118131621144,52.51796354055159,0.8,2.5982567687589024
143,random,0,0,733.0348143061364,91.62935178826704,733.0348143061364,91.62935178826704,64.4,0.7970297029702971,131441.0446287101,1626.7456018404716,80.8,1.0500494478240578,63.85289183680669,25.6,31,0.2112360178933813,0.31683168316831684,63.85289183680669,100.0,6.2,0.775,0.9945380435340134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.49599851863104,0.4,2.300022760893553,36.902810278133984,0.6,2.2372854031996905,25.040184608697018,0.6,1.5697057521844207,30.384141288991486,0.6,1.8492904319944437,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,0,1003.9447777012592,125.4930972126574,1003.9447777012592,125.4930972126574,125.6,1.5621890547263682,130069.8178000944,1617.7838034837612,80.4,1.12109654754008,71.65411162145148,29.4,39,0.6528578955810459,0.3656716417910448,71.65411162145148,100.0,7.8,0.975,1.9075340202872364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.75185567002245,0.8,3.8191655818344374,41.190151754512954,1.0,3.969843054500845,46.95602049788931,1.0,3.7304022240883667,48.3348650491871,1.0,3.740861301874242,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,1,1056.293656967105,132.03670712088814,1056.293656967105,132.03670712088814,114.8,1.4385964912280702,128521.46587705915,1610.5446851761799,79.8,1.0504238458980615,67.6684126633333,31.4,32,0.5929877679316917,0.39348370927318294,67.6684126633333,100.0,6.3999999999999995,0.8,0.4768623705682607,0.0,8,40.0,0.6,0.0,34.0695831627977,0.6,1.9909620239972319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.277718143868697,0.6,1.8239369405488537
146,random,0,1,777.3484962900286,97.16856203625358,777.3484962900286,97.16856203625358,77.4,0.9948586118251928,125276.76813970429,1610.241235728847,77.8,1.0632056856998904,60.946820256889396,22.6,34,0.30777836520703034,0.29048843187660667,60.946820256889396,80.0,6.8,0.8500000000000001,1.5919979791343035,0.0,8,49.989272867605905,0.8,2.8095946749149796,55.94136016859011,0.8,3.550372348876231,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,54.03179825682173,0.8,2.8670843061600193,47.61213076209742,0.8,3.508932503123198
147,random,1,0,795.5335574112439,99.44169467640549,795.5335574112439,99.44169467640549,41.4,0.5061124694376528,126461.45736848342,1545.9835864117777,81.8,0.9825452381040811,78.9051077368697,20.4,34,0.2196614561080308,0.24938875305623473,78.9051077368697,100.0,6.799999999999999,0.8500000000000001,0.9051215273034096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.11403466375486,0.8,1.931858167180976,61.837298095836104,0.8,1.6576189136126906,50.065937246044996,0.6,1.8655179207520598,52.2235918893216,0.6,1.7859772168815502,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,1,1132.722520291041,141.59031503638013,1132.722520291041,141.59031503638013,62.6,0.7364705882352941,124930.05589926257,1469.7653635207362,85.0,0.7169730961895113,61.68771614934286,21.0,30,0.21013113743795941,0.24705882352941178,61.68771614934286,100.0,6.0,0.75,0.40397952068005144,0.0,8,20.0,0.4,0.0,21.30406444729715,0.6,1.376328094038029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.19766474744574,0.6,1.8555080714023826
149,random,0,2,1080.185757388862,135.02321967360774,1080.185757388862,135.02321967360774,66.6,0.8121951219512196,125024.90233611737,1524.6939309282607,82.0,0.866897429304976,67.83508752721275,19.6,36,0.4024403277573198,0.23902439024390243,67.83508752721275,92.57837724714364,7.199999999999999,0.9,1.4392565474333683,0.0,8,92.57837724714364,1.0,1.6034125229997491,56.37822444087533,0.8,3.332609841241357,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,59.11256071512753,1.0,2.8758656087713597,54.611537814555504,0.8,3.7021644064544796
150,random,2,0,1065.8161295919338,133.22701619899172,1065.8161295919338,133.22701619899172,47.8,0.5731414868105515,127377.8189388791,1527.3119776844019,83.4,0.8498009404630633,68.11083199880386,19.4,33,0.38523084351366643,0.23261390887290168,68.11083199880386,80.0,6.6,0.825,0.9649401854882115,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,38.46070719924455,0.4,2.2911224549795977,59.284164313771726,0.6,1.9337099147642098,62.51678872202547,0.8,1.7129268729477836,64.62499575538914,0.8,1.781762241214101,80.0,1.0,0.0,80.0,1.0,0.0
151,random,1,2,1147.5928341274353,143.4491042659294,1147.5928341274353,143.4491042659294,62.4,0.7393364928909952,128868.89918975881,1526.882691821787,84.4,0.7705796862311212,67.58959006552203,19.6,29,0.33713777001761147,0.23222748815165878,67.58959006552203,100.0,5.8,0.725,0.8905336990575643,0.0,8,16.449800150708143,0.2,1.7443607953536282,42.190273905926006,0.6,1.4504247583231424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.71537244089404,0.4,2.0376101051380413,47.36127402664806,0.6,1.8918739336457027
152,random,1,1,1560.4718345983688,195.0589793247961,1560.4718345983688,195.0589793247961,154.0,1.8599033816425121,120673.06805172432,1457.4042035232405,82.8,0.8958790094420486,69.72638456529893,26.0,34,0.568319925347202,0.3140096618357488,69.72638456529893,100.0,6.799999999999999,0.8500000000000001,1.2101507293241807,0.0,8,51.950370226711584,0.8,3.095854482256893,42.58026474129565,0.8,1.9607560229170307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.85046023691075,0.6,2.776505952713989,24.429981317473448,0.6,1.848089376705531
153,random,1,1,323.70530933602953,77.07269269905464,16083.783293665449,2010.472911708181,328.8,4.019559902200489,127083.38705974328,1553.5866388721672,81.8,0.9139587003197459,71.76746259463386,41.8,36,0.8804165366297622,0.511002444987775,71.76746259463386,100.0,7.199999999999999,0.9,1.3779075668075698,0.0,8,43.027177297640264,0.8,2.19752547246591,46.19366239782266,0.8,3.3992860218192544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.24308641620428,0.8,2.313564621361109,40.675774645403635,0.8,3.1128844188142835
154,random,1,1,175.79956762396282,43.949891905990704,464253.36656712386,58031.67082089048,560.0,6.930693069306931,124154.54931862906,1536.5662044384785,80.8,0.9878040637275942,71.08403299613457,48.6,35,0.9960860637130269,0.6014851485148515,71.08403299613457,100.0,7.0,0.875,1.407742902700278,0.0,8,44.73577773891293,0.8,3.389215078011158,29.949359834336065,0.6,1.9734866682479242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.54083224738133,0.8,3.718949887791782,40.44629414844621,0.8,2.180291587551358
155,random,1,1,196.09306374465345,49.02326593616336,7170717.02361994,896339.6279524924,800.0,10.0,122147.45985624849,1526.843248203106,80.0,0.8885119993370518,67.35247672047223,48.8,34,0.9024272823193829,0.61,67.35247672047223,100.0,6.8,0.85,1.1555806093360212,0.0,8,25.153159240417153,0.6,1.8491271803937654,46.196817256848135,0.8,3.330467170108302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.806147183338908,0.6,2.126896426486671,41.663690083173606,0.8,1.938154097699431
156,random,0,1,1172.327646574019,202.12545630586533,5642.433332903828,705.3041666129785,695.6,8.651741293532337,126558.51362825977,1574.1108660231314,80.4,0.9879218345523115,63.67775887200935,38.8,35,0.8880005321337923,0.48258706467661694,63.67775887200935,100.0,7.0,0.875,1.4869210862415458,0.0,8,45.44137323738141,0.8,2.788682088054694,26.178559543959636,0.6,2.0467462250593607,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,54.61259219470321,0.8,3.6837243812897036,43.18954600003053,0.8,3.376215995528609
157,random,0,0,1139.2765929927587,142.40957412409483,1139.2765929927587,142.40957412409483,456.2,5.604422604422604,127439.38436673446,1565.5944025397355,81.4,0.863976158802594,64.49114575120063,36.2,30,0.39863016019373126,0.44471744471744473,64.49114575120063,100.0,6.0,0.75,0.9696206282987142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.90223298681576,0.4,1.8941181110298027,29.806888550174335,0.4,1.729030648093029,33.79778072986028,0.6,2.120779038389715,33.422263742754694,0.6,2.0130372288771663,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,0,1117.7835971988527,139.7229496498566,1117.7835971988527,139.7229496498566,172.4,2.133663366336634,126429.30235402472,1564.71908853991,80.8,0.8179285038579833,68.43553300178712,25.6,34,0.30068199713863336,0.31683168316831684,68.43553300178712,100.0,6.8,0.8500000000000001,1.742040190609564,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,54.777697136232746,0.8,3.526072810784515,48.60210661705196,0.8,3.4892555710257165,69.33511023268011,0.8,3.443030585610804,74.76935002833216,0.8,3.477962557455475,80.0,1.0,0.0,60.0,0.8,0.0
159,random,2,2,740.2245768025841,92.52807210032302,740.2245768025841,92.52807210032302,76.2,0.9621212121212122,128386.56949668711,1621.0425441500897,79.2,1.0504768719880224,59.99991944546451,22.0,30,0.24136413736505152,0.2777777777777778,59.99991944546451,100.0,6.0,0.75,0.891504785127196,0.0,8,10.639680047756883,0.4,1.5309464800935038,24.144518383943705,0.6,1.707721329508049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.719512438683523,0.4,2.2120152896717595,26.495644693331997,0.6,1.6813551817442565
160,random,2,2,1257.815125746406,157.22689071830075,1257.815125746406,157.22689071830075,180.0,2.3195876288659796,130449.03886167631,1681.0443152277874,77.6,1.3389023215629343,64.4122293554355,31.2,37,1.0406557365806937,0.4020618556701031,64.4122293554355,100.0,7.3999999999999995,0.925,1.7894323277641315,0.0,8,27.35744342868884,0.8,3.2802706310979555,22.941980317264097,1.0,3.8025496642009857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.135539948695623,0.6,3.4686286447664876,43.86287114883544,1.0,3.764009682047623
161,random,2,2,349.89481474097283,76.06409016108105,33663.86046365822,4207.982557957277,361.4,4.977961432506887,126845.22298333954,1747.1793799358063,72.6,1.9710581198749129,62.19824117520574,43.2,33,1.953700552211148,0.5950413223140496,62.19824117520574,100.0,6.6,0.825,2.651590919258471,0.0,8,16.760018545276125,0.6,4.926644924416407,25.24189157928504,0.6,5.437656781096029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.299556440488686,0.6,5.35006140830888,25.28446283659605,0.8,5.49836424024645
162,random,3,2,113.10457865589835,28.276144663974588,373301.1987521284,46662.64984401605,543.6,7.55,111410.03745467402,1547.3616313149168,72.0,1.7570340579269754,73.0370151375837,49.2,37,1.8854651438803396,0.6833333333333333,73.0370151375837,100.0,7.3999999999999995,0.925,2.9902168535484908,0.0,8,62.393760006818866,1.0,6.136130251365203,36.76983157768518,0.8,6.171668967202517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.70638320165153,0.8,5.347523760337295,38.42614631451397,0.8,6.26641184948291
163,random,2,3,1557.9346768217906,194.74183460272383,1557.9346768217906,194.74183460272383,396.0,5.469613259668508,116310.64999744575,1606.5006905724551,72.4,0.9882520921538738,51.06133845333801,33.4,30,0.7285781033234602,0.4613259668508287,51.06133845333801,80.0,6.0,0.75,0.7407234038613301,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,27.86388560132309,0.6,1.8894098333725502,40.0,0.6,0.0,30.3303273780557,0.6,1.8717069670943336,30.29649464732529,0.6,2.1646704304237567,60.0,0.8,0.0,80.0,1.0,0.0
164,random,0,2,850.5354176079005,106.31692720098756,850.5354176079005,106.31692720098756,197.0,2.7285318559556786,112848.75249568517,1563.0021121286036,72.2,1.1259982825063208,46.698765905761945,18.6,24,0.5537882884175561,0.25761772853185594,46.698765905761945,80.0,4.8,0.6,0.6515078550121911,0.0,8,69.72001927331348,0.8,1.5078514018613212,30.201175332545063,0.4,1.4855597530664362,60.0,0.8,0.0,73.66893264023702,1.0,2.218651685169771,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,2,0,753.4924029806039,94.18655037257548,753.4924029806039,94.18655037257548,42.4,0.5888888888888889,108184.74471146504,1502.5658987703478,72.0,1.1172959953871655,38.354084021218,9.8,20,0.4123588644334765,0.1361111111111111,38.354084021218,80.0,4.0,0.5,0.7366057674134104,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,78.7954695261692,0.8,2.4835502348615726,15.784159354204803,0.2,1.281745337434804,6.792397523897762,0.2,1.1016892657412727,0.0,0.0,0.0,0.0,0.0,0.0,45.460645765472236,0.8,1.025861301269634
166,random,0,2,850.5852053064187,106.32315066330234,850.5852053064187,106.32315066330234,31.6,0.41909814323607425,106360.34883417879,1410.6147060235912,75.4,0.9737669142659444,49.50883245032969,10.4,23,0.34224517380014496,0.13793103448275862,49.50883245032969,100.0,4.6,0.5750000000000001,0.35481597592613556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,34.35743882433826,0.6,1.4326475010406285,33.15695368741672,0.4,0.41251846185942653,68.55626709088256,0.8,0.9933618445090295
167,random,2,0,1118.5462742713685,139.81828428392106,1118.5462742713685,139.81828428392106,33.4,0.4260204081632653,111098.60017952688,1417.0739818817206,78.4,0.8720065993736036,56.65199354017574,11.4,27,0.3954079330951871,0.14540816326530612,56.65199354017574,100.0,5.4,0.675,0.5480930317991248,0.0,8,22.684965231626393,0.4,0.871871963232612,46.434267910533435,0.6,0.5076589907270082,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.09671517924608,1.0,3.005213300433379,100.0,1.0,0.0,80.0,1.0,0.0
168,random,2,2,1615.8945523692798,207.16596825247177,1833.6326253035945,229.20407816294932,93.6,1.1498771498771498,118580.77366333226,1456.766261220298,81.4,0.7291771807623513,51.185156941140235,21.6,24,0.5545747001584559,0.26535626535626533,51.185156941140235,100.0,4.8,0.6,0.44403306731166814,0.0,8,38.57783143076176,0.6,1.8401658302367672,30.783412614098324,0.6,1.4101691514521626,0.0,0.0,0.0,40.120011484261795,0.6,0.30192955680441513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,1,2,1809.1118000215422,274.1078484881125,12673.40952626703,1584.1761907833788,192.2,2.2772511848341233,122293.87128072041,1448.9795175440806,84.4,0.48354378552975835,87.25446088331125,33.0,35,0.4186079202355286,0.3909952606635071,87.25446088331125,100.0,7.0,0.875,0.16885149348551304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.03568706649003,1.0,1.3508119478841043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,random,3,1,1166.8502328444758,243.0937985092658,165020.79210497445,20627.599013121806,326.8,3.8720379146919433,127889.00772530364,1515.272603380375,84.4,0.4166176423552651,79.8132489947838,45.4,34,0.5192299903019827,0.5379146919431279,79.8132489947838,100.0,6.8,0.8500000000000001,0.3329845896295441,0.0,8,100.0,1.0,0.0,33.956181142038986,0.6,2.407437708548679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.549810816231457,0.2,0.25643900848767354
171,random,1,3,2478.7964978262744,427.37870652177145,7060.061184524835,882.5076480656044,314.4,3.6814988290398127,129826.72500936796,1520.219262404777,85.4,0.2776964033146198,82.5,45.8,35,0.3032669544217956,0.5362997658079626,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,2106.1222362124636,376.0932564665114,6083.768028372062,760.4710035465077,290.2,3.374418604651163,132546.3580619684,1541.2367216507953,86.0,0.3321571166281457,68.01264715375027,48.2,30,0.3295382373009375,0.5604651162790698,68.01264715375027,100.0,6.0,0.75,0.45093411258006694,0.0,8,10.332032294086275,0.4,1.8387718518843184,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.76914493591585,1.0,1.7687010487562171,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
173,random,0,1,1809.2238878433673,311.93515307644265,6775.348958536715,846.9186198170894,239.8,2.76905311778291,134661.0668460565,1554.977677206195,86.6,0.3885855737984301,65.67888740905744,44.2,29,0.4194242518583167,0.5103926096997691,65.67888740905744,100.0,5.8,0.725,0.5603261172428504,0.0,8,50.608300340584265,0.8,3.399195914236722,100.0,1.0,0.0,40.0,0.6,0.0,34.82279893187524,0.4,1.083413023706081,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
