step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,1,1,271.9360791887223,37.76889988732254,2028378.647101476,202837.8647101476,53.2,2.7422680412371134,35366.555607851675,1823.018330301633,19.4,2.5537199305864324,11.269441936486544,5.8,15,2.874480561165001,0.29896907216494845,11.269441936486544,35.92538079546898,3.0000000000000004,0.375,1.6214966224014684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.62717903151838,0.6,3.102266225452485,35.92538079546898,0.8,2.948853812748286,22.39928665982802,0.8,3.803991705030281,19.203689005076967,0.6,3.116861235980694
52,actuated,1,1,458.73144359304814,54.610886142029536,1612558.020765769,161255.80207657692,83.0,5.253164556962025,32937.41211393509,2084.6463363250054,15.8,3.717041298972447,4.20292217726697,6.6,5,2.9162724420052717,0.4177215189873418,4.20292217726697,24.891146198677916,1.0,0.125,1.5159516818120613,0.0,8,0.0,0.0,0.0,8.732231219457844,0.4,8.757716748677193,0.0,0.0,0.0,0.0,0.0,0.0,24.891146198677916,0.6,3.369896705819297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,1,1,654.3519562944607,72.70577292160675,606820.0327547969,60682.00327547969,113.8,7.3896103896103895,26694.88709849061,1733.434227174715,15.4,3.6754784347952434,4.4321136574413345,7.0,3,3.091941152538793,0.45454545454545453,4.4321136574413345,13.059962114625705,0.6000000000000001,0.07500000000000001,3.1905163239487138,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968066122903792,0.2,9.11737756496357,0.0,0.0,0.0,11.428881022001178,0.2,8.749762973951247,13.059962114625705,0.2,7.656990052674894,0.0,0.0,0.0
54,actuated,1,1,262.70293128549577,32.83786641068697,1091052.380498299,109105.23804982989,153.2,9.820512820512821,28441.365936406444,1823.1644831029773,15.6,3.687642121364021,0.0399694489053104,8.8,1,3.2075186733635386,0.5641025641025641,0.0399694489053104,0.3197555912424832,0.2,0.025,0.97205817136625,0.0,8,0.3197555912424832,0.2,7.77646537093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,0,1,344.8760676423664,52.25394964278279,2590056.312892886,259005.63128928858,202.2,11.233333333333333,30775.691592964955,1709.7606440536085,18.0,1.8168115149068305,14.06603487295854,11.4,6,2.0788457179515145,0.6333333333333333,14.06603487295854,100.0,1.2,0.15,0.9977427878398,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528278983668315,0.2,7.9819423027184,0.0,0.0,0.0
56,actuated,0,0,513.3676736188145,88.51166786531284,3162731.6962061888,316273.16962061886,261.6,13.484536082474227,32345.487021780078,1667.2931454525813,19.4,1.7968219825750082,22.93898229597886,12.8,10,2.1830411534485403,0.6597938144329897,22.93898229597886,100.0,2.0,0.25,1.526692106149777,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,67.79867670732074,0.8,5.849453357990528,0.0,0.0,0.0,15.713181660510145,0.2,6.364083491207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,0,0,404.05655471488865,67.34275911914811,3381193.329863175,338119.33298631746,329.0,15.970873786407767,36455.50780852094,1769.684845073832,20.6,2.352328260041567,26.07904509059921,14.4,11,2.950615252295344,0.6990291262135923,26.07904509059921,100.0,2.2,0.275,1.0974280485541523,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63236072479367,0.2,8.779424388433219,0.0,0.0,0.0
58,actuated,0,0,849.9362587958527,106.24203234948159,1016255.4631331919,101625.5463133192,402.6,17.059322033898304,40641.085946231,1722.07991297589,23.6,1.9465274670212511,27.26176515229014,16.0,14,2.689684389578699,0.6779661016949152,27.26176515229014,100.0,2.8,0.35,2.05713662545796,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934868363473242,0.4,8.23290347542879,12.159252854847864,0.4,8.224189528234891,0.0,0.0,0.0
59,actuated,0,0,374.6497175282442,53.5213882183206,1890619.7230509836,189061.97230509837,482.8,20.45762711864407,39519.07711919949,1674.5371660677752,23.6,1.8240886092133295,33.62055234644117,16.8,14,2.167117145907222,0.711864406779661,33.62055234644117,100.0,2.8,0.35,0.7309857953661947,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.96441877152938,0.8,5.847886362929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,0,0,828.9832789524975,112.02476742601317,2095508.8807499208,209550.88807499208,571.6,21.651515151515152,44634.2620286318,1690.69174350878,26.4,2.325709961177654,39.033122355467924,19.0,17,2.5635546056351566,0.7196969696969697,39.033122355467924,100.0,3.4,0.425,0.943231324682608,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.264978843743393,0.4,7.545850597460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,0,0,856.2195322278669,129.7302321557374,2527929.4787692125,252792.94787692124,669.4,24.43065693430657,43133.08163258229,1574.2000595832953,27.4,1.9959603749519135,38.890651545231094,20.8,19,2.8028924782948526,0.7591240875912408,38.890651545231094,100.0,3.8,0.475,1.9879235975904839,0.0,8,100.0,1.0,0.0,6.644095455268371,0.4,8.867007894720883,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481116906580382,0.4,7.036380886002988,0.0,0.0,0.0
62,actuated,0,0,828.3549883450027,106.19935748012855,1785943.4623867318,178594.34623867317,778.0,26.462585034013607,50260.33507231479,1709.5352065413194,29.4,2.2929925029002134,38.933640465600234,22.6,16,3.0119656786223303,0.7687074829931972,38.933640465600234,100.0,3.2,0.4,1.089882740820806,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469123724801875,0.2,8.719061926566448,0.0,0.0,0.0
63,actuated,0,0,828.9837169586174,115.13662735536352,906357.5130333146,90635.75130333146,891.8,29.726666666666667,47146.217020993856,1571.5405673664618,30.0,1.9232248117880928,48.48131438028389,24.2,20,2.860082202236766,0.8066666666666666,48.48131438028389,100.0,4.0,0.5,0.2220575712342514,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,87.85051504227113,1.0,1.7764605698740112,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,0,0,749.9593437996432,101.34585727022206,2018163.3753492287,201816.33753492287,1016.0,30.602409638554217,56118.630849373956,1690.3202063064446,33.2,1.2180147871894973,52.82105965972605,25.6,22,1.057939493188801,0.7710843373493976,52.821059659726046,100.0,4.4,0.55,0.5815080956068027,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.56847727780837,0.4,4.652064764854422,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,0,0,957.5173033257737,140.8113681361432,1154432.0708612355,115443.20708612356,1147.2,32.777142857142856,56642.41734303158,1618.3547812294737,35.0,1.438691200303268,72.56029636896884,27.8,30,1.8983865464980643,0.7942857142857143,72.56029636896884,100.0,6.0,0.75,0.95189578037581,0.0,8,100.0,1.0,0.0,80.48237095175068,1.0,7.61516624300648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,0,0,469.05559886196016,78.17593314366003,3952724.586297538,395272.4586297538,1291.2,35.86666666666667,59410.560924190446,1650.29335900529,36.0,2.0203379886172117,77.34495769031383,29.6,32,2.9582488363696995,0.8222222222222222,77.34495769031383,100.0,6.4,0.8,2.1510462422388765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.524904135314955,0.2,8.676861761789151,7.234757387195714,0.2,8.53150817612186
67,actuated,0,0,626.7752955483546,116.06949917562122,3174541.4563671956,317454.14563671954,1442.4,39.84530386740332,56824.675020214214,1569.7424038733209,36.2,1.2658044442658187,75.0,31.6,31,2.4690152340919314,0.8729281767955801,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
68,actuated,0,0,634.0951100373481,137.84676305159743,4958377.076955707,495837.70769557066,1605.0,42.46031746031746,60211.29474559473,1592.891395386104,37.8,1.0880277121929556,75.0,33.2,30,2.097287387545488,0.8783068783068783,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,actuated,0,0,1009.4013108489502,186.9261686757315,4595672.10086422,459567.21008642204,1773.2,44.10945273631841,64160.261961125434,1596.0264169434188,40.2,1.6514074132340693,75.0,34.8,30,2.832813684894277,0.8656716417910447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,0,0,1015.2436472856158,153.82479504327512,3201224.6766817863,320122.4676681786,1947.2,45.495327102803735,68966.18349843947,1611.3594275336325,42.8,1.6639361136997592,77.51082230955888,35.8,33,2.727164188439133,0.8364485981308412,77.51082230955888,100.0,6.6,0.825,0.8938147340910942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.086578476471004,0.6,7.150517872728754,0.0,0.0,0.0
71,actuated,0,0,943.3543448337252,138.72858012260664,2617743.565749475,261774.35657494748,2128.0,47.5,70709.2342931823,1578.3311226156763,44.8,1.3884542594322824,75.0,37.6,30,2.3854448037247438,0.8392857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,actuated,0,0,1256.5478585059184,184.7864497802821,2796207.2444494455,279620.7244449445,2323.2,49.220338983050844,75065.20588100774,1590.3645313772827,47.2,0.9117448958582993,75.0,40.4,30,1.6395540460640556,0.8559322033898306,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,3,0,1458.9353579591748,197.15342675123983,1065144.209491446,106514.4209491446,1713.8,37.095238095238095,75758.45522942804,1639.7934032343733,46.2,0.8759851447277595,72.79189617548568,33.8,32,1.0295295083516214,0.7316017316017316,72.79189617548568,100.0,6.3999999999999995,0.8,0.4426289230105118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.3351694038854,0.6,3.5410313840840946,0.0,0.0,0.0
74,actuated,3,3,826.3581941053892,121.52326383902783,2174836.5534019293,217483.65534019293,1530.2,34.46396396396396,75167.46468111893,1692.9609162414174,44.4,1.3906333582903807,70.95126451903312,28.2,31,1.8306428454410117,0.6351351351351351,70.95126451903312,100.0,6.2,0.775,0.5498246875881511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.568909907358375,0.6,2.2491889104567737,32.04120624490656,0.6,2.149408590248435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
75,actuated,3,3,659.2986275991759,96.95568052929058,2480249.1570355166,248024.91570355167,1673.0,38.906976744186046,73491.08120698555,1709.0949117903617,43.0,1.9485533359082419,71.69793406685442,29.6,33,2.351331046673368,0.6883720930232559,71.69793406685443,100.0,6.6000000000000005,0.825,2.0854190562172112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.96894561798331,0.6,4.230715957012793,29.955081571890787,0.8,3.8758991744942963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.659445344961341,0.2,8.5767373182306
76,actuated,3,3,540.3458066402821,84.42903228754408,3126602.37506906,312660.237506906,1823.0,46.743589743589745,65272.471002346545,1673.6531026242703,39.0,1.7206713949511874,62.5,31.0,26,2.2835807041012894,0.7948717948717948,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
77,actuated,3,3,639.5687253679255,103.15624602708475,3290609.0171842254,329060.90171842254,1981.0,50.794871794871796,64817.79816583984,1661.9948247651241,39.0,2.256576430668504,64.78046959968665,32.6,28,3.0894679551823807,0.8358974358974359,64.78046959968665,100.0,5.6,0.7,2.3196452953852846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.833044599094137,0.2,9.231015259400117,7.4107121983990965,0.4,9.326147103682162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
78,actuated,3,3,825.7102578101143,129.01722778283036,3209188.276257615,320918.8276257615,2144.2,53.87437185929648,65089.09873113461,1635.4044907320254,39.8,2.7551155925207875,63.855670429780105,33.4,27,4.236344476979892,0.8391959798994975,63.855670429780105,100.0,5.4,0.675,0.8354832685372084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.845363438240838,0.4,6.683866148297668
79,actuated,3,3,923.3841061379338,131.91201516256197,1965396.7700562936,196539.67700562935,2315.4,56.47317073170732,65837.89891994797,1605.8024126816579,41.0,3.526636895053698,70.4118759867086,35.6,29,5.249790957774966,0.8682926829268293,70.4118759867086,100.0,5.8,0.725,0.5246817698041456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.29500789366875,0.8,4.197454158433165
80,actuated,3,3,877.4052618848102,112.48785408779618,2032071.3557180725,203207.13557180724,2495.6,58.03720930232558,70427.59537302131,1637.851055186542,43.0,3.992205313784999,76.39002333891625,36.8,31,5.507495981315059,0.8558139534883721,76.39002333891625,100.0,6.2,0.775,1.1240818454301802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.120186711330007,0.2,8.992654763441442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,3,981.5930277396874,140.2275753913839,2115972.482304434,211597.2482304434,2681.4,61.5,67063.27810832803,1538.1485804662393,43.6,3.672342585454035,75.0,38.4,30,5.757882221042969,0.8807339449541285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,294.1131408613686,61.273571012785126,5391006.062785045,539100.6062785045,2882.0,64.33035714285714,70291.93975615749,1569.0165124142297,44.8,2.486173259118341,75.0,41.4,30,4.698767281391938,0.9241071428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,3,508.2536581996149,127.06341454990373,5400449.679880656,540044.9679880657,3091.2,65.49152542372882,73775.5215230481,1563.0407102340698,47.2,1.0348245530718037,75.0,43.0,30,1.877624691506215,0.9110169491525424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,938.4787275377745,161.80667716168526,4001314.6467086254,400131.46467086254,3306.0,66.92307692307692,79782.44520783696,1615.0292552193719,49.4,2.0182970427133915,76.41909442483978,43.6,31,3.2465196191245913,0.8825910931174089,76.41909442483978,100.0,6.2,0.775,1.1010542869100528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.352755398718273,0.2,8.808434295280422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,3,1754.8114203216526,219.35142754020657,1115701.8843570515,111570.18843570515,3524.0,66.99619771863118,85915.25897228906,1633.3699424389554,52.6,2.205403736769932,76.43876135200486,44.6,31,3.624350239284361,0.8479087452471483,76.43876135200486,100.0,6.2,0.775,1.0860035945660582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.510090816038883,0.2,8.688028756528466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,3,745.407445467481,98.07992703519487,3187063.0372908902,318706.30372908904,3744.8,72.57364341085271,81979.45226844396,1588.749074969844,51.6,3.1789244954712785,75.0,44.6,30,4.812424762263682,0.8643410852713178,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,3,379.07952537492247,82.40859247280923,3302643.5957726687,330264.35957726685,3978.2,77.39688715953308,78482.5403718455,1526.8976726039982,51.4,3.564537821161744,75.0,48.2,30,5.504109640572986,0.9377431906614786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,3,3,912.6547895717549,182.53095791435098,4221543.969537712,422154.3969537712,4225.2,75.72043010752688,86532.15647701791,1550.7554924196759,55.8,2.0870095138362488,75.03146715438874,51.4,32,4.347508455499555,0.921146953405018,75.03146715438874,100.0,6.4,0.8,0.9927291687228715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.25173723510988566,0.4,7.941833349782972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,3,3,1194.0635636189777,165.8421616137469,2202590.1616349365,220259.01616349365,4479.0,75.4040404040404,95204.85945433177,1602.775411689087,59.4,1.0976993881411026,75.0,51.4,30,2.1661958607217136,0.8653198653198653,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,1,3,966.9644164712056,130.67086709070344,1802402.213809377,180240.2213809377,3456.6,60.21951219512195,94186.9724535606,1640.8880218390345,57.4,1.5559904284458996,75.0,42.4,30,2.0102250116883247,0.7386759581881533,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,1,1,830.0094633447688,98.81065039818677,1044035.7244169498,104403.57244169498,2811.6,51.68382352941177,94247.92085533621,1732.4985451348566,54.4,2.0864311356955403,36.36937095441709,30.8,27,2.063695103724478,0.5661764705882353,36.36937095441709,100.0,5.3999999999999995,0.6749999999999999,3.5757605504874928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9736690240993084,0.4,8.368056120350959,9.978013037825804,0.4,8.840944349672643,17.61506300631254,0.6,2.954236711770789,19.623156990001007,0.6,2.9134854485000927,18.74386966612974,0.6,2.9678873950314224,24.021195910968345,0.8,2.561474378574032
92,actuated,1,1,346.6526132222268,52.523123215488916,3241641.419148933,324164.1419148933,2847.6,57.64372469635627,87218.24734831059,1765.551565755275,49.4,2.2077493046832264,37.26090363213899,29.8,22,2.2953198671541646,0.6032388663967612,37.26090363213899,100.0,4.4,0.55,2.252805066712516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7674752455232,0.6,4.550171809901091,22.779583087547053,0.6,4.505232339720262,28.7649831877593,0.6,4.279248156315187,28.775187536282374,0.6,4.687788227763587
93,actuated,1,1,287.98735172769096,49.6529916771881,4262668.820475913,426266.88204759127,3001.2,65.52838427947599,75631.69988110903,1651.3471589761798,45.8,1.9436211656535622,26.622116399148297,32.4,19,2.0310113601720836,0.7074235807860262,26.622116399148297,100.0,3.8000000000000007,0.475,1.1905618524710806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842665590187153,0.6,5.664903475476296,2.1342656029992213,0.8,3.8595913442923475,0.0,0.2,0.0,0.0,0.2,0.0
94,actuated,1,1,1265.2948834265858,204.07981990751384,2606216.301399559,260621.63013995587,3182.0,64.67479674796748,74557.47185498894,1515.3957694103442,49.2,0.8465383631297805,51.66723226230914,40.0,23,1.155854505743586,0.8130081300813008,51.66723226230914,100.0,4.6000000000000005,0.575,2.1839311107182127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.79406521324836,0.2,8.47884068740516,99.41065075278857,1.0,0.36502597648978585,100.0,1.0,0.0,2.1331421324362054,0.4,8.627582221850753,0.0,0.0,0.0
95,actuated,1,1,896.2161100434657,144.55098549088157,3793603.922196429,379360.39221964293,3396.2,66.07392996108949,81618.81016975877,1587.9145947423885,51.4,0.8528656584740828,50.0,45.0,20,1.1468129556297284,0.8754863813229572,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,5,1,1159.281091587315,141.37574287650182,1002425.1946340993,100242.51946340993,1807.6,37.97478991596638,82068.5502299489,1724.1292065115315,47.6,1.294965703351787,42.872094715798426,31.8,21,1.407352503658516,0.6680672268907563,42.872094715798426,100.0,4.2,0.525,1.0628432166529818,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9767577263874045,0.4,8.502745733223854
97,actuated,5,5,689.2833849779563,95.73380346916059,2009330.6324942708,200933.06324942707,489.8,11.285714285714286,73259.39671114439,1688.0045325148478,43.4,2.2737517439232877,42.29821887380268,21.0,22,3.6939743579721287,0.4838709677419355,42.29821887380268,100.0,4.4,0.55,1.800798164325784,0.0,8,29.329740011971808,0.6,2.1001594853477332,38.75501585674783,0.6,2.2310435120730805,3.7032806864931445,0.4,8.545404333993792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.59771443520867,0.8,1.5297779831916662
98,actuated,5,5,152.36748683192886,25.39458113865481,2647705.423462309,264770.5423462309,280.0,7.368421052631579,70991.707846593,1868.2028380682368,38.0,3.0371600324319212,42.10732387634607,16.2,22,3.9894185147256622,0.4263157894736842,42.10732387634607,100.0,4.4,0.55,0.993365609197971,0.0,8,16.106799854312612,0.8,3.8928383561486863,20.751791156455965,0.6,4.054086517435081,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
99,actuated,5,5,574.4994504105495,77.63506086629046,2891318.9604016775,289131.8960401678,363.8,9.573684210526316,66096.19887053623,1739.3736544877956,38.0,2.6142171242142997,48.89115717137969,18.6,23,2.6244362660756466,0.48947368421052634,48.89115717137969,100.0,4.6,0.575,1.3244488815051838,0.0,8,38.31348704559559,0.8,5.729785012477061,52.81577032544192,0.8,4.8658060395644105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
100,actuated,5,5,1506.5867823241272,171.20304344592353,402970.2837751666,40297.02837751666,477.2,11.639024390243902,60796.71791727898,1482.846778470219,41.0,1.917986310514592,64.06361148961793,27.0,28,2.4986602919694567,0.6585365853658537,64.06361148961793,100.0,5.6,0.7,2.1616338463033244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9614488408965371,0.4,8.633144989330322,11.547443076046875,0.2,8.659925781096275,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,actuated,1,5,540.4640368287763,77.20914811839661,1067925.0707311756,106792.50707311757,277.2,7.035532994923858,68642.47603268476,1742.194823164588,39.4,1.7416319679960146,62.5,24.8,25,2.2806916784081976,0.6294416243654822,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
102,actuated,1,1,486.7907695764752,69.54153851092504,2881039.9293130552,288103.99293130555,213.6,5.772972972972973,62244.91812437393,1682.2950844425386,37.0,1.7381244905351045,33.03967811641485,20.0,23,1.7475783574830825,0.5405405405405406,33.03967811641485,100.0,4.6,0.575,2.032069208637142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05889050051246,0.8,2.6853311321236437,16.361352910653295,0.6,2.91898587004801,1.3742323637870868,0.4,8.143242835009515,20.52294915636594,0.8,2.5089938319159666
103,actuated,1,1,478.2833689543224,68.3261955649032,2502226.9438946806,250222.69438946806,314.4,9.763975155279503,56613.74225733451,1758.19075333337,32.2,1.9623215628807396,31.7467317411095,21.2,18,1.8472652512968406,0.6583850931677019,31.7467317411095,100.0,3.6,0.44999999999999996,2.213601152457529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.50001112958671,0.4,8.907515810988844,37.47098499597769,0.6,4.555930815823763,9.0028578033116,0.6,4.245362592847623,0.0,0.0,0.0,0.0,0.0,0.0
