step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
99,mixed_20,3,3,439.1532631607282,87.83065263214564,3000439.153263161,375054.8941578951,3324.0,44.202127659574465,125032.9559761819,1662.6722869173125,75.2,1.3740377596378757,78.2933308088434,52.2,38,1.7906297027734086,0.6941489361702128,78.2933308088434,100.0,7.6,0.95,1.4786569116773274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.47776746036152,0.8,6.047260293195252,8.868879010385626,0.8,5.781995000223366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,mixed_20,3,3,805.2535677880992,167.761159955854,3001070.473580656,375133.809197582,3600.6,48.395161290322584,121545.3823421833,1633.6744938465495,74.4,1.5417996934794918,80.30873302203645,58.4,36,2.3517799237309656,0.7849462365591398,80.30873302203645,100.0,7.2,0.9,1.8171618497846804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.012673568936407,0.6,7.342529355405759,23.457190607355187,0.6,7.1947654428716845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,3,3,713.1783404146242,178.29458510365606,3012419.5063909004,376552.43829886254,3907.4,52.51881720430107,113721.34100531139,1528.512647920852,74.4,1.2223492221829484,80.92114766129129,64.4,37,2.0497734721849534,0.8655913978494624,80.92114766129129,100.0,7.4,0.925,1.74329259125345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.234794855805376,0.8,7.521962781511996,42.13438643452491,0.6,6.424377948515605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,3,3,479.8437880345784,171.37278144092087,4853294.708257066,606661.8385321333,4243.6,58.131506849315066,112150.31921731359,1536.305742702926,73.0,0.6991705851214526,87.5,69.4,35,1.309994093806497,0.9506849315068493,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,3,3,74.67199205835766,37.33599602917883,10726072.933666442,1340759.1167083052,4583.0,61.4343163538874,115340.76194648314,1546.1228142960206,74.6,0.7672921726972607,78.11164963640351,69.4,33,1.4530405675561215,0.9302949061662198,78.11164963640351,100.0,6.6,0.825,0.6435062966879939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.893197091228103,0.6,5.148050373503951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,3,643.8455524543708,201.20173514199087,4002925.3762675086,500365.6720334386,4637.6,63.182561307901906,114344.71052128039,1557.8298436141743,73.4,0.82409084808081,81.52603864293468,65.4,35,1.683027167302754,0.8910081743869209,81.52603864293468,100.0,7.0,0.875,1.0238928137463168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.208309143477436,0.2,8.191142509970534,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,429.99009969991283,107.49752492497821,4000429.9900996992,500053.7487624624,4632.8,63.463013698630135,116428.53298828693,1594.911410798451,73.0,0.9050021672255578,72.95122659006779,59.6,31,1.4505558489795238,0.8164383561643835,72.95122659006779,100.0,6.2,0.775,0.5190481089648398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.587850674443416,0.6,2.0349905798761507,57.021962046098906,0.6,2.117394291842567,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,518.2252865081819,129.55632162704546,4000518.225286509,500064.7781608136,4717.0,65.51388888888889,113828.38133724805,1580.9497407951117,72.0,1.1321116650428003,79.40725432475091,54.6,35,1.981419922246092,0.7583333333333333,79.40725432475091,100.0,7.0,0.875,1.6067375427671229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.658500319364066,0.4,8.72955952318114,100.0,1.0,0.0,34.599534278643205,0.6,4.124340818955844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,462.11891926607086,115.52972981651772,4000462.1189192655,500057.7648649082,4932.8,70.8735632183908,111450.69720543301,1601.3031207677157,69.6,1.4386112918597405,77.03467404457456,55.0,34,2.3525693653326427,0.7902298850574713,77.03467404457456,100.0,6.8,0.85,0.6984058730441369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.277392356596465,0.8,5.587246984353095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,147.2518658975429,49.083955299180964,4005636.280697967,500704.53508724587,5219.8,75.86918604651163,112015.79992965097,1628.1366268844617,68.8,1.2669684846069118,79.26691716739214,59.4,35,2.096518961115025,0.8633720930232558,79.26691716739214,100.0,7.0,0.875,1.7945125716328094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.129792587966676,0.2,7.0772447208576,100.0,1.0,0.0,20.00554475117042,0.8,7.278855852204876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,73.94280961824438,33.6103680082929,4294692.408647319,536836.5510809149,5520.2,81.9020771513353,106578.7484359015,1581.2870687819213,67.4,1.095494687330644,77.39718263900329,61.0,34,1.9600517509103448,0.9050445103857567,77.39718263900329,100.0,6.8,0.85,0.94503340455912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.17746111202632,0.8,7.56026723647296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,435.65222062105124,136.1413189440785,6029443.522572874,753680.4403216093,5795.2,85.2235294117647,107284.69141188994,1577.7160501748522,68.0,1.1533111655003947,73.14816651243405,60.2,33,1.9515328923345983,0.8852941176470588,73.14816651243405,100.0,6.8,0.85,0.44494985932850045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.18533209947236,1.0,3.5595988746280036,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,204.52181038487777,63.9130657452743,4800204.521810385,600025.5652262982,5946.0,86.17391304347827,110153.57088726634,1596.42856358357,69.0,1.0806918368669745,76.9896671708861,53.4,34,1.734251139234537,0.7739130434782608,76.9896671708861,100.0,6.800000000000001,0.8500000000000001,1.3887524309866088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.472663689974524,0.2,7.422437188453941,100.0,1.0,0.0,21.67737400036458,0.6,1.8554225964471662,80.76729967674964,1.0,1.8321596629917627,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,120.7342054389444,40.2447351463148,5000120.73420544,625015.09177568,6187.4,89.93313953488372,112981.74188668067,1642.1764809110562,68.8,1.2998680626802908,78.39484356971468,54.6,34,1.9775588727112559,0.7936046511627907,78.39484356971468,100.0,6.800000000000001,0.8500000000000001,1.5597733820811137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1322144770633713,0.2,7.043526873755634,100.0,1.0,0.0,26.026534080654073,0.6,5.434660182893277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,451.6613394786089,118.85824723121287,4000685.7414273643,500085.71767842054,6463.2,93.12968299711815,111360.32918161615,1604.6156942595987,69.4,1.3415763096785867,77.79140934903864,56.4,37,2.0766141705923564,0.8126801152737753,77.79140934903864,100.0,7.4,0.925,1.814125027519054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.025309221032330242,0.6,7.35959853358695,100.0,1.0,0.0,22.30596557127683,0.8,7.153401686565481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,320.67179048746186,80.16794762186547,4000320.671790487,500040.0839738109,6717.8,98.50146627565982,109427.32160707512,1604.5061819219225,68.2,1.179090894521388,75.86803210332391,55.4,33,1.7272393290706567,0.8123167155425219,75.86803210332391,100.0,6.6,0.825,1.0246529020989115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.9442568265913,0.6,8.197223216791292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,346.8036964493591,86.70092411233978,4000346.80369645,500043.35046205623,6896.0,98.79656160458453,111079.08544759837,1591.3909089913807,69.8,1.2937004035076596,71.34982832535172,51.4,33,1.8477221217848598,0.7363896848137536,71.34982832535172,100.0,6.6,0.825,1.8033596994667462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.033611499781273,0.4,8.22839847492811,100.0,1.0,0.0,35.012679474618835,0.6,2.241116740461439,29.752335628413675,0.6,3.9573623803444207,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,6,6,368.06254355543126,92.01563588885782,4000368.062543556,500046.0078179445,7156.8,100.51685393258427,110787.42879228634,1556.0032133748082,71.2,0.9352653558825708,81.75949981299112,54.8,34,1.2453883639841508,0.7696629213483146,81.75949981299112,100.0,6.8,0.85,0.45240125012654075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.075998503928986,0.8,3.619210001012326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,6,6,395.8418104444628,98.9604526111157,4000395.8418104434,500049.48022630543,7447.8,101.46866485013624,112478.45020137103,1532.403953697153,73.4,0.6904628025727201,88.68183939614795,61.0,37,0.8826073902202473,0.8310626702997275,88.68183939614795,100.0,7.4,0.925,0.5825979219399247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.4547151691836,0.4,4.660783375519397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,6,609.435741761464,203.14524725382134,4491023.683581813,561377.9604477267,7769.2,103.31382978723404,113533.5185511503,1509.7542360525304,75.2,0.3671024215428552,97.0063723471776,67.6,39,0.619710637906056,0.898936170212766,97.0063723471776,100.0,7.8,0.975,0.532706448363942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.05097877742082,0.8,4.261651586911536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,4,6,1345.5611446126406,280.32523846096683,2004725.8009970814,250590.72512463518,6899.4,90.30628272251309,121724.57531391038,1593.2536035852143,76.4,0.3987267346525881,90.0,64.8,38,0.5328881378842742,0.8481675392670157,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,mixed_20,4,4,779.7796670691594,169.51731892807814,3002325.3752103588,375290.67190129485,5451.0,72.68,118559.02278157363,1580.7869704209818,75.0,0.5085676567423294,82.37656991923842,57.8,36,0.6054391790255257,0.7706666666666667,82.37656991923842,100.0,7.199999999999999,0.9,0.4851974071873727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.25163065586548,0.6,2.273936485890207,22.76092869804188,0.6,1.6076427716087742
121,mixed_20,4,4,217.2526664677078,67.89145827115868,3791116.1000295742,473889.5125036968,4430.8,60.862637362637365,119659.59569605805,1643.6757650557424,72.8,0.8311647748977581,81.26239097089439,56.4,39,1.1437184743257816,0.7747252747252747,81.26239097089439,100.0,7.8,0.975,0.9816642925262282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.255659276009283,0.8,4.2327731694860455,20.843468491145813,1.0,3.6205411707237807
122,mixed_20,4,4,256.2796659411049,80.08739560659528,5753277.447349842,719159.6809187302,4597.0,62.45923913043478,119543.78979808514,1624.2362744305046,73.6,0.9858418661653401,82.74554620438522,58.0,36,1.4214465650970953,0.7880434782608695,82.74554620438522,100.0,7.199999999999999,0.9,1.3295670141023068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32739524294311,0.6,6.112672695667712,23.636974392138654,0.6,4.523863417150742
123,mixed_20,4,4,504.84171766248375,126.21042941562094,6091253.91131687,761406.7389146087,4901.0,64.48684210526316,115908.51996098182,1525.1121047497606,76.0,0.5573912960543227,100.0,64.2,40,0.71132944031985,0.8447368421052631,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,4,448.3165802858277,112.07914507145692,7648144.323455122,956018.0404318903,4833.2,62.932291666666664,119769.04790434171,1559.4928112544494,76.8,0.4431139014222577,90.0,65.0,38,0.4866521109301901,0.8463541666666666,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,591.197836714406,147.7994591786015,10814351.233168457,1351793.904146057,4886.2,62.804627249357324,124093.53215853295,1595.0325470248451,77.8,0.5597926774780086,82.18540885379355,62.8,36,0.820771826505589,0.8071979434447301,82.18540885379355,100.0,7.2,0.9,0.43877928547010137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.596694231201127,0.6,1.869488429474847,26.886576599147247,0.6,1.6407458542859636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,1122.621950491382,280.6554876228455,6110623.960491254,763827.9950614067,5204.8,67.94778067885117,123168.06884295889,1607.9382355477662,76.6,1.0854228330557738,83.70254364437272,65.4,38,1.8027369010617602,0.8537859007832899,83.70254364437272,100.0,7.6,0.95,0.9788944633077493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.321649686849014,0.8,3.896228701046251,40.29869946813278,0.8,3.9349270054157435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,80.15165963392523,40.07582981696262,8957776.655500464,1119722.081937558,5541.8,72.91842105263157,115027.40395676022,1513.518473115266,76.0,0.8417120799459477,83.62378040820602,69.8,36,1.639456609100482,0.9184210526315789,83.62378040820602,100.0,7.2,0.9,1.2822168206886078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.655529447458775,0.4,5.518281918799182,56.33471381818936,0.8,4.73945264670968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,315.9111940486297,157.95559702431484,9081149.779365575,1135143.7224206969,5903.6,76.67012987012987,117560.13418002967,1526.7549893510347,77.0,0.19075751542254954,99.76957826519566,74.0,40,0.36931047595532623,0.961038961038961,99.76957826519566,100.0,8.0,1.0,0.4785600989544529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.1566261215653,1.0,3.828480791635623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,156.74997695176677,78.37498847588338,8084897.794541794,1010612.2243177242,6278.0,80.69408740359897,120712.67502517617,1551.5767998094623,77.8,0.3220269590305525,100.0,75.2,40,0.5713764729719304,0.9665809768637532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,3,1000.0111259434677,277.78086831762994,3005102.416039425,375637.8020049281,5249.2,69.43386243386243,116845.43446337487,1545.5745299388211,75.6,0.3516006945818707,87.5,66.2,38,0.5710307324807582,0.8756613756613757,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,596.6664247828288,142.0634344721021,3137030.1360253384,392128.7670031673,3716.4,50.494565217391305,118514.34879501331,1610.2493042800722,73.6,0.4660369816029277,77.79569847897733,56.4,35,0.5089783633420353,0.7663043478260869,77.79569847897733,100.0,7.0,0.875,0.7244167848729449,0.0,8,30.386302777808396,0.6,2.28541496501579,27.019331408998823,0.6,1.7261464359238792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.95995364501141,0.8,1.78377287804389,100.0,1.0,0.0
132,mixed_20,5,5,670.0921963650084,134.01843927300166,3000670.0921963654,375083.76152454567,2513.8,35.01114206128134,117438.79641020796,1635.637833011253,71.8,0.8052834704307694,79.75625913311063,49.0,39,0.9914366423262718,0.6824512534818942,79.75625913311063,100.0,7.8,0.975,0.9924725832331852,0.0,8,10.976725804775924,0.8,4.067939169077508,27.07334726010913,1.0,3.8718414967879733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,759.5539957112097,151.91079914224196,5023914.328097005,627989.2910121257,2654.6,37.494350282485875,118209.89790911748,1669.6313263999646,70.8,1.2197746394042144,80.79077059467124,52.2,35,1.6011232432014635,0.7372881355932204,80.79077059467124,100.0,7.0,0.875,1.4382206048446542,0.0,8,25.80319886845018,0.4,5.9572107624526085,20.52296588891977,0.6,5.548554076304624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,343.6111373646494,101.06209922489688,4954706.878494774,619338.3598118467,2924.2,41.30225988700565,110180.98278164433,1556.228570362208,70.8,1.1563044062455692,81.03364759246148,56.6,38,1.751845027091857,0.7994350282485876,81.03364759246148,100.0,7.6,0.95,1.2714481967816358,0.0,8,24.05961522586722,0.8,5.00829343415038,24.2095655138246,0.8,5.163292140102706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,672.350401576975,176.9343162044671,7267507.424859132,908438.4281073915,3229.6,43.64324324324324,114053.15303953283,1541.2588248585519,74.0,0.4831497369167681,100.0,64.6,40,0.6907904357544027,0.8729729729729729,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,2,5,911.162308467458,175.22352085912655,2029946.3782790545,253743.29728488182,2782.6,37.101333333333336,119478.4487723475,1593.0459836313,75.0,0.5010829915120406,87.5,60.0,38,0.46479408134926553,0.8,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,835.0036277570449,139.1672712928408,6477830.897111784,809728.862138973,2129.8,28.023684210526316,123440.32714846823,1624.2148309008978,76.0,0.6666499364985085,74.7331423641711,53.2,34,0.5599028400299015,0.7,74.7331423641711,100.0,6.8,0.8500000000000001,0.775339319417901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.180969179318254,0.6,2.401963787425011,100.0,1.0,0.0,25.663792848226876,0.6,1.6589726370936795,34.02037688582368,0.6,2.141778130824518,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,762.4795234109415,127.07992056849025,6138761.889120083,767345.2361400104,1675.8,22.831062670299726,123311.2783974817,1679.9901689030205,73.4,1.088941740929458,73.55087107871469,48.2,38,1.1401099240213866,0.6566757493188011,73.55087107871469,100.0,7.6,0.95,1.414747441405021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.5553654021096,0.8,3.431221493400134,100.0,1.0,0.0,27.665484159053904,1.0,3.782485807537366,19.186119068554035,0.8,4.1042722303026675,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,2,1309.878251533904,233.9068306310543,2006639.5537188891,250829.94421486114,1786.6,24.608815426997246,120452.87642944658,1659.13052933122,72.6,1.1996425882429902,80.0094399966892,51.8,37,1.524768097185098,0.7134986225895317,80.0094399966892,100.0,7.3999999999999995,0.925,1.4006779651811252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.90190794826958,0.6,5.521160177925308,20.173612025243983,0.8,5.684263543523693,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,368.6730493872403,115.2103279335126,4954450.464265879,619306.3080332349,2057.2,29.22159090909091,117582.9736242815,1670.2126935267258,70.4,1.3323561797201742,77.53715391843315,56.6,39,2.1517790134273085,0.8039772727272727,77.53715391843315,100.0,7.8,0.975,1.708525216084058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.508209609796722,1.0,6.855033719200906,13.789021737668463,0.8,6.813168009471558,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,425.4329069970098,118.1758074991694,7248291.207598927,906036.4009498659,2342.0,33.7463976945245,113454.1964341355,1634.7866921345174,69.4,1.5223431379951085,80.94427638343944,57.8,35,2.3403692742031477,0.8328530259365994,80.94427638343944,100.0,7.0,0.875,1.9902766600361996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.219380217442904,0.4,7.945474546828958,22.33483085007265,0.6,7.97673873346064,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,482.0500287145819,120.51250717864548,5666884.468178628,708360.5585223285,2628.2,39.11011904761905,108082.18183564073,1608.3658011256061,67.2,1.3428995201323606,77.32065634927096,57.8,34,2.072432847713749,0.8601190476190477,77.32065634927096,100.0,6.8,0.85,1.9712143273790077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.683492930829743,0.6,8.006798947048784,12.881757863337953,0.2,7.762915671983277,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,243.68522417354376,76.15163255423242,6018814.6760983905,752351.8345122988,2919.2,43.570149253731344,107880.79121679482,1610.1610629372362,67.0,1.3463163957614186,77.76982938413227,59.0,33,2.1197036317412477,0.8805970149253731,77.76982938413227,100.0,6.6000000000000005,0.825,1.1306294714048932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.15863507305812,0.4,9.045035771239146,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,720.3414188686172,200.0948385746159,5862370.170145459,732796.2712681823,3214.6,46.58840579710145,109903.63036582596,1592.8062371858834,69.0,1.2571479090659339,76.58660984485095,60.2,31,2.0563952481064107,0.8724637681159421,76.58660984485095,100.0,6.2,0.775,0.9848041754378377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.692878758807637,0.2,7.878433403502702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,428.5221541356356,112.76898793043043,4000793.1193222106,500099.1399152763,3514.0,50.78034682080925,111489.71727266477,1611.1230819749244,69.2,1.3183361237291384,77.66749320090241,60.4,34,2.051343647868439,0.8728323699421965,77.66749320090241,100.0,6.800000000000001,0.85,2.037256146023877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.663527584624262,0.4,7.783557742134154,12.676418022595044,0.4,8.514491426056864,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,432.61603821260604,144.20534607086867,4633283.532066995,579160.4415083744,3815.6,54.04532577903683,110106.15196630757,1559.577223318804,70.6,1.1155328957318984,76.54762483186772,61.6,32,1.8384548393518678,0.8725212464589235,76.54762483186772,100.0,6.4,0.8,1.0096116111773201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.380998654941777,0.2,8.076892889418561,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,521.2146998590822,153.29844113502418,4400991.195487502,550123.8994359378,4122.4,56.47123287671233,115931.34014850459,1588.1005499795149,73.0,1.0496434668372001,77.75052483429903,63.0,33,1.7105123088886356,0.863013698630137,77.75052483429903,100.0,6.6000000000000005,0.825,1.7025595788766756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.753548498661075,0.4,5.457644571854413,12.250650175731153,0.2,8.162832059158992,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,377.2093269995379,125.7364423331793,5108034.865753802,638504.3582192252,4442.6,59.8733153638814,115465.21965552816,1556.135035788789,74.2,0.944933233358664,87.83987636418857,65.4,37,1.6902853594085936,0.8814016172506739,87.83987636418857,100.0,7.4,0.925,1.4654953017205314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.63948928114587,0.4,6.572883713961224,90.07952163236268,1.0,5.151078699803026,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,2,454.25641945069754,151.41880648356585,5371327.277880059,671415.9097350073,4615.8,61.8739946380697,117984.38803849838,1581.5601613739727,74.6,0.8563041758700622,83.2196626765105,65.2,36,1.597494752216019,0.8739946380697051,83.2196626765105,100.0,7.2,0.8999999999999999,1.1477212250394113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.757301412083962,0.4,9.18176980031529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,6,6,362.2341837922803,113.19818243508759,5830778.910149283,728847.3637686603,4773.0,63.30238726790451,120668.17469375332,1600.3736696784258,75.4,0.9366145396618133,80.24783040722212,62.6,35,1.6105276839591542,0.830238726790451,80.24783040722212,100.0,7.0,0.875,1.1593245870221933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.013731783944877,0.6,2.00912651722086,100.0,1.0,0.0,11.968911473832122,0.4,7.265470178956687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
