step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,1487.6224434156015,195.73979518626336,1598856.2750946307,159885.62750946305,1092.0,26.124401913875598,64720.560512922544,1548.3387682517355,41.8,0.8815629333258426,75.0,33.0,30,1.3094838458195421,0.7894736842105263,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,actuated,0,0,943.0373570861605,127.43748068731898,1787577.5973719228,178757.75973719227,1266.0,28.642533936651585,71818.94365351471,1624.8629785863056,44.2,1.4723839579476916,75.0,36.2,30,2.225494371081276,0.8190045248868778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,actuated,0,0,1364.5330061776765,158.66662862531123,1641605.4349895446,164160.54349895444,1449.6,30.582278481012658,78770.59799636096,1661.8269619485434,47.4,1.692087388675839,76.45193222414207,38.0,32,2.4648632686503182,0.8016877637130801,76.45193222414207,100.0,6.4,0.8,1.0615061592971087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.615457793136557,0.4,8.49204927437687,0.0,0.0,0.0
53,actuated,0,0,1537.845326150879,174.7551506989635,1406619.2474636529,140661.9247463653,1641.6,33.63934426229508,77397.9449729858,1586.0234625611843,48.8,1.5919148598960384,76.60216740100878,39.8,32,2.3295457844219185,0.8155737704918032,76.60216740100878,100.0,6.4,0.8,0.9410373247418851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.81733920807028,0.4,7.5282985979350805,0.0,0.0,0.0
54,actuated,0,0,1183.4905968597427,169.07008526567753,2093795.1539029623,209379.51539029623,1847.4,35.526923076923076,82396.99534164205,1584.5576027238856,52.0,1.3719461513602627,75.0,43.6,30,2.345361884047523,0.8384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,0,0,1122.0154414607161,147.63361071851529,2002234.0877112146,200223.40877112147,2069.0,38.17343173431734,87342.02664137707,1611.47650629847,54.2,1.094250111103671,75.12551668578226,45.2,32,1.5778797330299195,0.8339483394833949,75.12551668578226,100.0,6.4,0.8,0.9727311024470031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0041334862580698,0.4,7.781848819576025,0.0,0.0,0.0
56,actuated,0,0,1058.439523861787,170.71605223577208,3487296.955751392,348729.6955751392,2304.0,40.99644128113879,88837.52960158582,1580.73896088231,56.2,1.332290974873349,75.0,49.2,30,2.248675737600679,0.8754448398576512,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,0,0,1690.538368799506,228.45113091885216,1329097.880167035,132909.7880167035,2552.4,42.96969696969697,94564.13928133456,1591.988876790144,59.4,1.5200035298718608,77.55555589437975,51.2,32,2.707639785276638,0.8619528619528619,77.55555589437975,100.0,6.4,0.8,2.2092289231484914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.018041624447505,0.2,9.076023072749505,9.4264055305905,0.2,8.597808312438428
58,actuated,0,0,1130.187273193687,188.36454553228114,3739300.585113204,373930.0585113204,2816.2,45.56957928802589,95342.7847745418,1542.7635076786698,61.8,0.5410159133515872,75.0,55.0,31,1.1462227151498552,0.889967637540453,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
59,actuated,0,0,1228.1034148992235,245.6206829798447,4878561.005442037,487856.1005442037,3099.4,48.428125,98685.32088388826,1541.958138810754,64.0,0.3883324495521713,75.0,58.0,30,0.5835331492689079,0.90625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,3,0,1242.983993654605,214.30758511286294,4474890.191269665,447489.0191269665,2784.0,42.05438066465257,106860.79343610737,1614.211381210081,66.2,0.6291970630753505,67.5,53.2,29,0.9759849255272761,0.8036253776435045,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,3,3,847.3846200344085,124.61538529917772,2229421.848953824,222942.1848953824,2750.4,42.70807453416149,107790.19811212695,1673.7608402504186,64.4,1.207113686885677,57.67870875813884,45.6,27,1.284607016319362,0.7080745341614907,57.67870875813884,100.0,5.4,0.675,1.3697612887503237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.620436791473594,0.6,2.053452046146065,20.63637376478823,0.6,1.8488990929739968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.172859508848887,0.2,7.055739170882528
62,actuated,3,3,612.7782268971334,92.84518589350508,3228229.7511059428,322822.9751105943,2978.2,49.47176079734219,99270.00416351632,1649.003391420537,60.2,1.991036836648187,56.176048575633516,46.8,27,2.21266730892462,0.7774086378737541,56.1760485756335,100.0,5.4,0.675,1.8973492784884853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.163308755077878,0.4,3.5105405388316577,35.656294281056944,0.8,4.20261399750183,100.0,1.0,0.0,100.0,1.0,0.0,5.58878556893319,0.2,7.4656396915743946,0.0,0.0,0.0
63,actuated,3,3,847.8770118521772,136.75435675035118,3753241.160553263,375324.1160553263,3214.8,56.79858657243816,91095.81456563507,1609.466688438782,56.6,2.4814616994705014,51.78602101240856,48.4,25,3.7635307795794346,0.8551236749116607,51.786021012408554,100.0,5.000000000000001,0.625,1.7674796633191758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.184517933579627,0.2,8.940930721722648,3.103650165688805,0.6,5.198906584830759,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
64,actuated,3,3,1049.0328307503733,194.2653390278469,3460087.2526177666,346008.72526177665,3461.2,60.51048951048951,88752.8193112225,1551.6227152311624,57.2,1.278891529374672,57.627727330797995,51.0,24,2.912118317953012,0.8916083916083916,57.627727330797995,100.0,4.8,0.6,0.5596668317738858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.02181864638396,0.8,4.477334654191086
65,actuated,3,3,949.9649632867886,163.7870626356532,3040732.356024813,304073.2356024813,3718.6,63.45733788395904,93105.61688419148,1588.8330526312538,58.6,1.7672697112750095,62.5,52.6,25,3.1100125862262527,0.8976109215017065,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,actuated,3,3,583.7399416845541,116.74798833691082,5400171.165800067,540017.1165800067,3985.2,66.19933554817275,95787.69854317172,1591.157783109165,60.2,2.697927419619,63.86237984583147,54.8,26,4.2888231375672285,0.9102990033222591,63.86237984583147,100.0,5.2,0.65,1.1468901311046595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.899038766651756,0.2,9.175121048837276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,3,3,1477.8870298232239,211.12671854617483,2124959.833976764,212495.98339767643,4259.2,66.96855345911949,101633.11041743337,1598.0048807772544,63.6,1.9250777993303974,63.794765377062255,55.8,27,3.603809381229949,0.8773584905660378,63.79476537706225,100.0,5.4,0.675,1.1794736930867658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.358123016497984,0.4,9.435789544694126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,actuated,3,3,408.1415397807823,72.88241781799684,3865453.4896342815,386545.3489634282,4540.0,71.38364779874213,99473.51725891061,1564.0490135048838,63.6,2.3246110370372026,71.68692942431164,57.8,29,4.058780636431549,0.9088050314465409,71.68692942431164,100.0,5.8,0.725,0.11262289745204111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.49543539449314,0.8,0.9009831796163289,100.0,1.0,0.0
69,actuated,3,3,184.46569237690355,41.924020994750805,5640013.281768521,564001.3281768521,4834.6,75.540625,100386.42580177516,1568.5379031527368,64.0,2.710897972004958,76.35925301450797,59.4,31,4.3334900226461155,0.928125,76.35925301450797,100.0,6.2,0.775,1.1495284419623684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.874024116063765,0.2,9.196227535698947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,3,3,49.25670230974293,16.41890076991431,5765936.8927362,576593.68927362,5136.0,80.75471698113208,99324.63326219493,1561.7080701602977,63.6,2.5661628552782525,75.0,61.0,30,4.517611084728668,0.9591194968553459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,3,567.5011231599033,141.87528078997582,6010975.390718761,601097.5390718761,5441.0,83.70769230769231,101202.3452646733,1556.9591579180508,65.0,2.2229638350517846,76.45537309871258,62.0,31,4.388739377479675,0.9538461538461539,76.45537309871258,100.0,6.2,0.775,1.0736078613670812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.642984789700677,0.2,8.58886289093665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,3,3,678.2903290879138,125.60932020146552,4201292.99859251,420129.299859251,5746.0,85.25222551928783,106861.46430016833,1585.4816661746042,67.4,1.612292084490508,75.0,61.2,30,3.3563683216615696,0.9080118694362018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,3,368.7695818280014,68.29066330148173,4005793.227777573,400579.3227777573,6051.6,89.2566371681416,108454.29827066026,1599.6209184463166,67.8,1.7152165773480106,75.24155187228132,61.4,32,2.3842850035971463,0.9056047197640118,75.24155187228132,100.0,6.4,0.8,1.0659845527727159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9324149782505629,0.4,8.527876422181727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,218.6459951819923,64.30764564176245,7137322.321732692,713732.2321732693,6363.4,93.85545722713864,105635.10545670245,1558.0399034911868,67.8,2.0761234928882253,77.738261651468,63.6,33,3.43235139825927,0.9380530973451328,77.73826165146801,100.0,6.6,0.825,2.2490400479758232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.629686457970138,0.4,9.124247230403126,11.276406753773927,0.2,8.868073153403458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,3,323.3796885532146,80.84492213830364,6000323.379688553,600032.3379688553,6683.6,98.28823529411764,105154.32152328748,1546.3870812248158,68.0,2.4757635349337357,75.0,64.4,30,4.4869458557007,0.9470588235294117,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,3,439.2939609164073,122.02610025455758,5610041.514648156,561004.1514648156,7008.6,101.86918604651163,106286.26438167389,1544.8584939196785,68.8,1.6815868150715252,75.0,65.8,30,3.8135083163031394,0.9563953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,1,3,1068.9229404488171,184.29705869807194,3215340.879422932,321534.0879422932,5842.2,84.91569767441861,109650.05930441697,1593.7508619828047,68.8,0.6282417211582237,75.381244080273,55.2,32,0.885976445354377,0.8023255813953488,75.381244080273,100.0,6.4,0.8,1.1274915294721721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.049952642184053,0.4,9.019932235777377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,1,1,381.53980706254686,54.50568672322098,3000381.539807063,300038.1539807063,4716.2,72.1131498470948,113546.71350244033,1736.1882798538275,65.4,1.5876503726912994,35.61661181921778,43.2,24,1.5610586170000662,0.6605504587155964,35.61661181921778,100.0,4.8,0.6,1.4732091064603932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07902773619071,0.6,3.0780421217114178,16.0840526724769,0.6,3.28487440495679,26.423522558510513,0.8,2.870239411024919,23.34629158656412,0.8,2.552516913990018
79,actuated,1,1,190.3641762992089,27.194882328458416,3000190.3641762985,300019.03641762986,4285.2,72.14141414141415,105570.10669981816,1777.2745235659625,59.4,2.610092095857218,35.712346282399636,36.8,24,2.1644939685750795,0.6195286195286195,35.712346282399636,100.0,4.800000000000001,0.6,2.2582636485555225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56818002170712,0.6,4.505486438405974,16.086020426088226,0.6,4.539354759677519,16.413254379399405,0.6,4.411538906389623,24.63131543200234,1.0,4.6097290839710645
80,actuated,1,1,366.711262807854,61.118543801308995,3128617.7008456895,312861.77008456894,4449.6,77.79020979020979,91531.9356104974,1600.2086645191853,57.2,1.8484063773265391,40.2583368488736,38.6,26,1.862158114622941,0.6748251748251748,40.2583368488736,100.0,5.2,0.6499999999999999,3.7910467042758182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.50707390416028,1.0,4.834591918195038,4.660327571813241,0.4,8.288729455322027,6.1330422012326835,0.8,4.017256018296216,13.775162389066509,0.6,5.891730849957416,2.9910887247160645,0.4,7.296065392435849,0.0,0.0,0.0
81,actuated,1,1,588.3769465477168,108.95869380513273,4042022.8558498,404202.28558498004,4667.2,78.30872483221476,90093.02260903572,1511.6278961247604,59.6,0.9431752972710994,60.40925087670615,47.4,26,1.135391151272881,0.7953020134228188,60.40925087670615,100.0,5.2,0.65,0.1528036146096169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.27400701364922,1.0,1.2224289168769351,0.0,0.2,0.0,0.0,0.0,0.0
82,actuated,1,1,816.6916768340278,136.11527947233796,3439942.5263320184,343994.25263320183,4921.8,79.64077669902913,98178.21985766885,1588.6443342664863,61.8,0.9775166316476018,63.535378561492735,54.2,27,1.388930605719834,0.8770226537216829,63.535378561492735,100.0,5.4,0.675,1.1129762190360073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.283028491941877,0.4,8.903809752288058
83,actuated,5,1,1479.677554154307,184.95969426928838,553613.5305651698,55361.35305651698,3295.8,52.81730769230769,100966.54828640011,1618.0536584358993,62.4,0.9902322075695952,47.5,44.4,22,1.1104353440682009,0.7115384615384616,47.5,100.0,4.4,0.55,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,5,5,772.3027028647517,85.81141142941686,1272838.8258381092,127283.88258381092,1438.8,24.386440677966103,102935.602848994,1744.671234728712,59.0,1.829736909999795,37.387830440023606,33.4,20,2.011393278020133,0.5661016949152542,37.387830440023606,100.0,4.0,0.5,1.833839868968807,0.0,8,29.88285956371101,0.6,1.9630439410806015,34.14128248033421,0.6,1.783343525727155,24.220673655931932,0.6,1.7143862126616818,10.857827820211696,0.2,9.209945272281017,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,5,5,939.7861785235731,97.89439359620553,11689.499359350055,1168.9499359350054,477.0,8.866171003717472,98510.45906246363,1831.0494249528556,53.8,2.5721688248166292,39.34697577661183,23.2,20,2.7602813867594715,0.4312267657992565,39.34697577661183,100.0,4.0,0.5,1.1006622707835931,0.0,8,28.272603509471992,0.8,4.108009012932163,30.570739345464517,0.6,3.9939971433131376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.93246335795811,0.6,0.7032920100234454,0.0,0.0,0.0
86,actuated,5,5,1094.2389188499224,133.44377059145395,966462.5282649562,96646.25282649562,473.2,8.635036496350365,94598.95972474833,1726.2583891377433,54.8,2.962020501487416,59.32545275454373,26.6,30,3.4008775796836623,0.4854014598540146,59.32545275454373,100.0,6.0,0.75,3.846354638522117,0.0,8,48.31202616433757,0.8,5.50231814329452,19.594998227341875,0.8,5.54985331354797,8.835471091945237,0.2,8.682042281329633,11.209255182066045,0.2,8.921199346054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.65187137065914,1.0,2.1154240239508133
87,actuated,5,5,972.1934372564771,121.52417965705963,640674.8387913669,64067.48387913669,627.8,10.533557046979865,90030.55046402491,1510.57970577223,59.6,1.616919027171805,75.0,36.6,31,1.928069133096799,0.6140939597315436,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,1,5,1160.7747099983444,148.81727051260827,935002.20008388,93500.220008388,472.0,7.840531561461794,98522.66380062293,1636.5890996781218,60.2,1.2026290019498633,75.0,38.6,30,1.5170009359778005,0.6411960132890365,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,1,1,1309.3796577552953,133.6101691587036,2331.0757218778294,233.10757218778295,367.0,6.262798634812286,97154.00846073918,1657.9182331184159,58.6,1.6031856056082026,35.501719957053126,36.4,25,1.48575487440176,0.621160409556314,35.501719957053126,100.0,4.999999999999999,0.625,1.6929512170295427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3988911518627,0.8,2.482865408697912,24.3647890839884,0.8,2.6809627850368773,27.29883494240994,0.8,3.315580271388537,11.951244478163972,0.6,5.064201271113015
90,actuated,1,1,1096.0680595478423,130.48429280331456,713308.7976774625,71330.87976774624,412.0,7.463768115942029,95041.643325442,1721.7689008232246,55.2,2.1446880844323943,29.173211753280555,35.2,16,2.0596837366101735,0.6376811594202898,29.173211753280555,100.0,3.2,0.4,1.1246476177800027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550669380487307,0.6,4.450016983736877,13.83502464575713,0.6,4.547163958503145,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,1,1,575.4921392512219,75.72264990147657,5738739.12502372,573873.9125023719,587.2,10.715328467153284,91799.60126872869,1675.175205633735,54.8,2.9209393997587836,30.999978014810665,37.2,20,2.6231182336561254,0.6788321167883211,30.999978014810665,100.0,4.0,0.5,3.5361616524732193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.90343187208282,0.2,8.690086502954365,8.771647512110121,0.4,8.870763147342949,14.375834188742829,0.6,5.659290927804609,14.948910545549552,0.8,5.069152641683834,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,1,1,454.8840543028033,71.07563348481301,11500976.421483075,1150097.6421483075,791.4,13.644827586206896,87968.72840941027,1516.7022139553494,58.0,1.9129268654673015,50.21483960068707,44.6,23,2.7395347729304893,0.7689655172413793,50.21483960068707,100.0,4.6000000000000005,0.575,1.1312332487675034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.89970676075473,1.0,0.4941707963203265,100.0,1.0,0.0,1.8190100447418445,0.4,8.555695193819702,0.0,0.0,0.0
93,actuated,1,1,681.3790386233643,106.46547478490066,3005523.9083594726,300552.39083594724,1035.6,16.92156862745098,95946.8392496949,1567.7588112695244,61.2,0.7795299195526075,50.0,52.4,20,0.8538205962652669,0.8562091503267973,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,5,1,1073.1601492435595,137.58463451840507,1934613.5276766773,193461.35276766773,828.0,13.93939393939394,98103.43320910023,1651.572949648152,59.4,1.7092102357816912,42.9812802609689,41.6,21,1.7850855915084056,0.7003367003367004,42.9812802609689,100.0,4.2,0.525,0.9328287587029717,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.8502420877512122,0.4,7.462630069623773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,actuated,5,5,986.0808208745495,107.1826979211467,755439.3428646133,75543.93428646133,556.6,10.046931407942239,96452.90497631408,1741.0271656374384,55.4,2.552736782493073,35.798086255133796,30.8,19,2.610598015220259,0.555956678700361,35.798086255133796,100.0,3.8,0.475,2.5685804908707963,0.0,8,36.79234306921899,0.6,2.208498813076539,27.52520120604231,0.6,2.0578927253720227,11.496180082251612,0.2,8.698541540279548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.57096568355746,0.4,7.58371084823826
96,actuated,5,5,494.6446563662901,57.516820507708154,462497.1344921061,46249.71344921061,325.0,6.5,90083.84358795344,1801.6768717590687,50.0,3.1481762915910365,33.86770965284512,20.2,18,3.8497858268348844,0.404,33.86770965284512,100.0,3.6,0.44999999999999996,2.041803915075418,0.0,8,31.532995161435338,0.6,4.148712705359465,27.417102963033813,0.6,4.286059918384567,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.991579098291822,0.4,7.89965869685931,0.0,0.0,0.0
97,actuated,5,5,355.9365607798808,45.632892407677026,4235750.04279271,423575.00427927094,409.2,8.351020408163265,84378.18826135166,1722.0038420684014,49.0,3.5766677656101575,33.98526228901659,24.2,20,3.834608031857754,0.49387755102040815,33.98526228901659,100.0,4.0,0.5,2.2144416935191567,0.0,8,55.122403402260716,0.8,4.725693729033761,16.10706906773885,0.8,4.820636300322779,0.0,0.0,0.0,0.6526258421331477,0.4,8.169203518796714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,5,5,598.3686406285731,83.10675564285737,2057315.74057781,205731.574057781,554.8,10.507575757575758,79092.47873326344,1497.9636123724138,52.8,1.954053356415085,51.810989154268725,34.2,21,2.560865187029931,0.6477272727272727,51.810989154268725,100.0,4.2,0.525,0.8627881598942736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.4879132341498,0.2,6.902305279154189
99,actuated,1,5,1649.241122503084,183.24901361145376,3399.6492977202543,339.9649297720254,474.6,8.597826086956522,89621.4703639938,1623.5773616665542,55.2,1.129897195430025,50.0,36.2,20,1.2397632520040456,0.6557971014492754,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,1,1,1012.9736722221323,107.76315661937578,6362.974515195319,636.2974515195319,381.2,7.247148288973384,88547.83612701917,1683.41893777603,52.6,2.1231064407702114,33.65635641339395,33.2,18,1.6688492977686316,0.6311787072243346,33.65635641339395,100.0,3.6000000000000005,0.45,1.8295710901130313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.381942839707335,0.2,8.785846266169731,0.0,0.0,0.0,9.659458515018287,0.6,2.933460526712671,48.209449952425985,0.8,2.917261928021849,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,1,1,855.6784622606276,118.84423086953161,1830047.2834491264,183004.72834491264,425.8,8.284046692607005,88392.54887769287,1719.6993945076435,51.4,2.666932221448049,27.921744650904543,33.0,16,2.868903927440801,0.642023346303502,27.921744650904543,100.0,3.2,0.4,1.0484951288863535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40140351761238,0.4,3.919272547293885,12.972553689623965,0.8,4.468688483796944,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,1,1,469.3455932795306,71.11296867871675,4149276.6202870407,414927.6620287041,589.8,11.796,82979.59362774968,1659.5918725549934,50.0,2.3222529052503265,29.820613533990183,35.6,21,2.5788191929582682,0.712,29.820613533990183,100.0,4.2,0.525,3.192462764523526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237006137525896,0.8,4.852534119843833,3.8312729873109674,0.6,5.365552398493668,13.111696564690192,0.4,7.0624889556382895,5.384932582394413,0.4,8.25912664221242
