step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
57,actuated,0,0,25.000228290668225,25.000228290668225,5000025.00022829,833337.5000380484,12905.0,206.81089743589743,95263.12816906786,1526.652695017113,62.4,0.6002500735304989,83.9382955998055,59.2,26,1.346123628153309,0.9487179487179487,83.9382955998055,100.0,5.2,0.8666666666666667,0.813836838197882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.629773598833026,0.2,4.883021029187292
58,actuated,0,0,24.921229799147252,24.921229799147252,5000024.921229799,833337.4868716332,13200.0,211.53846153846155,96071.41845975303,1539.6060650601446,62.4,0.60339123719352,83.33333333333333,59.2,26,1.3549604489750289,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
59,actuated,0,0,316.17651242864764,225.84036602046262,4600316.1765124295,766719.3627520716,13134.2,211.16077170418006,95096.41380413227,1528.8812508702938,62.2,0.6775072948473234,84.66816992527792,58.2,27,1.4964798568955722,0.9356913183279743,84.66816992527792,100.0,5.4,0.9,0.7148517874319603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.009019551667507,0.4,4.289110724591762
60,actuated,0,0,361.1831208687193,164.17414584941784,3401261.6166401394,566876.9361066899,11598.0,189.50980392156862,95860.32447729405,1566.3451711976152,61.2,0.7991966025769643,71.37762041037679,52.6,25,1.5308197734025335,0.8594771241830066,71.37762041037679,100.0,5.0,0.8333333333333334,1.1140061570405775,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.44540531142843,0.6,1.8059992476058384,2.820317150832352,0.4,4.8780376946376265
61,actuated,0,0,821.0204192881765,186.59554983822193,1401112.4306807483,233518.7384467914,7573.0,129.67465753424656,94832.00105535096,1623.8356345094342,58.4,1.0130189274777777,48.38783800967823,39.0,22,1.3652689326325624,0.6678082191780822,48.38783800967823,100.0,4.4,0.7333333333333334,2.2076631599946697,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,27.928217611818127,0.6,2.010983953051859,26.80677925484588,0.6,2.007337974498613,48.9242702405204,0.8,3.3494164515909954,6.66776095088494,0.4,5.878240580826551
62,actuated,0,0,628.6927890931743,125.73855781863486,1000628.6927890934,166771.44879818222,4152.8,71.10958904109589,90484.2092629208,1549.3871449130277,58.4,1.1010810111071048,75.59691765949499,32.6,23,1.3061786438177028,0.5582191780821918,75.59691765949499,100.0,4.6,0.7666666666666666,0.36352046791374676,0.0,6,100.0,1.0,0.0,53.58150595696998,0.6,2.1811228074824807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,actuated,0,0,1020.706209434003,204.1412418868006,1001020.7062094342,166836.78436823902,2627.0,43.63787375415282,88380.67291994517,1468.1174903645376,60.2,1.0119093979792437,83.41391930064353,36.0,27,1.5114599550597192,0.5980066445182725,83.41391930064351,100.0,5.4,0.9,0.9382935806411505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4835158038611098,0.4,5.629761483846903
64,actuated,0,0,907.2563890601925,283.51762158131015,416709.93197205465,69451.65532867577,2175.0,35.42345276872964,92841.08321004818,1512.0697591213057,61.4,0.7974586321822801,81.52792386537044,46.6,27,1.4883612143887281,0.758957654723127,81.52792386537044,100.0,5.4,0.9,0.9064222548320641,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.167543192222638,0.4,5.438533528992385
65,actuated,0,0,293.7752327223644,133.53419669198382,681704.3902692402,113617.39837820671,1263.0,20.637254901960784,93810.10283409733,1532.84481755061,61.2,0.7701614134234929,78.26388645313841,51.2,25,1.4552447335715122,0.8366013071895425,78.26388645313841,100.0,5.0,0.8333333333333334,1.2030863113041523,0.0,6,54.86457203482473,0.6,2.177139438446346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.718746684005737,0.4,5.041378429378569
66,actuated,0,0,205.2088780150481,102.60443900752405,10542262.139057472,1757043.6898429121,887.0,14.493464052287582,93176.70798743545,1522.4952285528668,61.2,0.7085972335415853,83.33333333333333,51.8,25,1.369634305172538,0.8464052287581699,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,actuated,0,0,350.60633257972137,175.30316628986068,7581269.143871608,1263544.8573119347,994.0,15.980707395498392,94851.02032238987,1524.9360180448534,62.2,0.6882703235914479,86.31776553748277,54.6,27,1.4102915453044587,0.8778135048231511,86.31776553748277,100.0,5.4,0.9,0.7334660626912365,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.906593224896596,0.4,4.400796376147419
68,actuated,0,0,124.36785369319516,103.63987807766263,4004413.504995881,667402.2508326469,1275.8,20.57741935483871,94555.64192119618,1525.0909987289706,62.0,0.7505733156685666,86.22034754104827,57.8,27,1.6617092762243217,0.932258064516129,86.22034754104827,100.0,5.4,0.9,0.7473578045737495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.32208524628959,0.4,4.484146827442497
69,actuated,0,0,24.32754116551245,24.32754116551245,4488599.284517332,748099.8807528886,1569.0,25.306451612903224,94868.4741286763,1530.136679494779,62.0,0.631876351386487,84.65385982022894,59.2,27,1.4321614421783797,0.9548387096774194,84.65385982022894,100.0,5.4,0.9,0.9585144994324445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.92315892137367,0.4,5.751086996594667
70,actuated,0,0,24.57156907205059,24.57156907205059,7288451.410715515,1214741.9017859192,1864.0,30.06451612903226,95190.84713942742,1535.3362441843133,62.0,0.6149885829786732,85.11644963925316,59.0,27,1.3845005323037178,0.9516129032258065,85.11644963925316,100.0,5.4,0.9,0.7759040037618329,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.698697835518942,0.4,4.6554240225709975
71,actuated,0,0,23.99943940610958,23.99943940610958,5000023.999439406,833337.333239901,2159.0,34.59935897435897,95492.4667200426,1530.327992308375,62.4,0.6276095196320063,83.33333333333333,59.2,25,1.4107264240142117,0.9487179487179487,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,actuated,0,0,21.966433060270777,21.966433060270777,5000021.966433061,833336.9944055103,2454.0,39.201277955271564,95598.23727199409,1527.1283909264232,62.6,0.6845918125089975,84.53774498488922,59.2,27,1.5372445622777644,0.9456869009584664,84.53774498488922,100.0,5.4,0.9,0.7349430629088979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.226469909335265,0.4,4.409658377453387
73,actuated,0,0,23.739170969420428,23.739170969420428,5000023.739170969,833337.2898618282,2749.0,43.91373801916933,94752.62810528751,1513.6202572729635,62.6,0.6367590501349867,85.09501767919667,59.2,27,1.433773713795313,0.9456869009584664,85.09501767919669,100.0,5.4,0.9,0.7929751223164422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.570106075180092,0.4,4.757850733898653
74,actuated,0,0,22.917827064467815,22.917827064467815,5000022.917827064,833337.1529711774,3044.0,48.938906752411576,95559.25188834486,1536.3223776261232,62.2,0.6553229600852885,86.51051088781703,59.2,27,1.4702456312247336,0.9517684887459807,86.51051088781703,100.0,5.4,0.9,0.863710620899548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.063065326902233,0.4,5.182263725397288
75,actuated,0,0,22.66366578015552,22.66366578015552,5000022.663665781,833337.1106109634,3339.0,53.854838709677416,95189.5540424225,1535.3153877810082,62.0,0.6683549567639976,84.00356678510586,59.0,26,1.5065422544306943,0.9516129032258065,84.00356678510586,100.0,5.2,0.8666666666666667,0.8379488958355785,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.021400710635135,0.2,5.027693375013471
76,actuated,0,0,20.854509841703738,20.854509841703738,5000020.854509842,833336.8090849736,3634.0,58.42443729903537,95211.83293533098,1530.7368639120737,62.2,0.7236441496111895,84.38851022074611,59.2,27,1.6287216295765097,0.9517684887459807,84.38851022074611,100.0,5.4,0.9,0.9157041097717483,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.33106132447665,0.4,5.49422465863049
77,actuated,0,0,23.958921615637053,23.958921615637053,5000023.958921616,833337.326486936,3929.0,63.167202572347264,95396.13736045366,1533.6999575635637,62.2,0.6344349026065461,83.33333333333333,59.2,26,1.433730949747357,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
78,actuated,0,0,22.20626952612137,22.20626952612137,5000022.206269527,833337.0343782544,4224.0,67.90996784565917,95962.53575935867,1542.8060411472454,62.2,0.6786790364005058,85.18530775463962,59.2,27,1.5262235832604338,0.9517684887459807,85.18530775463962,100.0,5.4,0.9,0.9389318331069997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11184652783777,0.4,5.633590998641998
79,actuated,0,0,22.90876165750524,22.90876165750524,5000022.908761658,833337.1514602763,4519.0,72.65273311897106,94960.62406574473,1526.6981361052208,62.2,0.6556773086578747,84.19996710041005,59.2,27,1.4711888055338296,0.9517684887459807,84.19996710041005,100.0,5.4,0.9,0.9441833303445081,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.199802602460295,0.4,5.665099982067049
80,actuated,0,0,22.508398907092275,22.508398907092275,5000022.508398907,833337.0847331512,4814.0,77.1474358974359,95345.28592077378,1527.969325653426,62.4,0.665177153016756,83.33333333333333,59.0,25,1.489664593565146,0.9455128205128205,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,actuated,0,0,23.241376520873256,23.241376520873256,5000023.241376521,833337.2068960868,5109.0,81.0952380952381,96803.63535862535,1536.5656406131009,63.0,0.6466364001787653,86.43264583356977,59.2,28,1.4513017342583643,0.9396825396825397,86.43264583356977,100.0,5.6,0.9333333333333332,0.7968580104068915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.595875001418563,0.6,4.781148062441349
82,actuated,0,0,22.05270588478582,22.05270588478582,5000022.052705885,833337.0087843142,5404.0,86.88102893890675,94691.4297314271,1522.3702529168345,62.2,0.6906092605007885,83.33333333333333,59.2,26,1.5612636744345683,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
83,actuated,0,0,21.78917668080628,21.78917668080628,5000021.789176681,833336.9648627802,5699.0,92.2168284789644,94901.65815569522,1535.6255364999224,61.8,0.6878937814506971,84.49441278560016,59.0,27,1.5415261718442757,0.9546925566343042,84.49441278560016,100.0,5.4,0.9,0.9071767631864299,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.966476713600969,0.4,5.44306057911858
84,actuated,0,0,25.466312743795076,25.466312743795076,5000025.466312744,833337.5777187906,5994.0,96.6774193548387,95346.95315630706,1537.8540831662428,62.0,0.593297641879676,85.93795469347697,59.2,27,1.3358739363605052,0.9548387096774194,85.93795469347697,100.0,5.4,0.9,0.7621366697778553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.627728160861807,0.4,4.572820018667132
85,actuated,0,0,24.052941491745788,24.052941491745788,5000024.052941492,833337.3421569153,6289.0,101.10932475884245,95715.37078980502,1538.83232781037,62.2,0.6265522883855051,83.33333333333333,59.2,25,1.4089006552270762,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
86,actuated,0,0,23.772193913722788,23.772193913722788,5000023.772193914,833337.2953656524,6584.0,105.85209003215434,95531.2943507811,1535.8728995302426,62.2,0.6352078472645071,86.43087796286068,59.2,27,1.4299556417732733,0.9517684887459807,86.43087796286068,100.0,5.4,0.9,0.872158119907975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.585267777164063,0.4,5.23294871944785
87,actuated,0,0,21.936154314162025,21.936154314162025,5000021.936154314,833336.9893590524,6879.0,110.24038461538461,95907.93427337358,1536.9861261758585,62.4,0.687958304960829,85.76581535541588,59.2,27,1.5477880396922181,0.9487179487179487,85.76581535541588,100.0,5.4,0.9,0.8501859565945465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.59489213249526,0.4,5.1011157395672795
88,actuated,0,0,19.78162881606321,19.78162881606321,5000019.781628815,833336.6302714692,7174.0,115.33762057877813,95509.69866306217,1535.5257019784915,62.2,0.758727060041193,86.31349971758254,59.0,27,1.7016113363821779,0.9485530546623794,86.31349971758254,100.0,5.4,0.9,0.8888706438428166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.880998305495268,0.4,5.333223863056899
89,actuated,0,0,21.69159168304771,21.69159168304771,5000021.691591684,833336.948598614,7469.0,120.08038585209003,95484.77487007463,1535.1249979111678,62.2,0.6921049174915314,86.04201357563208,59.2,26,1.5524877165393254,0.9517684887459807,86.04201357563208,100.0,5.2,0.8666666666666667,1.0255096686570846,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.25208145379247,0.2,6.153058011942508
90,actuated,0,0,23.723377387938157,23.723377387938157,5000023.723377389,833337.2872295649,7764.0,125.63106796116504,94504.0109326147,1529.1911154144775,61.8,0.6452479712237981,83.51791236862368,59.2,26,1.4640816421219447,0.9579288025889967,83.51791236862368,100.0,5.2,0.8666666666666667,0.8947069951714576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.107474211742101,0.2,5.368241971028746
91,actuated,0,0,24.298409049372562,24.298409049372562,5000024.298409049,833337.3830681749,8059.0,129.98387096774192,95220.68921987912,1535.8175680625664,62.0,0.6344369041491233,83.33333333333333,59.2,26,1.4432340728758555,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
92,actuated,0,0,22.22664410109869,22.22664410109869,5000022.226644101,833337.0377740167,8354.0,134.30868167202573,95615.4715545132,1537.2262307799551,62.2,0.6775327060456007,86.02438049440555,59.2,27,1.5226278156802016,0.9517684887459807,86.02438049440555,100.0,5.4,0.9,0.9264203416114548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.14628296643332,0.4,5.558522049668729
93,actuated,0,0,24.476845528189962,24.476845528189962,5000024.476845528,833337.412807588,8649.0,139.05144694533763,95517.51615813765,1535.651385179062,62.2,0.6155381340662683,83.33333333333333,59.2,25,1.3839075292189167,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,0,0,21.172744779388204,21.172744779388204,5000021.17274478,833336.86212413,8944.0,142.4203821656051,96595.94091052962,1538.1519253269048,62.8,0.7099120777913522,86.30343401309005,59.0,27,1.5933673640235526,0.9394904458598726,86.30343401309005,100.0,5.4,0.9,0.8649370800569901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.820604078540327,0.4,5.18962248034194
95,actuated,0,0,21.938085437755223,21.938085437755223,5000021.938085438,833336.9896809063,9239.0,148.06089743589743,95325.80850210752,1527.6571875337743,62.4,0.6925838702870967,84.90516976327892,59.2,27,1.5653358075765684,0.9487179487179487,84.90516976327892,100.0,5.4,0.9,0.8157213970741134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.431018579673491,0.4,4.89432838244468
96,actuated,0,0,25.06312066634523,25.06312066634523,5000025.063120666,833337.510520111,9534.0,153.2797427652733,95376.94987540183,1533.3914770964925,62.2,0.605512269651035,85.35242784752238,59.2,27,1.3662375702914942,0.9517684887459807,85.35242784752238,100.0,5.4,0.9,0.9155746004041035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.11456708513424,0.4,5.493447602424621
97,actuated,0,0,23.54213003905391,23.54213003905391,5000023.542130039,833337.2570216731,9829.0,158.53225806451613,94653.72433335907,1526.672973118695,62.0,0.6406274833440316,85.87067277124068,59.0,27,1.4405156439973954,0.9516129032258065,85.87067277124068,100.0,5.4,0.9,0.7103672627055396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.224036627444093,0.4,4.2622035762332375
98,actuated,0,0,23.06639196798951,23.06639196798951,5000023.066391968,833337.1777319947,10124.0,162.24358974358975,96012.68726902515,1538.664860080531,62.4,0.65193766473032,84.3698379831964,59.2,26,1.4639438554839623,0.9487179487179487,84.3698379831964,100.0,5.2,0.8666666666666667,0.8424513429407775,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2190278991784,0.2,5.054708057644665
99,actuated,0,0,23.2991596728453,23.2991596728453,5000023.299159673,833337.2165266122,10419.0,167.508038585209,95440.68959232814,1534.4162313879124,62.2,0.6474910489258778,84.94281014044039,59.2,27,1.4567986683455563,0.9517684887459807,84.94281014044039,100.0,5.4,0.9,0.923039752269561,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.656860842642345,0.4,5.538238513617366
100,actuated,0,0,23.985249064535104,23.985249064535104,5000023.985249065,833337.3308748441,10714.0,172.80645161290323,95039.97424479597,1532.902810399935,62.0,0.6446908340528658,83.33333333333333,59.2,26,1.468092003886478,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
101,actuated,0,0,23.876939862764047,23.876939862764047,5000023.876939863,833337.3128233105,11009.0,176.42628205128204,96001.6635383209,1538.4881977295017,62.4,0.629774622440596,86.00981512180624,59.2,26,1.4139768048382848,0.9487179487179487,86.00981512180624,100.0,5.2,0.8666666666666667,0.8335373554566502,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.058890730837447,0.2,5.001224132739901
102,actuated,0,0,22.055044629658603,22.055044629658603,5000022.05504463,833337.0091741049,11304.0,180.0,96075.2013246454,1529.8598937045447,62.8,0.6837614269077061,84.16802391498625,59.2,28,1.5370859204686895,0.9426751592356688,84.16802391498625,100.0,5.6,0.9333333333333332,0.9300010745957245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.008143489917529,0.6,5.5800064475743465
103,actuated,0,0,22.526029644907688,22.526029644907688,5000022.526029645,833337.0876716076,11599.0,185.88141025641025,96207.56159788059,1541.7878461198811,62.4,0.6641998689229597,83.33333333333333,59.0,25,1.4868953656211636,0.9455128205128205,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
104,actuated,0,0,23.206147094004812,23.206147094004812,5000023.206147094,833337.2010245157,11894.0,188.79365079365078,96942.07195041991,1538.7630468320622,63.0,0.6491979038171888,84.80180744551187,59.2,28,1.4589262059826626,0.9396825396825397,84.80180744551187,100.0,5.6,0.9333333333333332,0.7717273674732016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.810844673071188,0.6,4.63036420483921
105,actuated,0,0,20.135755530835883,20.135755530835883,5000020.135755531,833336.6892925884,12189.0,195.96463022508038,95311.71971793109,1532.342760738442,62.2,0.7488895995401535,83.33333333333333,59.2,26,1.683487935877914,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
106,actuated,0,0,24.374847514282756,24.374847514282756,5000024.374847515,833337.3958079191,12484.0,202.0064724919094,93879.48768604078,1519.0855612627959,61.8,0.630176652238253,85.1778764628898,59.2,27,1.427941857195483,0.9579288025889967,85.1778764628898,100.0,5.4,0.9,0.9488668423684934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067258777338793,0.4,5.69320105421096
107,actuated,0,0,23.421624024878373,23.421624024878373,5000023.421624025,833337.2369373376,12779.0,206.11290322580646,95641.23312658936,1542.6005342998283,62.0,0.6512821208854814,86.22186542508832,59.0,27,1.4738142763217645,0.9516129032258065,86.22186542508832,100.0,5.4,0.9,0.858521321812272,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.331192550529977,0.4,5.151127930873632
108,actuated,0,0,22.887651742244604,22.887651742244604,5000022.887651742,833337.1479419571,13074.0,212.24025974025975,93982.6823950242,1525.69289602312,61.6,0.6624726432095104,83.33333333333333,59.2,25,1.4951936303714544,0.961038961038961,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,actuated,0,0,25.515265616831392,25.515265616831392,5000025.5152656175,833337.5858776029,13369.0,214.24679487179486,95620.69406976111,1532.382917784633,62.4,0.591652493165702,83.74395541508268,59.2,27,1.3318259396565617,0.9487179487179487,83.74395541508268,100.0,5.4,0.9,0.9248904243008296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4637324904961133,0.4,5.549342545804977
110,actuated,0,0,24.144329086189714,24.144329086189714,5000024.144329087,833337.3573881811,13664.0,218.97435897435898,96141.69088985032,1540.7322257988833,62.4,0.6223778175953891,85.70135810790778,59.2,27,1.3971574205782888,0.9487179487179487,85.70135810790778,100.0,5.4,0.9,0.7934185299470276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.208148647446706,0.4,4.760511179682165
111,actuated,0,0,20.11487075957486,20.11487075957486,5000020.114870761,833336.6858117934,13959.0,224.42122186495178,95801.05513120399,1540.2098895691959,62.2,0.7495967230028897,85.71215570211393,59.0,26,1.6855746478284275,0.9485530546623794,85.71215570211393,100.0,5.2,0.8666666666666667,0.8963970851386586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.272934212683595,0.2,5.378382510831951
112,actuated,0,0,21.33130643744177,21.33130643744177,5000021.331306437,833336.8885510728,14254.0,229.16398713826368,94643.82820740156,1521.604955102919,62.2,0.7104453352345477,86.10961135728606,59.2,27,1.6049351605478195,0.9517684887459807,86.10961135728606,100.0,5.4,0.9,0.9591323290426782,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.657668143716364,0.4,5.754793974256069
113,actuated,0,0,24.587528820936274,24.587528820936274,5000024.587528822,833337.4312548037,14549.0,234.66129032258064,94981.08207067836,1531.9529366238444,62.0,0.627929792923015,83.33333333333333,59.2,26,1.4315514366537543,0.9548387096774194,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
114,actuated,0,0,24.880273278169426,24.880273278169426,5000024.880273279,833337.4800455464,14844.0,237.8846153846154,96081.89636407021,1539.773980193433,62.4,0.6053164425660721,85.04671411821316,59.2,27,1.3605077658595999,0.9487179487179487,85.04671411821316,100.0,5.4,0.9,0.8169141875342278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.28028470927893,0.4,4.901485125205367
115,actuated,0,0,23.174733372778228,23.174733372778228,5000023.174733372,833337.1957888954,15139.0,243.39228295819936,94886.68630456021,1525.5094261183312,62.2,0.6487921198591899,84.20692175386232,59.2,27,1.4565140665442635,0.9517684887459807,84.20692175386232,100.0,5.4,0.9,0.8046274129116285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2415305231738785,0.4,4.827764477469771
