step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,1,1,669.3849877007525,145.51847558712012,4780533.844187878,597566.7305234848,1619.6,20.245,119841.1728224932,1498.0146602811649,80.0,0.680259780038138,100.0,62.8,40,0.7931405285217844,0.785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,1,1184.0982925688286,227.7112101093901,1905587.4198378935,238198.42747973668,1752.2,21.264563106796118,128105.35023990157,1554.6765805813297,82.4,0.3806417133448176,90.0,69.0,38,0.3670063368915142,0.837378640776699,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,6,1423.6365639787332,254.22081499620236,2002009.233306161,250251.1541632701,1824.0,21.66270783847981,132217.67477267236,1570.2811730721182,84.2,0.36532591040970963,81.81817520088174,66.6,36,0.3361092254458519,0.7909738717339667,81.81817520088174,100.0,7.2,0.9,0.41571697916090045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.305308571322257,0.6,1.6753077875158187,100.0,1.0,0.0,30.24009303573166,0.6,1.6504280457713851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,6,839.918715815237,209.97967895380924,3066825.5683269305,383353.1960408663,1947.0,23.457831325301203,133380.1944079931,1606.990294072206,83.0,0.5290368453198095,81.00652654950949,63.2,37,0.7953115348667308,0.7614457831325301,81.00652654950949,100.0,7.4,0.925,0.8721485412048404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.725250818909444,1.0,3.6188124597311875,100.0,1.0,0.0,7.326961577166458,0.4,3.3583758699075363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,794.1236559256831,198.53091398142078,5242731.181287888,655341.397660986,2215.0,27.278325123152708,134445.35464284438,1655.7309685079358,81.2,0.9188263552808307,80.36694924624783,63.2,38,1.4549402113195065,0.7783251231527094,80.36694924624783,100.0,7.6,0.95,1.27900535915952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.201912608795283,0.8,5.7352865337307115,100.0,1.0,0.0,17.733681361187337,0.8,4.496756339545448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,518.7848825885426,162.12027580891956,7860665.670822352,982583.208852794,2519.0,31.408977556109726,131450.68377799317,1639.0359573315857,80.2,1.1849120881680624,80.06083967906022,65.4,37,1.9781491594530953,0.8154613466334164,80.06083967906022,100.0,7.4,0.925,1.6077050241992694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.83202685651395,0.6,6.832761453808671,100.0,1.0,0.0,23.654690575967834,0.8,6.028878739785485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,513.5670221547462,171.18900738491539,6578812.873178248,822351.609147281,2764.0,35.34526854219949,124271.86073000608,1589.1542292839652,78.2,1.2736983581189123,78.48672599175529,65.0,39,2.146868954809974,0.8312020460358056,78.48672599175529,100.0,7.8,0.975,1.7577878772904532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.080331144265074,1.0,7.668592727710791,100.0,1.0,0.0,14.813476789777269,0.8,6.393710290612834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,369.3201457841559,123.1067152613853,4106558.9778413908,513319.87223017385,2947.2,39.08753315649867,117984.33369098771,1564.7789614189353,75.4,1.1196856522313339,80.37350371075547,63.8,34,1.9103537278023834,0.8461538461538461,80.37350371075547,100.0,6.800000000000001,0.8500000000000001,1.7949121368919112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.909543676735211,0.2,7.746207186255071,100.0,1.0,0.0,30.078486009308563,0.6,6.613089908880218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,293.25179418100504,97.75059806033501,7938349.562779954,992293.6953474942,3222.8,43.20107238605898,115988.070995139,1554.7998792914075,74.6,1.1514640734788617,77.2675846068239,64.4,34,2.083951803015183,0.8632707774798928,77.2675846068239,100.0,6.8,0.85,1.883404985022962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.551011237344028,0.4,8.322814996248393,100.0,1.0,0.0,7.589665617247192,0.4,6.744424883935302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,617.9934429746411,220.71194391951468,4058664.9818203994,507333.1227275499,3539.0,47.31283422459893,118816.63111715608,1588.4576352560973,74.8,1.0378811407832074,77.32655800495678,66.0,33,1.8061655446003468,0.8823529411764706,77.32655800495678,100.0,6.6,0.825,1.83420794920552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.392451900836022,0.2,7.466892600432451,100.0,1.0,0.0,5.22001213881822,0.4,7.206770993211709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,807.1234454810182,252.22607671281816,5803951.308830543,725493.9136038179,3857.8,50.894459102902374,120988.11621055086,1596.1492903766605,75.8,1.0257358530645684,76.04456417439536,66.2,34,1.882045724725158,0.8733509234828496,76.04456417439536,100.0,6.8,0.85,0.9216014857400054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.356513395162892,0.8,7.3728118859200436,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,307.4803770474096,118.26168347977293,5272093.712404633,659011.7140505791,4179.6,55.579787234042556,118218.12433101558,1572.0495256783986,75.2,1.211942669560215,79.65352377666449,66.6,33,2.0782204754423965,0.8856382978723404,79.65352377666449,100.0,6.6,0.825,2.010732507375913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.720522508541762,0.4,8.090764381670878,100.0,1.0,0.0,12.507667704774121,0.2,7.995095677336426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,6,37.07468173746646,18.53734086873323,6940501.013380548,867562.6266725685,4517.0,61.04054054054054,116385.81299572666,1572.781256699009,74.0,1.368872676346527,75.42579131509456,68.2,32,2.4366310989248134,0.9216216216216216,75.42579131509456,100.0,6.4,0.8,0.8195423398332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4063305207564554,0.4,6.5563387186656,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,43.971777809769314,21.985888904884657,5600726.404233357,700090.8005291696,4853.2,65.23118279569893,115588.78575700786,1553.6127117877402,74.4,1.2262566398504373,77.54381325009348,68.2,35,2.26603856793846,0.9166666666666666,77.54381325009348,100.0,7.0,0.875,1.8175092209155501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.032193428864957,0.2,6.652389118941157,100.0,1.0,0.0,5.3183125718828705,0.8,7.887684648383244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,419.7836822078205,161.45526238762326,5006259.263595716,625782.4079494645,5184.2,70.24661246612466,115630.46294143924,1566.8084409409112,73.8,0.9209356105448567,75.32955145814384,67.4,32,1.6521860961024657,0.9132791327913279,75.32955145814384,100.0,6.4,0.8,0.8756806442388744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6364116651507175,0.4,7.005445153910995,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,184.78086734149144,83.99130333704156,5175734.797680292,646966.8497100365,5512.2,74.08870967741936,117327.77060368858,1576.9861640280722,74.4,1.1190284742152414,75.17989571335164,67.6,32,1.9418565835163288,0.9086021505376344,75.17989571335164,100.0,6.4,0.8,0.946192750477925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.439165706813128,0.4,7.5695420038234,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,359.97314651130864,128.5618380397531,5000663.104254827,625082.8880318534,5831.0,76.92612137203166,119176.46584694585,1572.2488898013964,75.8,1.2307680827930336,77.62849954384507,67.0,35,2.1331271501762545,0.8839050131926122,77.62849954384507,100.0,7.0,0.875,2.0601868532982506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3024873831959667,0.4,8.531942726737322,100.0,1.0,0.0,17.725508967564565,0.6,7.949552099648685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,81.58682809776363,40.793414048881814,7237936.1462080255,904742.0182760032,6174.4,80.18701298701299,118000.58305846849,1532.475104655435,77.0,0.6334913241679125,80.97244201516304,70.8,34,1.1390277888101104,0.9194805194805195,80.97244201516304,100.0,6.800000000000001,0.8500000000000001,0.8015109883524045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.77953612130432,0.6,6.412087906819236,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,541.3488847109687,208.21110950421874,5200853.366560112,650106.670820014,6531.2,81.84461152882206,123917.69076252787,1552.8532677008504,79.8,0.4235124217467864,94.85922914651752,73.4,38,0.764752163252987,0.9197994987468672,94.85922914651752,100.0,7.6,0.95,0.5274889524598189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.873833172140166,0.6,4.219911619678551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,6,1221.0129311751064,265.4375937337188,1475605.8390785058,184450.72988481322,5734.8,73.9020618556701,123151.74850193267,1587.0070683238746,77.6,0.48773468174422974,85.0,63.4,38,0.656943128163868,0.8170103092783505,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
122,actuated,1,1,744.7496211173546,112.84085168444768,1200951.3835503259,150118.92294379073,4382.0,58.73994638069705,127219.1459785524,1705.3504822862253,74.6,0.9185733499608695,62.49275483972298,46.8,32,0.690207807899292,0.6273458445040214,62.49275483972298,100.0,6.3999999999999995,0.8,0.9261068205800493,0.0,8,22.532448798881433,0.6,1.7468521617608013,23.76211692018387,0.6,1.8876383413528968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.790035382941824,0.6,1.7617320676103436,31.85743761577669,0.6,2.0126319939163535
123,actuated,1,1,480.62325858303836,77.51988041661909,1030217.3626206478,128777.17032758097,3374.2,48.479885057471265,122707.74021768922,1763.042244507029,69.6,1.395422411285903,62.653376845449884,36.0,35,1.0869132189018544,0.5172413793103449,62.653376845449884,100.0,6.999999999999999,0.875,1.9806953059579815,0.0,8,38.27671075235912,0.8,3.9324709786572023,13.623302041962688,0.8,3.910015033427955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.193849520061576,0.8,4.181302208789799,13.133152449215686,0.6,3.8217742267888957
124,actuated,1,1,437.65272975498345,72.94212162583058,3480244.3947842857,435030.5493480357,3470.6,48.33704735376045,118750.20973689012,1653.9026425750712,71.8,1.639457591616139,66.12731579792126,41.6,35,1.3779351469241017,0.5793871866295265,66.12731579792126,100.0,7.0,0.875,2.497599356465793,0.0,8,52.065656154220505,0.8,5.16192776651449,12.09696541546009,0.6,4.888926640741893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.389758768705178,0.8,5.255304513645373,53.46614604498427,0.8,4.674635930824588
125,actuated,1,1,1142.3932830152166,173.08989136594192,1201463.0048701372,150182.87560876715,3703.6,47.85012919896641,117808.03085609067,1522.0675821200346,77.4,0.8692429138609764,100.0,54.2,40,0.7078095789137103,0.7002583979328165,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,1,1232.4969981520123,198.78983841161488,1057014.4470412913,132126.8058801614,3807.8,47.836683417085425,122895.81810412642,1543.9173128659097,79.6,0.4506117109873407,90.0,62.4,38,0.3323294078831328,0.7839195979899497,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,1520.7959240609969,271.570700725178,1993002.8886054333,249125.36107567916,3940.8,48.532019704433495,127827.62803222751,1574.2318723180729,81.2,0.4221865623286414,82.32255622733334,63.0,35,0.48141739393938887,0.7758620689655172,82.32255622733334,100.0,7.0,0.875,0.5524140819769288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.31747883642629,0.6,1.9906807046727857,100.0,1.0,0.0,19.262970982240404,0.4,2.428631951142645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,1080.8858961802073,270.2214740450518,2760114.2880883147,345014.28601103934,4196.2,51.67733990147783,131217.90045740228,1615.9839957808165,81.2,0.6914505307089814,83.33663063575642,63.2,37,1.145695206997884,0.7783251231527094,83.33663063575642,100.0,7.3999999999999995,0.925,1.0648814234593034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.092853775649928,0.8,4.134599379898426,100.0,1.0,0.0,36.60019131040144,0.6,4.384452007776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,221.1641287669949,78.98718884535533,7138774.424245696,892346.803030712,4506.0,57.91773778920309,128657.88672905604,1653.7003435611316,77.8,1.1962300511970878,80.07882567418108,65.2,38,2.043848438067625,0.8380462724935732,80.07882567418108,100.0,7.6,0.95,1.4573937647481188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.07955187714333,0.8,5.9397033001344095,100.0,1.0,0.0,13.551053516305274,0.8,5.719446817850541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,31.946046732884355,15.973023366442177,7531884.626142981,941485.5782678727,4832.2,65.12398921832884,120522.87113868895,1624.2974546993119,74.2,1.6172695090188771,79.27281215586788,65.8,36,2.9027748264345354,0.8867924528301887,79.27281215586788,100.0,7.2,0.9,1.944214654891021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.79244965596763,0.6,7.207617292526355,100.0,1.0,0.0,14.390047590975428,0.6,8.346099946601814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,29.159783527984075,14.579891763992038,6000029.159783528,750003.644972941,5162.0,72.29691876750701,113028.81712727011,1583.036654443559,71.4,1.7458435092927693,77.07122387416632,66.2,34,3.1070149777294094,0.927170868347339,77.07122387416632,100.0,6.800000000000001,0.8500000000000001,1.0534080395917416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.56979099333057,0.6,8.427264316733933,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,75.66578329699523,42.03654627610846,10984121.568447951,1373015.196055994,5492.0,77.57062146892656,111186.80255551384,1570.435064343416,70.8,0.7876689241518741,76.48431365461221,66.4,31,1.67222748044876,0.9378531073446328,76.48431365461221,100.0,6.2,0.775,1.052675083291758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.874509236897666,0.2,8.421400666334064,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,43.651052016941264,21.825526008470632,7471475.463690311,933934.4329612888,5822.0,82.2316384180791,110547.87100592577,1561.41060742833,70.8,1.138780941490954,76.63512150617692,66.4,31,1.997540931520792,0.9378531073446328,76.63512150617692,100.0,6.2,0.775,0.9555864772724371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.080972049415323,0.2,7.6446918181794965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,474.6605633364667,169.52162976302384,6200612.924256479,775076.6155320599,6152.0,85.6824512534819,114036.52190179189,1588.2523941753745,71.8,1.5868090137135495,75.97121818707649,66.2,32,2.821053752146238,0.9220055710306406,75.97121818707649,100.0,6.4,0.8,0.9415851789657587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.769745496611904,0.4,7.532681431726069,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,82.09173582371294,37.31442537441497,5149734.573401823,643716.8216752278,6483.2,91.31267605633803,110937.4889658669,1562.4998445896747,71.0,1.7138931916008449,77.69961019432742,66.8,33,3.15355519573441,0.9408450704225352,77.69961019432742,100.0,6.6,0.825,2.3062067078311017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.162411400803194,0.4,8.866033361293375,100.0,1.0,0.0,10.434470153816164,0.2,9.583620301355438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,54.304837071724705,30.169353928735948,9711765.775948,1213970.7219935,6818.0,95.49019607843137,110522.31245166934,1547.9315469421476,71.4,1.251950757738176,76.22939882942205,67.4,33,2.578906923246709,0.9439775910364145,76.22939882942205,100.0,6.6,0.825,0.8943755447659512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.83519063537642,0.6,7.155004358127609,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,62.98680108613316,31.49340054306658,6000062.986801086,750007.8733501357,7153.0,99.90223463687151,111513.85671469002,1557.456099367179,71.6,0.8911249641832557,75.0,67.2,31,1.6443106645694725,0.9385474860335196,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,272.8920531641853,113.70502215174389,5400600.803586067,675075.1004482583,7488.0,102.85714285714286,114834.76523397118,1577.400621345758,72.8,1.3078947310503917,75.18951187808369,67.4,32,2.278366779168678,0.9258241758241759,75.18951187808369,100.0,6.4,0.8,0.7805208794310763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5160950246695393,0.4,6.24416703544861,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,35.357427256396754,17.678713628198377,6492030.951212307,811503.8689015384,7825.0,107.1917808219178,114233.67695409055,1564.8448897820624,73.0,1.4556539326276954,78.08961710944203,68.2,34,2.619693232591489,0.9342465753424658,78.08961710944203,100.0,6.8,0.85,2.164579722578317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.48770908944698,0.4,8.306350027926804,100.0,1.0,0.0,3.229227786089268,0.4,9.010287752699734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,54.12725263360666,27.06362631680333,7588275.080119719,948534.3850149648,8165.0,112.77624309392266,113062.21754520499,1561.6328390221684,72.4,0.9988563938068629,75.21568346268225,68.0,32,1.8122515911756898,0.9392265193370166,75.21568346268225,100.0,6.4,0.8,0.9847861484944932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.725467701458001,0.4,7.878289187955946,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,350.41350270333453,146.0056261263894,5600350.413502703,700043.8016878379,8152.2,111.67397260273972,113618.85070559112,1556.4226124053578,73.0,1.197916103584985,75.0,67.6,31,2.10834631689991,0.9260273972602739,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,275.75142512778194,91.91714170926065,5000275.751425129,625034.4689281412,7301.8,98.14247311827957,116609.74181879796,1567.3352394999727,74.4,1.2456416161229624,67.8623927889123,65.2,31,2.2624756390774596,0.8763440860215054,67.8623927889123,100.0,6.2,0.7749999999999999,2.262912721090104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1688535302969285,0.4,7.572111599966109,100.0,1.0,0.0,11.601547114810273,0.2,8.619540050166435,31.128741666191218,0.6,1.9116501185882884,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,285.37850693822696,95.12616897940899,5000285.378506938,625035.6723133672,6594.2,86.76578947368421,116448.40933781731,1532.2159123397016,76.0,0.6303428976945795,85.32412284033853,64.4,35,1.0356598946489695,0.8473684210526315,85.32412284033853,100.0,7.0,0.875,0.8662241824722166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.59298272270826,1.0,6.929793459777732,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,6,1566.097704167193,252.59640389793432,204288.07943701014,25536.009929626267,4410.2,60.084468664850135,117883.6635465268,1606.0444624867412,73.4,0.7648385336440884,62.5,50.4,30,0.9470561702806761,0.6866485013623979,62.5,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
145,actuated,1,1,973.3625066880834,131.535473876768,2394.9606882856688,299.3700860357086,1949.4,27.84857142857143,117137.97900466702,1673.3997000666718,70.0,1.0973314380977242,52.43779129409717,36.2,28,0.9114796301234062,0.5171428571428571,52.43779129409717,100.0,5.6,0.7,2.1772982164236074,0.0,8,30.34727463708805,0.6,1.8499802549765343,24.823845842909122,0.6,1.714116226240302,100.0,1.0,0.0,92.4354454443187,1.0,1.84271854243806,11.848936835590393,0.2,8.439575751609391,100.0,1.0,0.0,23.76418681182713,0.6,1.6221681586976082,36.28264078104394,0.6,1.9498267974269634
146,actuated,1,1,839.474529307922,110.4571749089371,1420.5983798543193,177.57479748178991,343.2,5.153153153153153,118651.95488399279,1781.5608841440358,66.6,1.5920495621540296,52.220686427315,25.0,30,0.9608262756259093,0.37537537537537535,52.220686427315,100.0,5.999999999999999,0.75,1.9961152101808266,0.0,8,20.981695896457495,0.8,3.7621392039180392,33.63421845707535,1.0,3.804581908215198,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.52685749728107,0.6,4.076611182749911,36.6227195677061,0.6,4.325589386563464
147,actuated,1,1,491.53696600360024,74.47529787933337,2795642.097536671,349455.2621920839,378.0,5.625,110964.217409605,1651.2532352619792,67.2,1.888865798200283,58.18865042441956,32.4,31,1.2826949063036406,0.48214285714285715,58.18865042441956,100.0,6.2,0.7749999999999999,2.522950937574111,0.0,8,36.006187013524595,0.8,5.442411974383522,10.30906089338714,0.6,5.486012227993411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.552357310603384,0.8,3.9476033183472214,61.64159817784139,1.0,5.307579979868733
148,actuated,1,1,1002.1588462171725,161.63852358341492,8707377.914229484,1088422.2392786855,582.6,8.159663865546218,108268.30830125432,1516.3628613621051,71.4,1.0972720783411165,92.6686004398752,48.8,38,1.0702484360992812,0.6834733893557423,92.6686004398752,100.0,7.6,0.95,0.989716217624545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.34880351900165,0.6,7.91772974099636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,1,1443.3999148326782,232.80643787623842,6237543.984972706,779692.9981215883,711.8,9.671195652173912,112612.39594573059,1530.0597275235136,73.6,0.3957453922923771,92.5,56.2,39,0.28359781197137235,0.7635869565217391,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,1924.035227939015,320.6725379898358,2813183.255072814,351647.90688410174,909.8,11.908376963350785,121638.66460911075,1592.1291179202979,76.4,0.5621922427808304,80.5333541071252,61.2,35,0.785454588634683,0.8010471204188482,80.5333541071252,100.0,7.0,0.875,0.5473779685416493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.32517236779404,0.6,1.8034599275577414,100.0,1.0,0.0,19.941660489207607,0.4,2.5755638207754536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,531.6833439650366,139.9166694644833,8265975.488890675,1033246.9361113344,1174.8,15.74798927613941,118300.01929949466,1585.7911434248615,74.6,0.9822335715719674,76.1600217966216,61.6,34,1.6789223276754448,0.8257372654155496,76.1600217966216,100.0,6.8,0.85,0.5072827692790786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.280174372972851,0.8,4.0582621542326285,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,351.02385413668264,125.36566219167239,7978320.46363761,997290.0579547012,1490.6,20.143243243243244,118630.89344988242,1603.1201817551678,74.0,1.3304814952127084,77.46982340277214,65.0,33,2.430738366330995,0.8783783783783784,77.46982340277214,100.0,6.6,0.825,0.7137821059255923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.758587222177084,0.6,5.710256847404739,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,50.7486778939096,25.3743389469548,5592535.96091074,699066.9951138425,1817.0,25.02754820936639,116354.20703997572,1602.6750280988392,72.6,1.104718441982485,79.68756927147552,65.8,34,2.035535725456052,0.90633608815427,79.68756927147552,100.0,6.800000000000001,0.8500000000000001,1.9127485592011175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.14445042112584,0.6,7.208822373857638,100.0,1.0,0.0,12.356103750678358,0.2,8.093166099751302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
