step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,2,2,178.39153795342304,49.55320498706195,3839510.660483255,479938.8325604069,610.0,21.03448275862069,45730.83252951358,1576.9252596383992,29.0,1.1464099670226835,65.96681145736042,21.0,30,1.626223296002803,0.7241379310344828,65.96681145736042,100.0,6.0,0.75,1.4616048991780806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.244361658430307,0.8,5.1875591055518955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.490130000453064,0.2,6.505280087872749
53,random,1,2,581.7505080612502,153.09223896348692,2337750.0303400233,292218.7537925029,473.8,16.80141843971631,44678.93670111247,1584.359457486258,28.2,0.5563707529257897,77.5,21.8,33,0.7404117162607506,0.7730496453900709,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
54,random,1,1,633.8522463722832,198.07882699133847,3707608.995945886,463451.1244932357,535.2,19.114285714285714,45431.05834682917,1622.537798101042,28.0,0.6755485665458226,67.07603105241532,22.0,28,1.119982853487714,0.7857142857142857,67.07603105241532,100.0,5.6,0.7,0.26995370795298174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.608248419322535,0.6,2.159629663623854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
55,random,1,1,1182.6343958885682,179.18702968008608,1230856.174630357,153857.02182879462,645.0,21.5,50971.40952512041,1699.0469841706806,30.0,1.5014530793790688,62.5,22.8,25,2.0555931184498504,0.76,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,random,1,1,616.6462976838963,77.08078721048703,616.6462976838963,77.08078721048703,755.0,25.166666666666668,52990.169566851015,1766.3389855617006,30.0,2.6812798633607633,63.57643838651967,22.0,27,2.9794166786128904,0.7333333333333333,63.57643838651967,100.0,5.4,0.675,1.156469817634206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.611507092157353,0.4,9.251758541073649,0.0,0.0,0.0,100.0,1.0,0.0
57,random,1,1,749.4370266622534,124.90617111037557,303927.1087032635,37990.88858790794,869.2,28.405228758169933,47587.879924267334,1555.1594746492592,30.6,1.7140033279051372,63.5989413354082,24.4,28,2.3970371596447215,0.7973856209150327,63.5989413354082,100.0,5.6000000000000005,0.7,2.1952346801164913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.44891080633488,0.4,9.277158866263928,0.0,0.0,0.0,0.34261987693071205,0.2,8.284718574668,100.0,1.0,0.0
58,random,3,1,634.3746275454398,288.35210342974534,3551053.048170625,443881.63102132815,1006.2,31.641509433962263,48344.47387356041,1520.2664740113337,31.8,0.18281498228691406,75.0,29.6,30,0.40297221399641064,0.9308176100628931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,855.8713520643178,225.22930317482047,4117315.89065062,514664.4863313275,1156.0,34.0,54564.67888996733,1604.843496763745,34.0,0.2826404457075665,75.0,30.2,30,0.3678845761836951,0.888235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,3,737.3973556830224,184.3493389207556,3422415.984586826,427801.99807335326,1306.6,37.331428571428575,55102.921107972834,1574.3691745135095,35.0,0.4163924845635255,75.0,30.8,30,0.491767834324576,0.88,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,706.0320712977846,147.09001485370513,2173586.912050932,271698.3640063665,1462.4,39.101604278074866,57910.81781245298,1548.4175885682614,37.4,0.4701301688111063,75.0,32.4,30,0.46857122636142096,0.8663101604278075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,1197.0472984039086,230.20140353921317,2902875.900384889,362859.4875481111,1629.0,41.13636363636363,63491.22230211216,1603.3136944977819,39.6,0.7505790449975375,75.0,34.2,30,0.9793560968373092,0.8636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,482.78046507333585,96.55609301466717,2508558.0978988986,313569.76223736233,1801.0,45.025,66138.21300636097,1653.4553251590241,40.0,1.2143262448136496,75.0,34.8,30,1.5568131804162517,0.87,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,6,3,1264.2961697634323,217.98209823507455,1693003.7768002928,211625.4721000366,1050.4,27.49738219895288,59826.2946658336,1566.1333682155391,38.2,0.7508552069514527,57.523722485370286,25.2,29,1.0247438840442287,0.6596858638743456,57.523722485370286,100.0,5.8,0.7250000000000001,2.1685962212596235,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.411012315591279,0.2,8.057360468039779,7.7787675673710055,0.4,9.29140930203721,60.0,0.8,0.0,60.0,0.8,0.0
65,random,6,6,917.2681870952398,131.0383124421771,666755.8145473673,83344.47681842091,782.4,21.97752808988764,64834.13335361809,1821.1835211690475,35.6,1.2150400568848105,39.36840928505191,17.6,22,0.98781073898445,0.4943820224719101,39.36840928505191,100.0,4.4,0.55,0.9434883987304591,0.0,8,36.07822574811962,0.6,2.0917627197286426,25.60995792506901,0.6,1.5309126262262842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095857569564032,0.6,2.1380195761705627,24.16323303766262,0.6,1.7872122677181828
66,random,6,6,331.29614286000924,53.43486175161439,1800331.29614286,225041.4120178575,867.0,28.519736842105264,55664.21722215039,1831.0597770444208,30.4,2.4022024224259093,33.996051937400296,17.2,23,1.9082845575969696,0.5657894736842105,33.996051937400296,100.0,4.6000000000000005,0.575,2.0127599872165733,0.0,8,25.33316678752044,0.8,4.19808205922306,24.90962454381588,1.0,3.8097141080664247,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530873798668381,0.4,4.485916547342332,16.194750369197664,0.4,3.6083671831007686
67,random,6,6,265.1114447781605,44.185240796360084,1101977.8317671795,137747.22897089744,957.4,35.723880597014926,45614.543702717536,1702.0352127879676,26.8,3.4640868962722697,26.75475579774968,19.4,13,3.858781202342703,0.7238805970149254,26.75475579774968,100.0,2.6,0.325,1.7388154399532305,0.0,8,0.0,0.0,0.0,2.873529528903873,0.4,4.953575241806637,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164516853093573,0.2,8.956948277819208,0.0,0.0,0.0
68,random,6,6,166.37431906878547,30.81005908681212,2493395.7117564245,311674.46396955306,1058.2,42.328,40908.2923539747,1636.3316941589878,25.0,4.49807410781955,37.52267076374281,21.0,16,5.377719839875878,0.84,37.52267076374281,100.0,3.2,0.4,1.7585308493840872,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.20052653671951,1.0,5.721586330350441,0.0,0.0,0.0,0.0,0.0,0.0,11.980839573222966,0.2,8.346660464722257
69,random,6,6,589.5622529989294,117.91245059978587,2110240.123848448,263780.015481056,1163.2,42.76470588235294,44663.1141926135,1642.0262570813786,27.2,3.2096082700862163,41.48305757444476,21.6,18,4.817613363430578,0.7941176470588235,41.48305757444476,100.0,3.6,0.45,2.0986397554047285,0.0,8,11.081534297368307,0.2,8.819832805451005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.78292629818975,0.4,7.9692852377868215,0.0,0.0,0.0,0.0,0.0,0.0
70,random,5,6,785.9432890339904,135.50746362655008,1913168.9439281547,239146.11799101933,1271.6,44.15277777777778,47748.56177813694,1657.936172851977,28.8,2.588233468751059,50.0,23.0,21,4.243873499871202,0.7986111111111112,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,random,5,5,453.2065715021454,78.13906405209403,1822381.780215952,227797.722526994,1388.6,46.59731543624161,49069.782853250195,1646.6370084983287,29.8,2.1955668140608475,50.141702449580094,24.2,22,3.0523859316531956,0.8120805369127517,50.141702449580094,100.0,4.4,0.55,0.9890791408717631,0.0,8,1.1336195966407558,0.4,7.912633126974105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,random,5,5,160.6678217137817,36.51541402585948,3980905.6258171774,497613.20322714717,1513.6,50.45333333333333,49538.75834515928,1651.2919448386428,30.0,2.2295660125424206,51.43946894601711,25.8,21,3.2297967214745626,0.86,51.439468946017115,100.0,4.2,0.525,1.0854697521077485,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51575156813692,0.2,8.683758016861988,0.0,0.0,0.0
73,random,5,5,907.4168368279516,189.04517433915657,1955403.6564332512,244425.4570541564,1643.6,51.3625,50362.57016018405,1573.8303175057515,32.0,2.8774138538796334,51.592167719013425,26.6,23,4.625248054435753,0.83125,51.59216771901342,100.0,4.6000000000000005,0.575,2.134267599027714,0.0,8,0.6453804176487665,0.4,8.804183815512806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.091961334458574,0.2,8.269956976708905
74,random,5,5,341.93305577907734,85.48326394476933,3396493.8795227557,424561.73494034447,1782.2,55.00617283950617,51525.04843779194,1590.279272771356,32.4,2.378604415379207,50.0,29.0,20,4.507073714959766,0.8950617283950617,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,5,5,1119.4834346675589,243.365964058165,2534566.324825888,316820.790603236,1929.2,56.08139534883721,53814.72601848948,1564.3815703049268,34.4,1.5684955618093261,51.39950407434369,30.2,22,3.6210006571228117,0.877906976744186,51.399504074343696,100.0,4.4,0.55,1.0754888226045298,0.0,8,11.196032594749568,0.4,8.603910580836239,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,random,3,5,518.7802247647944,136.52111178020905,4636730.769661075,579591.3462076344,2084.2,57.574585635359114,55993.044999629856,1546.7691988848026,36.2,0.6535513986063578,50.0,32.2,20,0.9906506726855993,0.8895027624309392,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,random,3,3,895.633219578018,186.59025407875376,3348641.55818417,418580.19477302127,2247.0,58.515625,62677.67807293906,1632.2311998161213,38.4,1.2813563541998427,52.481431557120004,33.2,21,2.0379548453912535,0.8645833333333334,52.481431557120004,100.0,4.2,0.525,0.4965159448253454,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.851452456960033,0.2,3.972127558602763
78,random,3,3,806.5652722648929,161.31305445297858,2133642.6044715815,266705.3255589477,2415.0,61.29441624365482,63055.423869243416,1600.3914687625233,39.4,1.384779425887044,63.0590751584316,34.2,27,2.453345695219659,0.868020304568528,63.0590751584316,100.0,5.4,0.675,1.130013971985318,0.0,8,0.0,0.0,0.0,4.472601267452774,0.4,9.040111775882544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,random,3,3,646.8253416173169,179.67370600481024,3999377.763696611,499922.22046207637,2592.2,64.16336633663366,62456.14214912256,1545.9441126020436,40.4,0.39203910734014386,74.73738799227931,36.8,30,0.5229344617074307,0.9108910891089109,74.73738799227931,100.0,6.0,0.75,0.5074695197889233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.89910393823448,1.0,4.059756158311386,100.0,1.0,0.0
80,random,3,3,599.0892888891458,157.65507602345943,3591597.491948071,448949.68649350887,2780.2,65.26291079812206,66570.69091028508,1562.692274889321,42.6,0.467501438594992,75.0,38.6,30,0.5812129668087693,0.9061032863849765,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,4,3,849.6736861162868,177.01535127422642,3264500.910906586,408062.61386332323,2762.2,66.39903846153847,66536.0759683091,1599.4249030843534,41.6,0.7978160325431646,67.5,34.4,29,0.9867171390631587,0.8269230769230769,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
82,random,4,4,408.72447636640857,120.21308128423782,4247840.780501629,530980.0975627037,2904.0,69.14285714285714,67745.88096691408,1612.9971658789066,42.0,1.1327198707581738,55.338136393238244,34.6,25,1.618810976543057,0.8238095238095238,55.338136393238244,100.0,5.0,0.625,1.2137166813921545,0.0,8,0.0,0.0,0.0,13.88322573886171,0.4,7.7737591417698955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.821865407044243,0.6,1.935974309367341
83,random,4,4,976.7680383988488,212.34087791279325,2612657.9929340994,326582.2491167624,3078.2,75.0780487804878,65324.2896008529,1593.2753561183633,41.0,1.263732157184725,62.5,35.8,25,1.9567808750993354,0.8731707317073171,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,random,4,4,704.6295316431633,140.92590632863266,2233855.8544965694,279231.9818120712,3260.0,76.52582159624413,69664.56034206002,1635.3183178887332,42.6,1.9880231845372243,63.71609780860865,37.4,28,3.005115738492199,0.8779342723004695,63.71609780860865,100.0,5.6000000000000005,0.7,2.070798334525898,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.851266313052747,0.4,8.33810528544709,6.8775161558164655,0.2,8.228281390760094
85,random,4,4,488.48917646842693,97.69783529368539,3780208.882441585,472526.1103051981,3446.4,78.32727272727273,67956.05245450127,1544.4557376023017,44.0,0.9249009795446108,62.5,38.0,26,1.268197231066751,0.8636363636363636,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
86,random,0,4,1096.2728451177322,176.81820082544067,360865.14888286975,45108.14361035872,1995.6,47.06603773584906,71050.5076881403,1675.7195209467052,42.4,0.9342677454491382,47.5,29.2,23,0.8975081992930306,0.6886792452830188,47.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,random,0,0,576.3901737179216,82.34145338827452,6260.626017156034,782.5782521445043,656.8,16.755102040816325,70452.92782394747,1797.2685669374353,39.2,1.5809594336855004,35.54235378026277,15.6,23,1.1278368144255881,0.3979591836734694,35.54235378026277,100.0,4.6000000000000005,0.575,2.516795487471139,0.0,8,78.37459902598766,0.8,3.9977730052694214,100.0,1.0,0.0,28.74934427491553,0.6,1.8707004598045294,32.066426477704226,0.6,2.123257477359279,20.319044696466335,0.6,1.8491850978073898,23.51958595839733,0.6,1.7172446665717493,0.0,0.0,0.0,1.3098298086310933,0.4,8.576203192956745
88,random,0,0,370.57144884670544,59.769588523662165,1318559.640447575,164819.95505594686,289.0,8.652694610778443,63411.9948025123,1898.5627186380927,33.4,2.01319840202879,39.157600752563724,11.0,26,1.500117775646111,0.32934131736526945,39.157600752563724,100.0,5.199999999999999,0.65,2.0096957129041435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.681354040519636,0.8,3.960943895973332,22.635603688181618,0.8,4.0177405261165,36.2459623619543,0.8,4.221647937916259,39.69788592985424,0.8,3.877233343227058,0.0,0.0,0.0,0.0,0.0,0.0
89,random,0,0,354.6408161289369,57.20013163369949,1600621.250877042,200077.65635963026,327.8,11.303448275862069,54270.96337339323,1871.412530117008,29.0,2.08615422969836,34.03441994818792,11.0,20,1.5609836952784435,0.3793103448275862,34.03441994818792,100.0,4.000000000000001,0.5,2.559286244679242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.67909307939817,0.6,6.138156481177344,39.41596391880694,0.6,5.890940694420797,0.0,0.2,0.0,0.0,0.2,0.0,10.180302587298229,0.4,8.445192781835795,0.0,0.0,0.0
90,random,0,0,515.4056768696158,88.86304773614066,1490872.4138895164,186359.05173618955,394.4,13.6,45440.294874050385,1566.906719794841,29.0,1.9762734432213462,44.81888255331938,15.6,18,1.9976281246388814,0.5379310344827586,44.81888255331938,100.0,3.6,0.45,0.4800708384851726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.55106042655507,0.6,3.840566707881381,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,random,1,0,741.334078575827,119.57001267352048,1011330.1070204114,126416.26337755143,456.2,15.623287671232877,48488.89454132925,1660.5785801825086,29.2,2.6088842651511985,51.10922800374652,21.2,22,3.290017308864825,0.726027397260274,51.10922800374652,100.0,4.4,0.55,2.3322198407608092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3557326618361,0.2,9.091542461793873,4.5180913681360835,0.2,9.566216264292601,0.0,0.0,0.0,0.0,0.0,0.0
92,random,1,1,325.5916670176365,67.83159729534094,3154081.6492130845,394260.20615163556,570.8,19.958041958041957,44666.20559276909,1561.7554403066115,28.6,3.6514207063090516,59.85364946681045,24.6,27,5.551679558413742,0.8601398601398601,59.85364946681045,100.0,5.6000000000000005,0.7,0.5044889724780204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.4,0.04711378465406762,38.82919573448362,0.8,3.9887979951700956
93,random,1,1,694.7481077030369,128.65705698204385,2148405.337113773,268550.6671392216,695.2,23.173333333333332,47936.70854047539,1597.8902846825129,30.0,3.963392697229866,50.0,25.6,21,5.779044719286789,0.8533333333333334,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
94,random,1,1,720.1935478326155,124.17130135045096,1984956.5267469524,248119.56584336906,825.4,25.955974842767297,50194.15894470778,1578.4326712172258,31.8,2.6126578932676425,55.83379673762806,27.0,23,4.781348228027365,0.8490566037735849,55.83379673762806,100.0,4.6,0.575,0.7904675416199796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670373901024504,0.6,6.3237403329598365,0.0,0.0,0.0
95,random,1,1,548.7600958115574,109.75201916231148,1627731.6106101316,203466.45132626645,964.8,29.236363636363638,51920.82004033435,1573.358183040435,33.0,2.526320732685121,62.5,28.8,25,4.4393014211473,0.8727272727272727,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
96,random,1,1,484.27700316644257,100.8910423263422,3090147.83019318,386268.4787741475,1113.0,32.354651162790695,55021.854396224444,1599.4725115181523,34.4,2.700430162246091,65.71638615424462,30.4,27,4.526428684062192,0.8837209302325582,65.71638615424462,100.0,5.4,0.675,0.8197490741267652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.731089233956936,0.4,6.557992593014122
97,random,6,1,1065.3009460794233,166.45327282490987,1024123.8521305444,128015.48151631805,647.6,19.50602409638554,55725.60965156117,1678.4822184205173,33.2,2.857070384473326,56.11593679757249,21.2,28,4.467800062310634,0.6385542168674698,56.11593679757249,100.0,5.6,0.7,1.1402160126017407,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.927494380579901,0.4,9.121728100813925,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
98,random,6,6,319.0008790565637,51.45175468654253,1738522.07872305,217315.25984038124,561.2,18.582781456953644,54868.07802623761,1816.823775703232,30.2,3.8739696604291547,32.83888112843442,16.8,17,4.29404049390988,0.5562913907284768,32.83888112843442,100.0,3.4000000000000004,0.42500000000000004,1.6011127258511355,0.0,8,30.269398746647767,0.6,2.2354869708610856,25.17500747484064,0.6,1.8076870019170121,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266642805986976,0.2,8.765727834030987,0.0,0.0,0.0
99,random,6,6,408.242483489434,58.32035478420486,1000408.2424834896,125051.0303104362,646.0,26.048387096774192,44733.36373177427,1803.764666603801,24.8,5.779789710911507,29.583033583973304,17.0,17,4.735022093294556,0.6854838709677419,29.583033583973304,100.0,3.4000000000000004,0.425,1.937308495618582,0.0,8,11.465370759506186,0.4,3.6196733090971667,22.50966244236679,0.6,3.1614386011803814,100.0,1.0,0.0,100.0,1.0,0.0,2.6892354699134557,0.2,8.717356054671107,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
100,random,6,6,285.28307637597163,49.186737306202005,1244469.2237954983,155558.65297443728,732.4,32.69642857142857,35879.47406174343,1601.7622348992604,22.4,5.976096983178935,27.40582346768548,18.2,16,5.4850310117553045,0.8125,27.40582346768548,100.0,3.2,0.4,3.1775934919715594,0.0,8,1.1027891786784494,0.4,8.375800182763486,11.42636734261032,0.2,8.751687828824458,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717431220195067,0.4,8.29325992418453
101,random,6,6,624.4679295421008,135.75389772654367,4261948.396444975,532743.5495556219,829.0,35.73275862068966,36760.609766021684,1584.5090416388657,23.2,4.136534923109524,25.0,20.6,10,6.046985675830691,0.8879310344827587,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,random,6,6,630.7236101014623,95.56418334870642,1400630.7236101017,175078.84045126272,929.0,34.92481203007519,45364.567772000286,1705.434878646627,26.6,2.321821022084649,25.0,20.4,10,3.1770697306859206,0.7669172932330827,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,random,5,6,628.4981787330643,92.42620275486239,742196.582081861,92774.57276023262,1031.0,36.82142857142857,48812.57818006841,1743.3063635738717,28.0,4.319381076006787,25.724681037576147,21.0,11,4.182199877248397,0.75,25.724681037576147,100.0,2.2,0.275,1.1526223111664875,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.797448300609176,0.2,9.2209784893319,0.0,0.0,0.0,0.0,0.0,0.0
104,random,5,5,344.4142508269451,53.81472669171016,1577942.3959875307,197242.79949844134,1136.6,39.46527777777778,48058.1374054668,1668.6853265787083,28.8,4.315881463002404,27.816386853924655,21.6,16,4.496546608266046,0.75,27.816386853924655,100.0,3.2,0.4,3.2358829845441286,0.0,8,1.4146638503598297,0.4,8.462751571740956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.49170697470663,0.4,8.821957535110414,11.62472400633078,0.2,8.602354769501657
105,random,5,5,397.49071813072635,99.37267953268159,3171367.3097865763,396420.91372332204,1254.6,43.262068965517244,45220.91904757985,1559.3420361234432,29.0,2.951607598880834,36.05948601882773,25.8,17,4.816773287965053,0.8896551724137931,36.05948601882773,100.0,3.4,0.425,1.8181879299651877,0.0,8,3.530596886364492,0.4,8.22542144153267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.94529126425732,1.0,6.320081998188831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
