step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,0,0,397.07775871768513,141.8134852563161,5000610.537808495,625076.3172260618,14616.0,213.68421052631578,108609.67767084276,1587.8607846614439,68.4,1.1216729369725018,76.77102728246894,63.2,34,1.9613285506672071,0.9239766081871345,76.77102728246894,100.0,6.800000000000001,0.85,2.1482463761814867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.790286679105748,0.4,8.959190173447132,5.377931580645736,0.4,8.226780836004762
53,actuated,0,0,226.33652085354612,80.83447173340933,5001050.6852674065,625131.3356584258,14931.0,220.2212389380531,106546.30334301849,1571.479400339506,67.8,1.3946560643895523,75.25173412907336,63.2,32,2.370310795563182,0.9321533923303835,75.25173412907336,100.0,6.4,0.8,1.0294511537452908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0138730325868437,0.4,8.235609229962327
54,actuated,0,0,44.34343389299272,22.17171694649636,6773939.749830304,846742.468728788,15249.0,223.59237536656892,107512.71908335845,1576.4328311342879,68.2,1.1640990612281732,75.6676913925294,64.4,32,2.1452111744256985,0.9442815249266863,75.6676913925294,100.0,6.4,0.8,1.1330974994343705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.341531140235247,0.4,9.064779995474964,0.0,0.0,0.0
55,actuated,0,0,49.15358926603586,24.57679463301793,6000049.153589267,750006.1441986584,15569.0,230.31065088757396,105872.92053102092,1566.1674634766407,67.6,0.9697908831054033,76.43399433323424,64.2,31,1.7377141457592384,0.9497041420118343,76.43399433323424,100.0,6.2,0.775,1.089613789809008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.471954665873909,0.2,8.716910318472063
56,actuated,0,0,37.82583005461745,18.912915027308724,6000037.825830055,750004.7282287569,15889.0,232.9765395894428,107513.60994111374,1576.4458935647176,68.2,1.245354873921412,76.36617952606457,64.4,31,2.2186112840983294,0.9442815249266863,76.36617952606457,100.0,6.2,0.775,1.143700348446117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.929436208516563,0.2,9.149602787568936
57,actuated,0,0,38.836370375947745,19.418185187973872,6000038.836370375,750004.8545462969,16148.8,234.72093023255815,108690.34681280804,1579.8015525117448,68.8,1.190599209230471,76.31182817076221,64.0,34,2.101603982253666,0.9302325581395349,76.31182817076223,100.0,6.800000000000001,0.85,2.0829505880363284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.813621907297829,0.4,8.434254702739418,5.681003458799978,0.4,8.229350001551209
58,actuated,0,0,583.943094447537,171.74796895515794,4400793.816568552,550099.227071069,14787.8,220.05654761904762,107533.68865205554,1600.203700179398,67.2,1.2654623872050048,65.13204735396641,58.8,30,2.115673790120908,0.875,65.13204735396641,100.0,6.0,0.75,1.0931585133308548,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0563788317313083,0.4,8.745268106646838
59,actuated,0,0,301.2077139600141,75.30192849000352,4000301.2077139593,500037.6509642449,12810.0,188.93805309734512,107067.24101157486,1579.1628467783903,67.8,1.8033632572422174,68.47385917509072,52.0,31,2.8791364821400487,0.7669616519174042,68.47385917509072,100.0,6.2,0.775,2.6130571598737466,0.0,8,52.9372428962688,0.6,2.057811200901218,82.2616627360344,1.0,1.5931964962458856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4256705927953135,0.4,8.603630561754107,9.166297175627278,0.2,8.649819020088762
60,actuated,0,0,1422.1485873109948,229.37880440499916,1801422.1485873112,225177.7685734139,9535.8,141.90178571428572,104829.33242131301,1559.9603038885866,67.2,2.0501046548982487,55.50482291841818,45.0,26,3.846335025626659,0.6696428571428571,55.50482291841817,100.0,5.2,0.65,0.21829540745964618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.038583347345366,0.6,1.7463632596771694,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
61,actuated,0,0,1423.2101665328441,215.6379040201279,403846.28723918716,50480.785904898396,5205.6,76.77876106194691,103908.92541750854,1532.5800209072056,67.8,1.0648421304812659,63.900592776122245,40.4,29,1.5259657656999663,0.5958702064896755,63.90059277612224,100.0,5.8,0.725,1.4955156158912775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.93298615372055,0.6,1.6947041833814342,94.78590226088954,1.0,1.5630588319302794,0.0,0.0,0.0,11.485853794367813,0.2,8.706361911818506
62,actuated,0,0,764.8392834369946,127.47321390616577,111239.91457452191,13904.98932181524,1775.0,26.102941176470587,105634.78045306564,1553.4526537215536,68.0,1.5361904404595266,70.98298750508562,40.2,29,2.1357083507656216,0.5911764705882353,70.98298750508562,100.0,5.8,0.7250000000000001,1.3127759340381786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.23178680005594,0.6,1.9053173001295782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.632113240628996,0.2,8.59689017217585
63,actuated,0,0,1087.8242559193475,209.1969722921822,1021520.0392376976,127690.0049047122,617.6,8.976744186046512,107080.15199886449,1556.3975581230304,68.8,1.6530317170450413,76.16153093821893,47.0,34,2.619134171145775,0.6831395348837209,76.16153093821893,100.0,6.800000000000001,0.85,2.163074764050543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.648750065537797,0.4,8.564555653184652,1.6434974402136504,0.4,8.740042459219694
64,actuated,0,0,774.1172051464399,203.71505398590526,6712717.282938391,839089.6603672989,702.6,10.241982507288629,105813.17189937,1542.4660626730322,68.6,0.9398912402145415,75.8449317904882,58.2,32,1.6727361912764287,0.8483965014577259,75.8449317904882,100.0,6.4,0.8,1.0535198238096197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.759454323905629,0.4,8.428158590476958
65,actuated,0,0,43.8825011183045,21.94125055915225,5635216.474291266,704402.0592864082,1011.6,14.703488372093023,107642.03864393178,1564.564515173427,68.8,1.0495129426729766,75.67377016410902,64.4,31,1.835186697027134,0.936046511627907,75.67377016410902,100.0,6.2,0.775,1.0660461808205581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.390161312872124,0.2,8.528369446564465
66,actuated,0,0,42.071909197981576,21.035954598990788,6648947.870957909,831118.4838697386,1336.0,19.195402298850574,110019.01810928411,1580.7330188115534,69.6,1.1061072658312583,75.04619237885507,65.2,33,1.9645136718948057,0.9367816091954023,75.04619237885507,100.0,6.6000000000000005,0.825,1.0727327173226515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3695390308405422,0.4,8.581861738581212,0.0,0.2,0.0
67,actuated,0,0,34.92650594298665,17.463252971493326,14612991.633901294,1826623.9542376618,1661.0,24.07246376811594,108960.71134438869,1579.1407441215752,69.0,1.3120361796833644,76.42576450990674,65.0,31,2.3059490074772517,0.9420289855072463,76.42576450990674,100.0,6.2,0.775,1.0959032779559101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.406116079253934,0.2,8.767226223647281
68,actuated,0,0,29.577833598998886,14.788916799499443,9356912.076676462,1169614.0095845577,1986.0,28.782608695652176,109502.31570865787,1586.990082734172,69.0,1.6405834104747072,76.47387403072642,65.2,33,2.976849095000164,0.9449275362318841,76.47387403072642,100.0,6.6000000000000005,0.825,2.2512029111384857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5954692570117,0.2,9.437996333557724,1.1955229887996666,0.4,8.571626955550164
69,actuated,0,0,25.966663340454016,12.983331670227008,6000025.966663341,750003.2458329176,2311.0,33.98529411764706,106546.30142314367,1566.8573738697598,68.0,2.243464136299988,76.35536193707892,65.2,31,4.448312315309287,0.9588235294117647,76.35536193707892,100.0,6.2,0.775,1.1528285967418406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.8428954966314,0.2,9.222628773934725
70,actuated,0,0,79.29093676583967,44.05052042546649,6200079.290936766,775009.9113670958,2636.0,38.31395348837209,107709.0614645869,1565.538684078298,68.8,0.6873678139375989,75.0,65.4,30,1.4546884062714327,0.9505813953488372,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,0,0,44.482537921513014,22.241268960756507,9279739.615885802,1159967.4519857252,2961.0,42.6657060518732,109219.56373058053,1573.7689298354542,69.4,1.070260655556336,76.35367896413214,65.6,31,1.9303806575680573,0.9452449567723343,76.35367896413214,100.0,6.2,0.775,1.1542618607519943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.829431713057147,0.2,9.234094886015955
72,actuated,0,0,513.8485334344052,183.51733336943045,5000865.585326626,625108.1981658282,3286.0,46.41242937853107,113096.12036903572,1597.4028300711261,70.8,1.2723279797995528,76.76736676049161,65.2,32,2.2093821226122627,0.9209039548022598,76.7673667604916,100.0,6.4,0.8,2.254526066337773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3871888468718225,0.2,8.73539291471243,10.751745237060959,0.2,9.300815615989752
73,actuated,0,0,33.661988161805624,16.830994080902812,6405229.811209853,800653.7264012316,3613.0,51.614285714285714,109614.18631396466,1565.9169473423524,70.0,1.3572615406901485,75.08501053746244,65.8,33,2.3775748638963696,0.94,75.08501053746244,100.0,6.6000000000000005,0.825,1.0485200698138215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.6800842996995016,0.4,8.388160558510572
74,actuated,0,0,31.197133639828706,15.598566819914353,6000031.197133639,750003.8996417049,3943.0,56.65229885057471,109690.01670956783,1576.0059872064344,69.6,1.6048402637223866,76.43144493982433,66.2,33,2.966223649587925,0.9511494252873564,76.43144493982433,100.0,6.6000000000000005,0.825,2.2260345163755177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17921727738553273,0.4,8.937005381751804,11.272342241209117,0.2,8.87127074925234
75,actuated,0,0,30.30854442282209,15.154272211411046,7641851.254793291,955231.4068491614,4273.0,61.927536231884055,107280.81501688428,1554.7944205345548,69.0,2.1300632586808512,75.16964562900938,66.2,31,4.386209876284404,0.9594202898550724,75.16964562900938,100.0,6.2,0.775,1.017209137242753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.357165032075045,0.2,8.137673097942024
76,actuated,0,0,69.94977633497558,38.86098685276421,6200069.949776336,775008.743722042,4603.0,65.75714285714285,109791.38038944674,1568.4482912778105,70.0,0.7589172191724473,75.0,66.4,31,1.6189621842583182,0.9485714285714286,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
77,actuated,0,0,38.8571335895093,19.42856679475465,6000038.857133589,750004.8571416986,4933.0,70.47142857142858,110463.12292210704,1578.0446131729577,70.0,1.2030446770260088,76.35525181822672,66.2,31,2.1407260760510893,0.9457142857142857,76.35525181822672,100.0,6.2,0.775,1.1529222680139657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.842014545813754,0.2,9.223378144111726
78,actuated,0,0,37.57516914257859,18.787584571289294,6000037.575169141,750004.6968961427,5263.0,74.54674220963173,112064.83305550902,1587.3205815227907,70.6,1.2365912883750059,77.19308558912573,66.4,33,2.1902174700514676,0.9405099150141643,77.19308558912573,100.0,6.6000000000000005,0.825,2.203488629479142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0044844090773495,0.2,8.847148904670032,10.540200303928486,0.4,8.7807601311631
79,actuated,0,0,40.317676642001786,20.158838321000893,6000040.317676642,750005.0397095802,5593.0,80.12893982808023,109878.3166805257,1574.1879180591077,69.8,1.1548375652765388,76.01148234229896,66.0,33,2.0435575460248407,0.9455587392550143,76.01148234229896,100.0,6.6000000000000005,0.825,1.1272596742259338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.091858738391693,0.4,9.01807739380747
80,actuated,0,0,32.582223979685665,16.291111989842832,6000032.58222398,750004.0727779975,5923.0,85.10057471264368,109504.12471005772,1573.3351251445074,69.6,1.4560110177538204,75.31932436355902,66.2,32,2.6128657540099374,0.9511494252873564,75.31932436355902,100.0,6.4,0.8,1.091326868883334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.554594908472154,0.4,8.730614951066672
81,actuated,0,0,45.78170690615627,22.890853453078137,6000045.781706905,750005.7227133631,6253.0,89.32857142857142,110024.933673321,1571.7847667617284,70.0,1.091346223395473,76.69804840658529,66.4,33,1.9758434280562158,0.9485714285714286,76.69804840658529,100.0,6.6000000000000005,0.825,2.2656875251675492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.697821309130859,0.4,8.939867145102472,10.886565943551432,0.2,9.18563305623792
82,actuated,0,0,39.30245736917164,19.65122868458582,6000039.302457369,750004.9128071711,6583.0,95.1300578034682,108525.3433396029,1568.2853083757645,69.2,1.1835973544418812,75.0,66.0,30,2.0962407462830335,0.953757225433526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,0,31.195802788690514,15.597901394345257,6000031.195802788,750003.8994753485,6913.0,99.32471264367815,109618.34216860512,1574.9761805834069,69.6,1.5331375223211945,76.89487032807818,66.2,32,2.767223830342216,0.9511494252873564,76.89487032807818,100.0,6.4,0.8,2.2363627127605428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.317979841139277,0.2,8.66664574695751,10.840982783486197,0.2,9.22425595512683
84,actuated,0,0,60.54157607344443,33.63420892969135,6200060.5415760735,775007.5676970092,7243.0,104.066091954023,109128.59985671422,1567.9396531137102,69.6,1.1928338501468922,75.7230732535183,66.4,33,2.8625539267678017,0.9540229885057471,75.7230732535183,100.0,6.6000000000000005,0.825,1.1370401497581042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.78458602814635,0.4,9.096321198064834
85,actuated,0,0,47.315598810676775,23.657799405338388,6000047.315598811,750005.9144498514,7573.0,108.80747126436782,108981.8744774845,1565.8315298489151,69.6,1.0165862249253164,75.0,66.2,30,1.8211662161289597,0.9511494252873564,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,0,0,40.06317728050514,20.03158864025257,6000040.063177281,750005.0078971601,7903.0,111.94050991501416,111706.74437689045,1582.2485039219612,70.6,1.1724698470913184,77.39531484707584,66.4,32,2.092256487487929,0.9405099150141643,77.39531484707584,100.0,6.4,0.8,1.1152617777057512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.162518776606703,0.4,8.92209422164601
87,actuated,0,0,38.2680820956196,19.1340410478098,6000038.268082096,750004.783510262,8233.0,117.61428571428571,110351.33455643922,1576.4476365205603,70.0,1.204433826057163,76.12080058627697,66.2,33,2.1255585013407017,0.9457142857142857,76.12080058627697,100.0,6.6000000000000005,0.825,1.100962489191443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.966404690215768,0.4,8.807699913531543,0.0,0.2,0.0
88,actuated,0,0,30.426197736752545,15.213098868376273,6000030.426197737,750003.8032747172,8563.0,122.67908309455588,110352.0695519386,1580.975208480496,69.8,1.5135449166840407,76.44459011311994,66.0,31,2.670016814085047,0.9455587392550143,76.44459011311994,100.0,6.2,0.775,1.081621690339138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.556720904959548,0.2,8.652973522713104
89,actuated,0,0,28.32551850567625,14.162759252838125,6000028.325518505,750003.5406898131,8893.0,128.51156069364163,108675.26212436128,1570.4517648029087,69.2,1.9464838135930094,76.71887343050997,66.2,34,3.833142299109341,0.9566473988439307,76.71887343050997,100.0,6.800000000000001,0.85,2.2302596374414865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.490817938728014,0.4,9.110222943034024,3.2601695053517687,0.4,8.731854156497867
90,actuated,0,0,63.42333104323278,35.2351839129071,6200063.423331043,775007.9279163803,9223.0,132.51436781609195,108770.53774947228,1562.7950826073604,69.6,1.0607929588848881,76.38558880238975,66.4,31,2.617985321076482,0.9540229885057471,76.38558880238975,100.0,6.2,0.775,1.127679436572474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.084710419117982,0.2,9.021435492579792
91,actuated,0,0,45.721418891816164,22.860709445908082,6000045.721418892,750005.7151773615,9553.0,137.6512968299712,108313.06242684885,1560.7069513955166,69.4,1.0210760673775803,75.0,66.2,30,1.8100684547782118,0.9538904899135446,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,34.14574716722851,17.072873583614253,6000034.145747167,750004.2682183959,9883.0,141.9971264367816,109261.05397463178,1569.8427295205715,69.6,1.3508354839255723,76.37674449149301,66.2,31,2.3821840547164967,0.9511494252873564,76.37674449149301,100.0,6.2,0.775,1.1349237346906274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.01395593194411,0.2,9.079389877525019
93,actuated,0,0,55.01653927859553,27.508269639297765,6000055.0165392775,750006.8770674097,10213.0,145.48433048433048,110555.00322708146,1574.8575958273711,70.2,1.0509509451287644,77.32814832913732,66.4,33,2.0068596848697107,0.9458689458689459,77.32814832913732,100.0,6.6000000000000005,0.825,2.115290460071824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1269996560363325,0.4,8.225300384685399,11.498186977062232,0.2,8.697023295889196
94,actuated,0,0,44.8141358650224,22.4070679325112,6000044.814135865,750005.6017669832,10543.0,150.61428571428573,110021.16107039379,1571.730872434197,70.0,1.0742485680656197,76.45522157660508,66.0,31,1.939190233088362,0.9428571428571428,76.45522157660508,100.0,6.2,0.775,1.0737196486910183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.641772612840668,0.2,8.589757189528147
95,actuated,0,0,32.38437790998741,16.192188954993703,6000032.38437791,750004.0480472387,10873.0,155.77363896848138,110064.65390036644,1576.857505735909,69.8,1.451182916064281,75.12618754790424,66.2,32,2.5926760338046377,0.9484240687679083,75.12618754790424,100.0,6.4,0.8,1.0191620837897062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.009500383233899,0.4,8.15329667031765
96,actuated,0,0,68.8614943549384,34.4307471774692,6000068.861494354,750008.6076867942,11203.0,160.04285714285714,110079.13840351856,1572.5591200502652,70.0,1.2409775428594247,76.4509014243157,66.4,33,2.5328508869455675,0.9485714285714286,76.4509014243157,100.0,6.6000000000000005,0.825,2.2190241781296884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2554668146512995,0.4,8.942974780593067,11.351744579874321,0.2,8.80921864444444
97,actuated,0,0,51.3832211198683,25.69161055993415,6000051.38322112,750006.42290264,11533.0,165.70402298850576,109072.6641459668,1567.1359791087184,69.6,0.95216342584036,75.0,66.2,30,1.7242832852645495,0.9511494252873564,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,0,0,38.12403115251088,19.06201557625544,6000038.124031153,750004.7655038941,11863.0,168.98860398860398,110663.28165926754,1576.4000236362897,70.2,1.221786367026701,76.36520910366556,66.4,31,2.1648747942227353,0.9458689458689459,76.36520910366556,100.0,6.2,0.775,1.1445133172674529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.921672829324507,0.2,9.156106538139623
99,actuated,0,0,37.508926711301925,18.754463355650962,6000037.508926711,750004.6886158389,12193.0,172.21751412429379,112542.68026416474,1589.585879437355,70.8,1.251688570320839,75.16834635519331,66.2,34,2.2270627558635923,0.9350282485875706,75.16834635519331,100.0,6.800000000000001,0.85,2.1541522504528983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2413929022045522,0.4,8.598296355362981,0.10537793934190631,0.4,8.634921648260205
100,actuated,0,0,36.438779026335666,18.219389513167833,6000036.438779026,750004.5548473783,12523.0,178.9,109781.57016379577,1568.3081451970825,70.0,1.2608854720027496,75.35824091141166,66.0,32,2.218319203301225,0.9428571428571428,75.35824091141166,100.0,6.4,0.8,1.1366630090400578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8659272912932465,0.4,9.093304072320462
101,actuated,0,0,38.35328896665526,19.17664448332763,6000038.353288966,750004.7941611208,12853.0,182.05382436260624,111409.51639306635,1578.0384758224698,70.6,1.2324512161306727,75.68893974301773,66.4,34,2.2112340146800444,0.9405099150141643,75.68893974301773,100.0,6.800000000000001,0.85,2.0943058276199737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.418258188690288,0.4,8.533319018501789,0.09325975545152687,0.4,8.221127602458001
102,actuated,0,0,48.03313913006237,24.016569565031183,6000048.033139129,750006.0041423911,13183.0,188.86819484240687,109559.14502845872,1569.6152582873742,69.8,1.0273050629824867,75.20379072441841,66.2,31,1.8710732097831622,0.9484240687679083,75.20379072441841,100.0,6.2,0.775,1.0391410113661548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6303257953472894,0.2,8.313128090929238
103,actuated,0,0,32.181272901774136,16.090636450887068,6000032.181272902,750004.0226591127,13513.0,193.59598853868195,110203.98409590738,1578.8536403425126,69.8,1.4496766610001213,75.0,66.2,31,2.5748231323570323,0.9484240687679083,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
104,actuated,0,0,25.913182843754544,14.396212690974746,6200025.913182843,775003.2391478553,13843.0,199.46685878962535,108676.4468284725,1565.9430378742434,69.4,1.6376351228475106,77.66235144038717,66.4,34,3.367777340463184,0.9567723342939481,77.66235144038717,100.0,6.800000000000001,0.85,2.196778875635937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.353454841692837,0.4,9.041101668402554,10.945356681404519,0.4,8.533129336684944
